mot,poids_tfidf,langue,serie
marble,0.0004078991568293,en,lietome
prototype,0.0004078991568293,en,lietome
flap,0.0004078991568293,en,lietome
mia,0.0004078991568293,en,lietome
reflex,0.0004037955961512,en,lietome
swamp,0.0004037955961512,en,lietome
blindfold,0.0004037955961512,en,lietome
rotate,0.0004037955961512,en,lietome
sibling,0.0004037955961512,en,lietome
amusing,0.0004037955961512,en,lietome
grandparent,0.0004037955961512,en,lietome
rookie,0.0004037955961512,en,lietome
spectacular,0.0004037955961512,en,lietome
pharmacy,0.0004037955961512,en,lietome
slippery,0.0004037955961512,en,lietome
unload,0.0004037955961512,en,lietome
obtain,0.0004037955961512,en,lietome
funding,0.0004037955961512,en,lietome
editor,0.0004037955961512,en,lietome
reopen,0.0004037955961512,en,lietome
confide,0.0004037955961512,en,lietome
devote,0.0004037955961512,en,lietome
sedative,0.0004037955961512,en,lietome
prospect,0.0004037955961512,en,lietome
successfully,0.0004037955961512,en,lietome
overseas,0.0004037955961512,en,lietome
duct,0.0004037955961512,en,lietome
henry,0.0003997673344292,en,lietome
folder,0.0003997673344292,en,lietome
jewel,0.0003997673344292,en,lietome
dick,0.0003997673344292,en,lietome
pende,0.0003997673344292,en,lietome
overall,0.0003997673344292,en,lietome
imaginary,0.0003997673344292,en,lietome
survey,0.0003997673344292,en,lietome
leadership,0.0003997673344292,en,lietome
dorm,0.0003997673344292,en,lietome
contribution,0.0003997673344292,en,lietome
semester,0.0003997673344292,en,lietome
compensate,0.0003997673344292,en,lietome
empty,0.0003997673344292,en,lietome
riddle,0.0003997673344292,en,lietome
accompany,0.0003997673344292,en,lietome
legit,0.0003997673344292,en,lietome
frustrated,0.0003997673344292,en,lietome
spa,0.0003997673344292,en,lietome
tolerance,0.0003997673344292,en,lietome
crab,0.000395811657963,en,lietome
hysterical,0.000395811657963,en,lietome
wig,0.000395811657963,en,lietome
enhance,0.000395811657963,en,lietome
horizon,0.000395811657963,en,lietome
physician,0.000395811657963,en,lietome
consultant,0.000395811657963,en,lietome
downstair,0.000395811657963,en,lietome
nerd,0.000395811657963,en,lietome
caffeine,0.000395811657963,en,lietome
unlocked,0.000395811657963,en,lietome
equip,0.000395811657963,en,lietome
condom,0.000395811657963,en,lietome
fortunate,0.000395811657963,en,lietome
correction,0.000395811657963,en,lietome
outrageous,0.000395811657963,en,lietome
sewer,0.000395811657963,en,lietome
spicy,0.000395811657963,en,lietome
notion,0.000395811657963,en,lietome
advisor,0.000395811657963,en,lietome
heroin,0.000395811657963,en,lietome
percentage,0.000395811657963,en,lietome
mold,0.000395811657963,en,lietome
whale,0.000395811657963,en,lietome
supervise,0.000395811657963,en,lietome
mandatory,0.0003919259971581,en,lietome
involved,0.0003919259971581,en,lietome
hustle,0.0003919259971581,en,lietome
slot,0.0003919259971581,en,lietome
consideration,0.0003919259971581,en,lietome
fetch,0.0003919259971581,en,lietome
jelly,0.0003919259971581,en,lietome
hump,0.0003919259971581,en,lietome
harvest,0.0003919259971581,en,lietome
artery,0.0003919259971581,en,lietome
bachelor,0.0003919259971581,en,lietome
kitten,0.0003919259971581,en,lietome
grandson,0.0003919259971581,en,lietome
charle,0.0003919259971581,en,lietome
fox,0.0003919259971581,en,lietome
merit,0.0003919259971581,en,lietome
outstanding,0.0003919259971581,en,lietome
interpret,0.0003919259971581,en,lietome
reassure,0.0003919259971581,en,lietome
modest,0.0003919259971581,en,lietome
calculate,0.0003919259971581,en,lietome
limo,0.0003919259971581,en,lietome
acquaintance,0.0003919259971581,en,lietome
contractor,0.0003881079164998,en,lietome
spite,0.0003881079164998,en,lietome
stove,0.0003881079164998,en,lietome
sequence,0.0003881079164998,en,lietome
boxer,0.0003881079164998,en,lietome
tommy,0.0003881079164998,en,lietome
catholic,0.0003881079164998,en,lietome
grape,0.0003881079164998,en,lietome
sensor,0.0003881079164998,en,lietome
prop,0.0003881079164998,en,lietome
shocking,0.0003881079164998,en,lietome
carrier,0.0003881079164998,en,lietome
oop,0.0003881079164998,en,lietome
mortal,0.0003881079164998,en,lietome
calling,0.0003881079164998,en,lietome
hike,0.0003881079164998,en,lietome
barge,0.0003881079164998,en,lietome
gary,0.0003881079164998,en,lietome
swinge,0.0003881079164998,en,lietome
faithful,0.0003881079164998,en,lietome
echo,0.0003881079164998,en,lietome
memorize,0.0003881079164998,en,lietome
plague,0.0003843551053839,en,lietome
induce,0.0003843551053839,en,lietome
appreciation,0.0003843551053839,en,lietome
whatsoever,0.0003843551053839,en,lietome
uncover,0.0003843551053839,en,lietome
condemn,0.0003843551053839,en,lietome
bathe,0.0003843551053839,en,lietome
keen,0.0003843551053839,en,lietome
deliberately,0.0003843551053839,en,lietome
hush,0.0003843551053839,en,lietome
mainly,0.0003843551053839,en,lietome
stud,0.0003843551053839,en,lietome
initiative,0.0003843551053839,en,lietome
expertise,0.0003843551053839,en,lietome
vengeance,0.0003843551053839,en,lietome
getaway,0.0003843551053839,en,lietome
audition,0.0003843551053839,en,lietome
membership,0.0003843551053839,en,lietome
dwell,0.0003843551053839,en,lietome
shocked,0.0003843551053839,en,lietome
lid,0.0003843551053839,en,lietome
dean,0.0003806653697187,en,lietome
lipstick,0.0003806653697187,en,lietome
translation,0.0003806653697187,en,lietome
found,0.0003806653697187,en,lietome
assumption,0.0003806653697187,en,lietome
revolution,0.0003806653697187,en,lietome
textbook,0.0003806653697187,en,lietome
honorable,0.0003806653697187,en,lietome
convinced,0.0003806653697187,en,lietome
pantie,0.0003806653697187,en,lietome
seminar,0.0003806653697187,en,lietome
southern,0.0003806653697187,en,lietome
restrain,0.0003806653697187,en,lietome
approximately,0.0003806653697187,en,lietome
whiskey,0.0003806653697187,en,lietome
coverage,0.0003806653697187,en,lietome
crank,0.0003806653697187,en,lietome
pledge,0.0003806653697187,en,lietome
esteem,0.0003806653697187,en,lietome
crop,0.0003806653697187,en,lietome
fuss,0.0003806653697187,en,lietome
flavor,0.0003770366242202,en,lietome
strangle,0.0003770366242202,en,lietome
delightful,0.0003770366242202,en,lietome
qualify,0.0003770366242202,en,lietome
rusty,0.0003770366242202,en,lietome
discipline,0.0003770366242202,en,lietome
messenger,0.0003770366242202,en,lietome
drunken,0.0003770366242202,en,lietome
ambition,0.0003770366242202,en,lietome
disturbing,0.0003770366242202,en,lietome
refrigerator,0.0003770366242202,en,lietome
betrayal,0.0003770366242202,en,lietome
jackass,0.0003770366242202,en,lietome
spine,0.0003770366242202,en,lietome
consciousness,0.0003770366242202,en,lietome
rep,0.0003770366242202,en,lietome
ambitious,0.0003770366242202,en,lietome
inspiration,0.0003770366242202,en,lietome
website,0.0003770366242202,en,lietome
alcoholic,0.0003770366242202,en,lietome
extensive,0.0003770366242202,en,lietome
pimp,0.0003770366242202,en,lietome
sane,0.0003770366242202,en,lietome
slut,0.0003770366242202,en,lietome
batch,0.0003770366242202,en,lietome
sob,0.0003734668853354,en,lietome
specialty,0.0003734668853354,en,lietome
spiritual,0.0003734668853354,en,lietome
employment,0.0003734668853354,en,lietome
dice,0.0003734668853354,en,lietome
sunlight,0.0003734668853354,en,lietome
mourn,0.0003734668853354,en,lietome
cafeteria,0.0003734668853354,en,lietome
amend,0.0003734668853354,en,lietome
confirmation,0.0003734668853354,en,lietome
fiber,0.0003734668853354,en,lietome
kindness,0.0003734668853354,en,lietome
breeze,0.0003734668853354,en,lietome
adjustment,0.0003734668853354,en,lietome
naughty,0.0003734668853354,en,lietome
origin,0.0003734668853354,en,lietome
barn,0.0003734668853354,en,lietome
satisfaction,0.0003734668853354,en,lietome
column,0.0003734668853354,en,lietome
harass,0.0003734668853354,en,lietome
latin,0.0003699542647295,en,lietome
arrow,0.0003699542647295,en,lietome
invade,0.0003699542647295,en,lietome
alternate,0.0003699542647295,en,lietome
compel,0.0003699542647295,en,lietome
designer,0.0003699542647295,en,lietome
drip,0.0003699542647295,en,lietome
inventory,0.0003699542647295,en,lietome
stiff,0.0003699542647295,en,lietome
asap,0.0003699542647295,en,lietome
antique,0.0003699542647295,en,lietome
bizarre,0.0003699542647295,en,lietome
unpredictable,0.0003699542647295,en,lietome
hollywood,0.0003699542647295,en,lietome
manifest,0.0003699542647295,en,lietome
sustain,0.0003699542647295,en,lietome
convincing,0.0003699542647295,en,lietome
gossip,0.0003699542647295,en,lietome
integrity,0.0003699542647295,en,lietome
complication,0.0003699542647295,en,lietome
thorough,0.0003699542647295,en,lietome
fax,0.0003699542647295,en,lietome
mill,0.0003664969632885,en,lietome
paranoia,0.0003664969632885,en,lietome
pointless,0.0003664969632885,en,lietome
clearance,0.0003664969632885,en,lietome
destination,0.0003664969632885,en,lietome
rehearsal,0.0003664969632885,en,lietome
corporation,0.0003664969632885,en,lietome
improvement,0.0003664969632885,en,lietome
righteous,0.0003664969632885,en,lietome
pursuit,0.0003664969632885,en,lietome
software,0.0003664969632885,en,lietome
accessory,0.0003664969632885,en,lietome
carve,0.0003664969632885,en,lietome
unpleasant,0.0003664969632885,en,lietome
cheerleader,0.0003664969632885,en,lietome
lottery,0.0003664969632885,en,lietome
yup,0.0003664969632885,en,lietome
offensive,0.0003664969632885,en,lietome
myth,0.0003630932655845,en,lietome
presentation,0.0003630932655845,en,lietome
dummy,0.0003630932655845,en,lietome
visible,0.0003630932655845,en,lietome
jealousy,0.0003630932655845,en,lietome
addition,0.0003630932655845,en,lietome
cooperation,0.0003630932655845,en,lietome
recommendation,0.0003630932655845,en,lietome
scanner,0.0003630932655845,en,lietome
meaningless,0.0003630932655845,en,lietome
rally,0.0003630932655845,en,lietome
cracker,0.0003630932655845,en,lietome
liability,0.0003630932655845,en,lietome
closing,0.0003630932655845,en,lietome
photographer,0.0003630932655845,en,lietome
janitor,0.0003630932655845,en,lietome
tasty,0.0003630932655845,en,lietome
fountain,0.0003630932655845,en,lietome
innocence,0.0003597415347655,en,lietome
restraint,0.0003597415347655,en,lietome
pawn,0.0003597415347655,en,lietome
foolish,0.0003597415347655,en,lietome
metaphor,0.0003597415347655,en,lietome
ahh,0.0003597415347655,en,lietome
thoughtful,0.0003597415347655,en,lietome
conquer,0.0003597415347655,en,lietome
jungle,0.0003597415347655,en,lietome
resign,0.0003597415347655,en,lietome
nanny,0.0003597415347655,en,lietome
precisely,0.0003597415347655,en,lietome
script,0.0003597415347655,en,lietome
rehab,0.0003597415347655,en,lietome
growth,0.0003597415347655,en,lietome
buckle,0.0003597415347655,en,lietome
thigh,0.0003564402078279,en,lietome
lifestyle,0.0003564402078279,en,lietome
adrenaline,0.0003564402078279,en,lietome
boost,0.0003564402078279,en,lietome
eve,0.0003564402078279,en,lietome
retirement,0.0003564402078279,en,lietome
slim,0.0003564402078279,en,lietome
backyard,0.0003564402078279,en,lietome
precaution,0.0003564402078279,en,lietome
gimme,0.0003564402078279,en,lietome
remarkable,0.0003564402078279,en,lietome
scum,0.0003564402078279,en,lietome
rental,0.00035318779124,en,lietome
notify,0.00035318779124,en,lietome
seizure,0.00035318779124,en,lietome
password,0.00035318779124,en,lietome
wha,0.00035318779124,en,lietome
retrieve,0.00035318779124,en,lietome
curiosity,0.00035318779124,en,lietome
perfume,0.00035318779124,en,lietome
mama,0.00035318779124,en,lietome
preserve,0.00035318779124,en,lietome
draft,0.00035318779124,en,lietome
exotic,0.00035318779124,en,lietome
inject,0.00035318779124,en,lietome
campus,0.00035318779124,en,lietome
publish,0.00035318779124,en,lietome
addiction,0.00035318779124,en,lietome
timer,0.00035318779124,en,lietome
port,0.00035318779124,en,lietome
handcuff,0.00035318779124,en,lietome
hon,0.00035318779124,en,lietome
consent,0.00035318779124,en,lietome
crappy,0.00035318779124,en,lietome
novel,0.00035318779124,en,lietome
lightning,0.00035318779124,en,lietome
annual,0.00035318779124,en,lietome
tease,0.0003499828568854,en,lietome
grenade,0.0003499828568854,en,lietome
tony,0.0003499828568854,en,lietome
congratulate,0.0003499828568854,en,lietome
remotely,0.0003499828568854,en,lietome
slaughter,0.0003499828568854,en,lietome
labor,0.0003499828568854,en,lietome
independent,0.0003499828568854,en,lietome
payback,0.0003499828568854,en,lietome
popcorn,0.0003499828568854,en,lietome
whine,0.0003499828568854,en,lietome
deadline,0.0003499828568854,en,lietome
confusing,0.0003499828568854,en,lietome
repay,0.000346824038297,en,lietome
geek,0.000346824038297,en,lietome
finance,0.000346824038297,en,lietome
elbow,0.000346824038297,en,lietome
grown,0.000346824038297,en,lietome
estimate,0.000346824038297,en,lietome
valley,0.000346824038297,en,lietome
fabulous,0.000346824038297,en,lietome
pregnancy,0.000346824038297,en,lietome
haircut,0.000346824038297,en,lietome
businessman,0.000346824038297,en,lietome
errand,0.0003437100271593,en,lietome
exclusive,0.0003437100271593,en,lietome
pale,0.0003437100271593,en,lietome
fiance,0.0003437100271593,en,lietome
intact,0.0003437100271593,en,lietome
ironic,0.0003437100271593,en,lietome
guardian,0.0003437100271593,en,lietome
greek,0.0003437100271593,en,lietome
sponsor,0.0003437100271593,en,lietome
laptop,0.0003437100271593,en,lietome
skirt,0.0003437100271593,en,lietome
terrified,0.0003437100271593,en,lietome
activate,0.0003437100271593,en,lietome
reminder,0.0003437100271593,en,lietome
merry,0.0003437100271593,en,lietome
residence,0.0003437100271593,en,lietome
production,0.000340639570055,en,lietome
faint,0.000340639570055,en,lietome
speaker,0.000340639570055,en,lietome
rug,0.000340639570055,en,lietome
mighty,0.000340639570055,en,lietome
fond,0.000340639570055,en,lietome
bacon,0.000340639570055,en,lietome
endless,0.000340639570055,en,lietome
consult,0.000340639570055,en,lietome
essential,0.000340639570055,en,lietome
ritual,0.000340639570055,en,lietome
cord,0.000340639570055,en,lietome
claw,0.000340639570055,en,lietome
strain,0.000340639570055,en,lietome
traitor,0.000340639570055,en,lietome
confusion,0.000340639570055,en,lietome
cabinet,0.0003376114654355,en,lietome
spoon,0.0003376114654355,en,lietome
makeup,0.0003376114654355,en,lietome
cowboy,0.0003376114654355,en,lietome
basket,0.0003376114654355,en,lietome
acid,0.0003376114654355,en,lietome
combine,0.0003376114654355,en,lietome
drift,0.0003376114654355,en,lietome
luckily,0.0003376114654355,en,lietome
temper,0.0003346245607982,en,lietome
substance,0.0003346245607982,en,lietome
mud,0.0003346245607982,en,lietome
grid,0.0003346245607982,en,lietome
satellite,0.0003346245607982,en,lietome
observation,0.0003346245607982,en,lietome
absence,0.0003346245607982,en,lietome
fashioned,0.0003346245607982,en,lietome
wage,0.0003346245607982,en,lietome
booth,0.0003346245607982,en,lietome
sole,0.0003346245607982,en,lietome
await,0.0003346245607982,en,lietome
resort,0.0003346245607982,en,lietome
reconsider,0.0003346245607982,en,lietome
download,0.0003346245607982,en,lietome
donate,0.0003316777500527,en,lietome
convenient,0.0003316777500527,en,lietome
closely,0.0003316777500527,en,lietome
appetite,0.0003316777500527,en,lietome
excitement,0.0003316777500527,en,lietome
filthy,0.0003316777500527,en,lietome
bay,0.0003316777500527,en,lietome
deed,0.0003316777500527,en,lietome
twisted,0.0003316777500527,en,lietome
sniff,0.0003316777500527,en,lietome
strongly,0.0003316777500527,en,lietome
actor,0.0003316777500527,en,lietome
boundary,0.0003316777500527,en,lietome
helicopter,0.0003316777500527,en,lietome
lazy,0.0003316777500527,en,lietome
snuck,0.0003316777500527,en,lietome
chuckle,0.0003316777500527,en,lietome
dignity,0.0003316777500527,en,lietome
straw,0.0003316777500527,en,lietome
flaw,0.0003316777500527,en,lietome
hunter,0.000328769971062,en,lietome
feature,0.000328769971062,en,lietome
gene,0.000328769971062,en,lietome
initial,0.000328769971062,en,lietome
mistaken,0.000328769971062,en,lietome
surgeon,0.000328769971062,en,lietome
native,0.000328769971062,en,lietome
invisible,0.000328769971062,en,lietome
pancake,0.000328769971062,en,lietome
contest,0.000328769971062,en,lietome
oppose,0.000328769971062,en,lietome
buyer,0.000328769971062,en,lietome
crown,0.000328769971062,en,lietome
grocery,0.000328769971062,en,lietome
visual,0.000328769971062,en,lietome
barrel,0.000328769971062,en,lietome
soak,0.0003259002033439,en,lietome
exposure,0.0003259002033439,en,lietome
liquor,0.0003259002033439,en,lietome
fluid,0.0003259002033439,en,lietome
dessert,0.0003259002033439,en,lietome
mutual,0.0003259002033439,en,lietome
tiger,0.0003259002033439,en,lietome
nest,0.0003259002033439,en,lietome
breast,0.0003259002033439,en,lietome
daylight,0.0003259002033439,en,lietome
electric,0.0003259002033439,en,lietome
