mot,poids_tfidf,langue,serie
tricher,0.0007923435530453,fr,eleventhhour
approuv,0.0007923435530453,fr,eleventhhour
comprhension,0.0007923435530453,fr,eleventhhour
sportif,0.0007923435530453,fr,eleventhhour
rclame,0.0007923435530453,fr,eleventhhour
comptable,0.0007923435530453,fr,eleventhhour
faufiler,0.0007923435530453,fr,eleventhhour
shrif,0.0007923435530453,fr,eleventhhour
stimuler,0.0007923435530453,fr,eleventhhour
walter,0.0007923435530453,fr,eleventhhour
boeuf,0.0007923435530453,fr,eleventhhour
devenu,0.0007923435530453,fr,eleventhhour
flatter,0.0007850776963822,fr,eleventhhour
expulser,0.0007850776963822,fr,eleventhhour
conception,0.0007850776963822,fr,eleventhhour
divin,0.0007850776963822,fr,eleventhhour
suppose,0.0007850776963822,fr,eleventhhour
col,0.0007850776963822,fr,eleventhhour
complt,0.0007850776963822,fr,eleventhhour
deuximemer,0.0007850776963822,fr,eleventhhour
superviser,0.0007850776963822,fr,eleventhhour
doutai,0.0007850776963822,fr,eleventhhour
fournisseur,0.0007850776963822,fr,eleventhhour
mars,0.0007850776963822,fr,eleventhhour
case,0.0007850776963822,fr,eleventhhour
profonde,0.0007850776963822,fr,eleventhhour
fibre,0.0007850776963822,fr,eleventhhour
fonc,0.0007850776963822,fr,eleventhhour
famill,0.0007850776963822,fr,eleventhhour
colonne,0.0007850776963822,fr,eleventhhour
frite,0.000777917914415,fr,eleventhhour
procureur,0.000777917914415,fr,eleventhhour
rglement,0.000777917914415,fr,eleventhhour
tmoignage,0.000777917914415,fr,eleventhhour
croyance,0.000777917914415,fr,eleventhhour
tactique,0.000777917914415,fr,eleventhhour
cure,0.000777917914415,fr,eleventhhour
reconnat,0.000777917914415,fr,eleventhhour
voisinage,0.000777917914415,fr,eleventhhour
publicit,0.000777917914415,fr,eleventhhour
griffe,0.000777917914415,fr,eleventhhour
manipul,0.000777917914415,fr,eleventhhour
contrarier,0.000777917914415,fr,eleventhhour
ferait,0.000777917914415,fr,eleventhhour
vestiaire,0.000777917914415,fr,eleventhhour
repa,0.000777917914415,fr,eleventhhour
promouvoir,0.000777917914415,fr,eleventhhour
contredire,0.000770861154474,fr,eleventhhour
guri,0.000770861154474,fr,eleventhhour
fonctionn,0.000770861154474,fr,eleventhhour
intensif,0.000770861154474,fr,eleventhhour
rgulier,0.000770861154474,fr,eleventhhour
dplacement,0.000770861154474,fr,eleventhhour
remerciement,0.000770861154474,fr,eleventhhour
patate,0.000770861154474,fr,eleventhhour
procder,0.000770861154474,fr,eleventhhour
limin,0.000770861154474,fr,eleventhhour
cin,0.000770861154474,fr,eleventhhour
composer,0.000770861154474,fr,eleventhhour
mourant,0.000770861154474,fr,eleventhhour
ambiance,0.000770861154474,fr,eleventhhour
humide,0.000770861154474,fr,eleventhhour
enterre,0.000770861154474,fr,eleventhhour
embaucher,0.000770861154474,fr,eleventhhour
prcieus,0.000770861154474,fr,eleventhhour
dsespoir,0.000770861154474,fr,eleventhhour
dte,0.000770861154474,fr,eleventhhour
rcolter,0.000770861154474,fr,eleventhhour
intrieure,0.000770861154474,fr,eleventhhour
clean,0.000770861154474,fr,eleventhhour
absolu,0.000770861154474,fr,eleventhhour
religieux,0.0007639044937996,fr,eleventhhour
gout,0.0007639044937996,fr,eleventhhour
transpirer,0.0007639044937996,fr,eleventhhour
crucial,0.0007639044937996,fr,eleventhhour
enceinte,0.0007639044937996,fr,eleventhhour
assassiner,0.0007639044937996,fr,eleventhhour
enlvement,0.0007639044937996,fr,eleventhhour
solitude,0.0007639044937996,fr,eleventhhour
blme,0.0007639044937996,fr,eleventhhour
perfection,0.0007639044937996,fr,eleventhhour
planquer,0.0007639044937996,fr,eleventhhour
amricaine,0.0007639044937996,fr,eleventhhour
mouton,0.0007639044937996,fr,eleventhhour
rob,0.0007639044937996,fr,eleventhhour
pouvon,0.0007639044937996,fr,eleventhhour
noeud,0.0007639044937996,fr,eleventhhour
coordonne,0.0007639044937996,fr,eleventhhour
mdaille,0.0007639044937996,fr,eleventhhour
dvelopp,0.0007639044937996,fr,eleventhhour
choquer,0.0007570451322733,fr,eleventhhour
amier,0.0007570451322733,fr,eleventhhour
diviser,0.0007570451322733,fr,eleventhhour
inquitai,0.0007570451322733,fr,eleventhhour
recours,0.0007570451322733,fr,eleventhhour
dtache,0.0007570451322733,fr,eleventhhour
fugitif,0.0007570451322733,fr,eleventhhour
vasion,0.0007570451322733,fr,eleventhhour
kit,0.0007570451322733,fr,eleventhhour
baie,0.0007570451322733,fr,eleventhhour
empreindre,0.0007570451322733,fr,eleventhhour
dfoncer,0.0007570451322733,fr,eleventhhour
crm,0.0007570451322733,fr,eleventhhour
relaxer,0.0007570451322733,fr,eleventhhour
sentimental,0.0007570451322733,fr,eleventhhour
bnisse,0.0007570451322733,fr,eleventhhour
mexique,0.0007570451322733,fr,eleventhhour
verrou,0.0007570451322733,fr,eleventhhour
ramass,0.0007570451322733,fr,eleventhhour
acclrer,0.0007570451322733,fr,eleventhhour
quasi,0.0007502803856512,fr,eleventhhour
thique,0.0007502803856512,fr,eleventhhour
limit,0.0007502803856512,fr,eleventhhour
supplmentaire,0.0007502803856512,fr,eleventhhour
procurer,0.0007502803856512,fr,eleventhhour
frquenter,0.0007502803856512,fr,eleventhhour
mystrieux,0.0007502803856512,fr,eleventhhour
gratuitement,0.0007502803856512,fr,eleventhhour
utilit,0.0007502803856512,fr,eleventhhour
allergie,0.0007502803856512,fr,eleventhhour
radical,0.0007502803856512,fr,eleventhhour
bonhomme,0.0007502803856512,fr,eleventhhour
maternel,0.0007502803856512,fr,eleventhhour
valis,0.0007502803856512,fr,eleventhhour
fardeau,0.0007502803856512,fr,eleventhhour
dtresse,0.0007502803856512,fr,eleventhhour
hrone,0.0007502803856512,fr,eleventhhour
pist,0.0007502803856512,fr,eleventhhour
remords,0.0007436076792572,fr,eleventhhour
suppli,0.0007436076792572,fr,eleventhhour
proximit,0.0007436076792572,fr,eleventhhour
dbat,0.0007436076792572,fr,eleventhhour
scandale,0.0007436076792572,fr,eleventhhour
dpression,0.0007436076792572,fr,eleventhhour
protecteur,0.0007436076792572,fr,eleventhhour
steve,0.0007436076792572,fr,eleventhhour
requin,0.0007436076792572,fr,eleventhhour
prparation,0.0007436076792572,fr,eleventhhour
flotter,0.0007436076792572,fr,eleventhhour
tim,0.0007436076792572,fr,eleventhhour
plonge,0.0007436076792572,fr,eleventhhour
catgorie,0.0007436076792572,fr,eleventhhour
cder,0.0007436076792572,fr,eleventhhour
cambriolage,0.0007436076792572,fr,eleventhhour
glac,0.0007370245421,fr,eleventhhour
sagesse,0.0007370245421,fr,eleventhhour
verrouill,0.0007370245421,fr,eleventhhour
suprieure,0.0007370245421,fr,eleventhhour
dout,0.0007370245421,fr,eleventhhour
cent,0.0007370245421,fr,eleventhhour
dfinition,0.0007370245421,fr,eleventhhour
mfier,0.0007370245421,fr,eleventhhour
fabuleux,0.0007370245421,fr,eleventhhour
dsespre,0.0007370245421,fr,eleventhhour
multiple,0.0007370245421,fr,eleventhhour
peintur,0.0007370245421,fr,eleventhhour
dvoiler,0.0007370245421,fr,eleventhhour
dchirer,0.0007370245421,fr,eleventhhour
rptition,0.0007370245421,fr,eleventhhour
dclencher,0.0007370245421,fr,eleventhhour
dlai,0.0007370245421,fr,eleventhhour
conte,0.0007370245421,fr,eleventhhour
magicien,0.0007370245421,fr,eleventhhour
gravit,0.0007370245421,fr,eleventhhour
connecter,0.0007370245421,fr,eleventhhour
offenser,0.0007370245421,fr,eleventhhour
planifier,0.0007370245421,fr,eleventhhour
privilge,0.0007370245421,fr,eleventhhour
revenon,0.0007370245421,fr,eleventhhour
triple,0.0007370245421,fr,eleventhhour
rime,0.0007370245421,fr,eleventhhour
protgerer,0.0007370245421,fr,eleventhhour
fraise,0.0007370245421,fr,eleventhhour
occups,0.0007305286013791,fr,eleventhhour
patienter,0.0007305286013791,fr,eleventhhour
gym,0.0007305286013791,fr,eleventhhour
attentif,0.0007305286013791,fr,eleventhhour
construction,0.0007305286013791,fr,eleventhhour
proccuper,0.0007305286013791,fr,eleventhhour
remuer,0.0007305286013791,fr,eleventhhour
ultime,0.0007305286013791,fr,eleventhhour
soudainement,0.0007305286013791,fr,eleventhhour
oppo,0.0007305286013791,fr,eleventhhour
dclenche,0.0007305286013791,fr,eleventhhour
attendez,0.0007305286013791,fr,eleventhhour
mnerer,0.0007305286013791,fr,eleventhhour
transfr,0.0007305286013791,fr,eleventhhour
sauvetage,0.0007305286013791,fr,eleventhhour
smith,0.0007305286013791,fr,eleventhhour
grossesse,0.0007305286013791,fr,eleventhhour
frquent,0.0007305286013791,fr,eleventhhour
clef,0.0007305286013791,fr,eleventhhour
las,0.0007305286013791,fr,eleventhhour
trangre,0.0007305286013791,fr,eleventhhour
louper,0.0007305286013791,fr,eleventhhour
doubler,0.0007305286013791,fr,eleventhhour
paper,0.0007305286013791,fr,eleventhhour
location,0.0007305286013791,fr,eleventhhour
hmorragie,0.0007241175773503,fr,eleventhhour
pouls,0.0007241175773503,fr,eleventhhour
remarquable,0.0007241175773503,fr,eleventhhour
terrifi,0.0007241175773503,fr,eleventhhour
reston,0.0007241175773503,fr,eleventhhour
confession,0.0007241175773503,fr,eleventhhour
hypocrite,0.0007241175773503,fr,eleventhhour
sobre,0.0007241175773503,fr,eleventhhour
achete,0.0007241175773503,fr,eleventhhour
informatique,0.0007241175773503,fr,eleventhhour
consister,0.0007241175773503,fr,eleventhhour
psychologique,0.0007241175773503,fr,eleventhhour
prostitue,0.0007241175773503,fr,eleventhhour
mike,0.0007241175773503,fr,eleventhhour
brlure,0.0007241175773503,fr,eleventhhour
drangerer,0.0007241175773503,fr,eleventhhour
nuage,0.0007177892785228,fr,eleventhhour
valise,0.0007177892785228,fr,eleventhhour
alternative,0.0007177892785228,fr,eleventhhour
puisqu,0.0007177892785228,fr,eleventhhour
rentrs,0.0007177892785228,fr,eleventhhour
automatique,0.0007177892785228,fr,eleventhhour
confondre,0.0007177892785228,fr,eleventhhour
clbrit,0.0007177892785228,fr,eleventhhour
formation,0.0007177892785228,fr,eleventhhour
pension,0.0007177892785228,fr,eleventhhour
protgeer,0.0007177892785228,fr,eleventhhour
moyenne,0.0007177892785228,fr,eleventhhour
remise,0.0007177892785228,fr,eleventhhour
clou,0.0007177892785228,fr,eleventhhour
exploiter,0.0007177892785228,fr,eleventhhour
ntr,0.0007177892785228,fr,eleventhhour
pair,0.0007177892785228,fr,eleventhhour
mignonne,0.0007177892785228,fr,eleventhhour
bat,0.0007177892785228,fr,eleventhhour
boum,0.0007177892785228,fr,eleventhhour
mlanger,0.0007177892785228,fr,eleventhhour
vital,0.0007177892785228,fr,eleventhhour
boite,0.0007177892785228,fr,eleventhhour
sortant,0.0007177892785228,fr,eleventhhour
compatir,0.0007177892785228,fr,eleventhhour
demie,0.0007177892785228,fr,eleventhhour
description,0.0007115415971615,fr,eleventhhour
soulag,0.0007115415971615,fr,eleventhhour
sorton,0.0007115415971615,fr,eleventhhour
mche,0.0007115415971615,fr,eleventhhour
instrument,0.0007115415971615,fr,eleventhhour
refuge,0.0007115415971615,fr,eleventhhour
disposition,0.0007115415971615,fr,eleventhhour
garce,0.0007115415971615,fr,eleventhhour
appliquer,0.0007115415971615,fr,eleventhhour
tranche,0.0007115415971615,fr,eleventhhour
divorc,0.0007115415971615,fr,eleventhhour
secrte,0.0007115415971615,fr,eleventhhour
requte,0.0007115415971615,fr,eleventhhour
ncessaire,0.0007115415971615,fr,eleventhhour
,0.0007115415971615,fr,eleventhhour
conscier,0.0007115415971615,fr,eleventhhour
manir,0.0007115415971615,fr,eleventhhour
uvre,0.0007115415971615,fr,eleventhhour
soupon,0.0007115415971615,fr,eleventhhour
dcouvrirer,0.0007115415971615,fr,eleventhhour
chauffer,0.0007115415971615,fr,eleventhhour
formulaire,0.0007053725050728,fr,eleventhhour
yeux,0.0007053725050728,fr,eleventhhour
passon,0.0007053725050728,fr,eleventhhour
minuscule,0.0007053725050728,fr,eleventhhour
enregistre,0.0007053725050728,fr,eleventhhour
sauce,0.0007053725050728,fr,eleventhhour
guider,0.0007053725050728,fr,eleventhhour
diminuer,0.0007053725050728,fr,eleventhhour
torche,0.0007053725050728,fr,eleventhhour
agenda,0.0007053725050728,fr,eleventhhour
cendre,0.0007053725050728,fr,eleventhhour
ragir,0.0007053725050728,fr,eleventhhour
enfreindre,0.0007053725050728,fr,eleventhhour
endurer,0.0007053725050728,fr,eleventhhour
croiss,0.0007053725050728,fr,eleventhhour
york,0.0007053725050728,fr,eleventhhour
modle,0.0007053725050728,fr,eleventhhour
lou,0.0007053725050728,fr,eleventhhour
lecteur,0.0007053725050728,fr,eleventhhour
bracelet,0.0007053725050728,fr,eleventhhour
typique,0.0007053725050728,fr,eleventhhour
prvue,0.0007053725050728,fr,eleventhhour
prserver,0.0007053725050728,fr,eleventhhour
scnario,0.0007053725050728,fr,eleventhhour
circuler,0.0006992800496518,fr,eleventhhour
renverser,0.0006992800496518,fr,eleventhhour
domicile,0.0006992800496518,fr,eleventhhour
disparat,0.0006992800496518,fr,eleventhhour
panier,0.0006992800496518,fr,eleventhhour
millilitre,0.0006992800496518,fr,eleventhhour
rsist,0.0006992800496518,fr,eleventhhour
aube,0.0006992800496518,fr,eleventhhour
dfonc,0.0006992800496518,fr,eleventhhour
scolaire,0.0006992800496518,fr,eleventhhour
soulagement,0.0006992800496518,fr,eleventhhour
mchante,0.0006992800496518,fr,eleventhhour
accent,0.0006992800496518,fr,eleventhhour
compassion,0.0006992800496518,fr,eleventhhour
habitant,0.0006992800496518,fr,eleventhhour
blmer,0.0006992800496518,fr,eleventhhour
nettoy,0.0006992800496518,fr,eleventhhour
assommer,0.0006992800496518,fr,eleventhhour
planqu,0.0006992800496518,fr,eleventhhour
traduire,0.0006932623501725,fr,eleventhhour
chqu,0.0006932623501725,fr,eleventhhour
oreiller,0.0006932623501725,fr,eleventhhour
atroce,0.0006932623501725,fr,eleventhhour
italien,0.0006932623501725,fr,eleventhhour
caution,0.0006932623501725,fr,eleventhhour
budget,0.0006932623501725,fr,eleventhhour
pilote,0.0006932623501725,fr,eleventhhour
espagnol,0.0006932623501725,fr,eleventhhour
capter,0.0006932623501725,fr,eleventhhour
douceur,0.0006932623501725,fr,eleventhhour
comit,0.0006932623501725,fr,eleventhhour
ramnerer,0.0006932623501725,fr,eleventhhour
promo,0.0006932623501725,fr,eleventhhour
dirig,0.0006932623501725,fr,eleventhhour
dessert,0.0006932623501725,fr,eleventhhour
refroidir,0.0006932623501725,fr,eleventhhour
gang,0.0006932623501725,fr,eleventhhour
trang,0.0006932623501725,fr,eleventhhour
bill,0.0006932623501725,fr,eleventhhour
ressayer,0.0006932623501725,fr,eleventhhour
domestique,0.0006873175943022,fr,eleventhhour
dclarer,0.0006873175943022,fr,eleventhhour
oprer,0.0006873175943022,fr,eleventhhour
bidon,0.0006873175943022,fr,eleventhhour
absent,0.0006873175943022,fr,eleventhhour
minimum,0.0006873175943022,fr,eleventhhour
prenon,0.0006873175943022,fr,eleventhhour
touffer,0.0006873175943022,fr,eleventhhour
plier,0.0006873175943022,fr,eleventhhour
porno,0.0006873175943022,fr,eleventhhour
pince,0.0006873175943022,fr,eleventhhour
soda,0.0006873175943022,fr,eleventhhour
pneu,0.0006873175943022,fr,eleventhhour
cravate,0.0006873175943022,fr,eleventhhour
chauffe,0.0006873175943022,fr,eleventhhour
atout,0.0006873175943022,fr,eleventhhour
pratiquemer,0.0006814440348253,fr,eleventhhour
chaud,0.0006814440348253,fr,eleventhhour
retomber,0.0006814440348253,fr,eleventhhour
scotch,0.0006814440348253,fr,eleventhhour
chteau,0.0006814440348253,fr,eleventhhour
surnom,0.0006814440348253,fr,eleventhhour
portefeuille,0.0006814440348253,fr,eleventhhour
joe,0.0006814440348253,fr,eleventhhour
boucler,0.0006814440348253,fr,eleventhhour
kilogramme,0.0006814440348253,fr,eleventhhour
cabinet,0.0006814440348253,fr,eleventhhour
intact,0.0006814440348253,fr,eleventhhour
vaut,0.0006814440348253,fr,eleventhhour
cochon,0.0006814440348253,fr,eleventhhour
nana,0.0006814440348253,fr,eleventhhour
international,0.0006814440348253,fr,eleventhhour
veine,0.0006814440348253,fr,eleventhhour
loigne,0.0006814440348253,fr,eleventhhour
alliance,0.0006814440348253,fr,eleventhhour
coude,0.0006814440348253,fr,eleventhhour
bal,0.0006814440348253,fr,eleventhhour
cadre,0.0006756399865602,fr,eleventhhour
pis,0.0006756399865602,fr,eleventhhour
absurde,0.0006756399865602,fr,eleventhhour
garantie,0.0006756399865602,fr,eleventhhour
presser,0.0006756399865602,fr,eleventhhour
bloquer,0.0006756399865602,fr,eleventhhour
grosse,0.0006756399865602,fr,eleventhhour
approuver,0.0006756399865602,fr,eleventhhour
commerce,0.0006756399865602,fr,eleventhhour
croit,0.0006756399865602,fr,eleventhhour
salopard,0.0006756399865602,fr,eleventhhour
verra,0.0006756399865602,fr,eleventhhour
pompier,0.0006756399865602,fr,eleventhhour
diamant,0.0006756399865602,fr,eleventhhour
brutal,0.0006756399865602,fr,eleventhhour
interrogatoire,0.0006756399865602,fr,eleventhhour
tudie,0.0006756399865602,fr,eleventhhour
conclusion,0.0006756399865602,fr,eleventhhour
entour,0.0006699038234574,fr,eleventhhour
perturber,0.0006699038234574,fr,eleventhhour
beurre,0.0006699038234574,fr,eleventhhour
gage,0.0006699038234574,fr,eleventhhour
marin,0.0006699038234574,fr,eleventhhour
ballon,0.0006699038234574,fr,eleventhhour
impressionn,0.0006699038234574,fr,eleventhhour
golf,0.0006699038234574,fr,eleventhhour
remplac,0.0006699038234574,fr,eleventhhour
srieus,0.0006699038234574,fr,eleventhhour
trait,0.0006699038234574,fr,eleventhhour
embter,0.0006699038234574,fr,eleventhhour
chic,0.0006699038234574,fr,eleventhhour
lutter,0.0006699038234574,fr,eleventhhour
embarqu,0.0006699038234574,fr,eleventhhour
routine,0.0006699038234574,fr,eleventhhour
lieux,0.0006699038234574,fr,eleventhhour
enseigner,0.0006699038234574,fr,eleventhhour
circuit,0.0006699038234574,fr,eleventhhour
supprimer,0.0006699038234574,fr,eleventhhour
valable,0.0006642339758647,fr,eleventhhour
flou,0.0006642339758647,fr,eleventhhour
proccupe,0.0006642339758647,fr,eleventhhour
affection,0.0006642339758647,fr,eleventhhour
comporter,0.0006642339758647,fr,eleventhhour
commentaire,0.0006642339758647,fr,eleventhhour
soyon,0.0006642339758647,fr,eleventhhour
rupture,0.0006642339758647,fr,eleventhhour
pos,0.0006642339758647,fr,eleventhhour
condolance,0.0006642339758647,fr,eleventhhour
cibl,0.0006642339758647,fr,eleventhhour
balance,0.0006642339758647,fr,eleventhhour
bas,0.0006642339758647,fr,eleventhhour
clore,0.0006642339758647,fr,eleventhhour
devinez,0.0006642339758647,fr,eleventhhour
dtective,0.0006642339758647,fr,eleventhhour
meuble,0.0006642339758647,fr,eleventhhour
poudre,0.0006642339758647,fr,eleventhhour
rcent,0.0006642339758647,fr,eleventhhour
boue,0.0006642339758647,fr,eleventhhour
renoncer,0.0006642339758647,fr,eleventhhour
phrase,0.0006642339758647,fr,eleventhhour
motif,0.0006586289279491,fr,eleventhhour
condamn,0.0006586289279491,fr,eleventhhour
business,0.0006586289279491,fr,eleventhhour
fouill,0.0006586289279491,fr,eleventhhour
muse,0.0006586289279491,fr,eleventhhour
immdiatemer,0.0006586289279491,fr,eleventhhour
dcevoir,0.0006586289279491,fr,eleventhhour
ose,0.0006586289279491,fr,eleventhhour
vend,0.0006586289279491,fr,eleventhhour
peter,0.0006586289279491,fr,eleventhhour
poussire,0.0006586289279491,fr,eleventhhour
minable,0.0006586289279491,fr,eleventhhour
tante,0.0006586289279491,fr,eleventhhour
temporaire,0.0006586289279491,fr,eleventhhour
foirer,0.0006586289279491,fr,eleventhhour
gris,0.0006586289279491,fr,eleventhhour
ruiner,0.0006586289279491,fr,eleventhhour
entourer,0.0006586289279491,fr,eleventhhour
abrutir,0.0006586289279491,fr,eleventhhour
reconnaissance,0.0006586289279491,fr,eleventhhour
explosion,0.0006586289279491,fr,eleventhhour
emmenez,0.0006530872152636,fr,eleventhhour
dplac,0.0006530872152636,fr,eleventhhour
tragdie,0.0006530872152636,fr,eleventhhour
