mot,poids_tfidf,langue,serie
smiley,0.0002282357695046,en,alias
andre,0.0002282357695046,en,alias
romantically,0.0002282357695046,en,alias
siege,0.0002282357695046,en,alias
illustrate,0.0002282357695046,en,alias
pore,0.0002282357695046,en,alias
nutshell,0.0002282357695046,en,alias
dishonest,0.0002282357695046,en,alias
intro,0.0002282357695046,en,alias
blackberry,0.0002282357695046,en,alias
endeavor,0.0002282357695046,en,alias
seattle,0.0002282357695046,en,alias
ravage,0.0002282357695046,en,alias
inevitably,0.0002282357695046,en,alias
banter,0.0002282357695046,en,alias
knowingly,0.0002282357695046,en,alias
cleansing,0.0002282357695046,en,alias
correspondence,0.0002282357695046,en,alias
infectious,0.0002282357695046,en,alias
carat,0.0002282357695046,en,alias
condone,0.0002282357695046,en,alias
feelin,0.0002282357695046,en,alias
distinctly,0.0002282357695046,en,alias
compatible,0.0002282357695046,en,alias
fluke,0.0002282357695046,en,alias
appal,0.0002282357695046,en,alias
neighbourhood,0.0002282357695046,en,alias
oeuvre,0.0002282357695046,en,alias
withholding,0.0002282357695046,en,alias
indigenous,0.0002282357695046,en,alias
shelly,0.0002282357695046,en,alias
pantry,0.0002282357695046,en,alias
asse,0.0002282357695046,en,alias
calcium,0.0002282357695046,en,alias
capsule,0.0002282357695046,en,alias
falsely,0.0002282357695046,en,alias
pilgrim,0.0002282357695046,en,alias
transfusion,0.0002282357695046,en,alias
listing,0.0002282357695046,en,alias
requisition,0.0002282357695046,en,alias
adjourn,0.0002282357695046,en,alias
compassionate,0.0002282357695046,en,alias
millennium,0.0002282357695046,en,alias
fractured,0.0002282357695046,en,alias
rabid,0.0002282357695046,en,alias
hor,0.0002282357695046,en,alias
legged,0.0002282357695046,en,alias
pure,0.0002281671314078,en,alias
color,0.0002281671314078,en,alias
adult,0.0002281671314078,en,alias
chick,0.0002263141947286,en,alias
whomever,0.0002251523530765,en,alias
fraternity,0.0002251523530765,en,alias
disciplinary,0.0002251523530765,en,alias
commute,0.0002251523530765,en,alias
hypothermia,0.0002251523530765,en,alias
atomic,0.0002251523530765,en,alias
downer,0.0002251523530765,en,alias
suspense,0.0002251523530765,en,alias
mikey,0.0002251523530765,en,alias
unforgivable,0.0002251523530765,en,alias
nab,0.0002251523530765,en,alias
questioning,0.0002251523530765,en,alias
rehabilitation,0.0002251523530765,en,alias
repent,0.0002251523530765,en,alias
scavenger,0.0002251523530765,en,alias
handgun,0.0002251523530765,en,alias
comatose,0.0002251523530765,en,alias
cognitive,0.0002251523530765,en,alias
asking,0.0002251523530765,en,alias
upfront,0.0002251523530765,en,alias
stevie,0.0002251523530765,en,alias
evasive,0.0002251523530765,en,alias
exhaustion,0.0002251523530765,en,alias
observant,0.0002251523530765,en,alias
unannounced,0.0002251523530765,en,alias
trafficking,0.0002251523530765,en,alias
companionship,0.0002251523530765,en,alias
obstruction,0.0002251523530765,en,alias
sitting,0.0002251523530765,en,alias
navigation,0.0002251523530765,en,alias
nonexistent,0.0002251523530765,en,alias
blender,0.0002251523530765,en,alias
plausible,0.0002251523530765,en,alias
freaked,0.0002251523530765,en,alias
intuition,0.0002251523530765,en,alias
piggy,0.0002251523530765,en,alias
baffle,0.0002251523530765,en,alias
respiratory,0.0002251523530765,en,alias
dislocate,0.0002251523530765,en,alias
reiterate,0.0002251523530765,en,alias
mildly,0.0002251523530765,en,alias
sup,0.0002251523530765,en,alias
gurney,0.0002251523530765,en,alias
bummed,0.0002251523530765,en,alias
fusion,0.0002251523530765,en,alias
carpool,0.0002251523530765,en,alias
morally,0.0002251523530765,en,alias
flat,0.0002244793357686,en,alias
pal,0.0002226622051916,en,alias
brand,0.0002226622051916,en,alias
discourage,0.0002221668395993,en,alias
ridiculously,0.0002221668395993,en,alias
rivalry,0.0002221668395993,en,alias
australian,0.0002221668395993,en,alias
outrun,0.0002221668395993,en,alias
downward,0.0002221668395993,en,alias
rephrase,0.0002221668395993,en,alias
riley,0.0002221668395993,en,alias
mediocre,0.0002221668395993,en,alias
clipping,0.0002221668395993,en,alias
deteriorate,0.0002221668395993,en,alias
yyet,0.0002221668395993,en,alias
occupation,0.0002221668395993,en,alias
hellhole,0.0002221668395993,en,alias
pager,0.0002221668395993,en,alias
austin,0.0002221668395993,en,alias
sprinkler,0.0002221668395993,en,alias
flattered,0.0002221668395993,en,alias
quitter,0.0002221668395993,en,alias
glorify,0.0002221668395993,en,alias
ramification,0.0002221668395993,en,alias
firmly,0.0002221668395993,en,alias
accessible,0.0002221668395993,en,alias
surgically,0.0002221668395993,en,alias
hank,0.0002221668395993,en,alias
disapprove,0.0002221668395993,en,alias
implode,0.0002221668395993,en,alias
discard,0.0002221668395993,en,alias
retaliate,0.0002221668395993,en,alias
paragraph,0.0002221668395993,en,alias
unheard,0.0002221668395993,en,alias
primarily,0.0002221668395993,en,alias
gaming,0.0002221668395993,en,alias
tug,0.0002221668395993,en,alias
harvey,0.0002221668395993,en,alias
tock,0.0002221668395993,en,alias
spoiled,0.0002221668395993,en,alias
despicable,0.0002221668395993,en,alias
obsessed,0.0002221668395993,en,alias
traditionally,0.0002221668395993,en,alias
popsicle,0.0002221668395993,en,alias
artwork,0.0002221668395993,en,alias
roosevelt,0.0002221668395993,en,alias
indictment,0.0002221668395993,en,alias
vandalism,0.0002221668395993,en,alias
scorch,0.0002221668395993,en,alias
alleged,0.0002221668395993,en,alias
navigate,0.0002221668395993,en,alias
melon,0.0002221668395993,en,alias
volatile,0.0002192732028033,en,alias
alarmed,0.0002192732028033,en,alias
senseless,0.0002192732028033,en,alias
travis,0.0002192732028033,en,alias
kathy,0.0002192732028033,en,alias
plummet,0.0002192732028033,en,alias
reminisce,0.0002192732028033,en,alias
exhausting,0.0002192732028033,en,alias
peddle,0.0002192732028033,en,alias
kink,0.0002192732028033,en,alias
slime,0.0002192732028033,en,alias
unprecedented,0.0002192732028033,en,alias
binge,0.0002192732028033,en,alias
morbid,0.0002192732028033,en,alias
groupie,0.0002192732028033,en,alias
graft,0.0002192732028033,en,alias
refugee,0.0002192732028033,en,alias
braid,0.0002192732028033,en,alias
portal,0.0002192732028033,en,alias
unfamiliar,0.0002192732028033,en,alias
bein,0.0002192732028033,en,alias
medicate,0.0002192732028033,en,alias
elementary,0.0002192732028033,en,alias
continuous,0.0002192732028033,en,alias
pretentious,0.0002192732028033,en,alias
sweatshirt,0.0002192732028033,en,alias
insanely,0.0002192732028033,en,alias
meditation,0.0002192732028033,en,alias
doze,0.0002192732028033,en,alias
addictive,0.0002192732028033,en,alias
seafood,0.0002192732028033,en,alias
nutty,0.0002192732028033,en,alias
submarine,0.0002192732028033,en,alias
lollipop,0.0002192732028033,en,alias
perry,0.0002192732028033,en,alias
pesky,0.0002192732028033,en,alias
diligence,0.0002192732028033,en,alias
wacky,0.0002192732028033,en,alias
craze,0.0002192732028033,en,alias
prognosis,0.0002192732028033,en,alias
chute,0.0002192732028033,en,alias
vibration,0.0002192732028033,en,alias
bang,0.0002190797816076,en,alias
pant,0.0002173138385705,en,alias
captain,0.0002173138385705,en,alias
raiser,0.000216465956253,en,alias
superpower,0.000216465956253,en,alias
ruling,0.000216465956253,en,alias
unorthodox,0.000216465956253,en,alias
retract,0.000216465956253,en,alias
manhood,0.000216465956253,en,alias
reservoir,0.000216465956253,en,alias
racing,0.000216465956253,en,alias
sanity,0.000216465956253,en,alias
layout,0.000216465956253,en,alias
rubble,0.000216465956253,en,alias
catchy,0.000216465956253,en,alias
salty,0.000216465956253,en,alias
girlie,0.000216465956253,en,alias
impair,0.000216465956253,en,alias
provider,0.000216465956253,en,alias
payoff,0.000216465956253,en,alias
polar,0.000216465956253,en,alias
imprint,0.000216465956253,en,alias
extinct,0.000216465956253,en,alias
significantly,0.000216465956253,en,alias
seating,0.000216465956253,en,alias
persona,0.000216465956253,en,alias
synch,0.000216465956253,en,alias
preposterous,0.000216465956253,en,alias
surrogate,0.000216465956253,en,alias
landscape,0.000216465956253,en,alias
cardboard,0.000216465956253,en,alias
rodent,0.000216465956253,en,alias
discomfort,0.000216465956253,en,alias
skid,0.000216465956253,en,alias
prod,0.000216465956253,en,alias
swam,0.000216465956253,en,alias
momentarily,0.000216465956253,en,alias
catastrophic,0.000216465956253,en,alias
preview,0.000216465956253,en,alias
pronto,0.000216465956253,en,alias
wide,0.0002155643231486,en,alias
holy,0.0002155643231486,en,alias
untouchable,0.0002137400907341,en,alias
panda,0.0002137400907341,en,alias
advertising,0.0002137400907341,en,alias
allen,0.0002137400907341,en,alias
penance,0.0002137400907341,en,alias
pave,0.0002137400907341,en,alias
overthrow,0.0002137400907341,en,alias
appliance,0.0002137400907341,en,alias
kenny,0.0002137400907341,en,alias
voluntarily,0.0002137400907341,en,alias
cetera,0.0002137400907341,en,alias
lifting,0.0002137400907341,en,alias
refuge,0.0002137400907341,en,alias
murderous,0.0002137400907341,en,alias
scholar,0.0002137400907341,en,alias
learner,0.0002137400907341,en,alias
puberty,0.0002137400907341,en,alias
duration,0.0002137400907341,en,alias
majesty,0.0002137400907341,en,alias
cruelty,0.0002137400907341,en,alias
bravery,0.0002137400907341,en,alias
exquisite,0.0002137400907341,en,alias
graze,0.0002137400907341,en,alias
gent,0.0002137400907341,en,alias
insignificant,0.0002137400907341,en,alias
recite,0.0002137400907341,en,alias
probability,0.0002137400907341,en,alias
quad,0.0002137400907341,en,alias
definitive,0.0002137400907341,en,alias
skiing,0.0002137400907341,en,alias
disconnected,0.0002137400907341,en,alias
constitute,0.0002137400907341,en,alias
cork,0.0002137400907341,en,alias
ploy,0.0002137400907341,en,alias
owl,0.0002137400907341,en,alias
kicker,0.0002137400907341,en,alias
ecstasy,0.0002137400907341,en,alias
boxing,0.0002137400907341,en,alias
gut,0.0002121133721681,en,alias
wilderness,0.000211091020463,en,alias
inability,0.000211091020463,en,alias
descent,0.000211091020463,en,alias
cremate,0.000211091020463,en,alias
detach,0.000211091020463,en,alias
borderline,0.000211091020463,en,alias
oliver,0.000211091020463,en,alias
align,0.000211091020463,en,alias
exclusively,0.000211091020463,en,alias
cosmetic,0.000211091020463,en,alias
constitution,0.000211091020463,en,alias
supplement,0.000211091020463,en,alias
unusually,0.000211091020463,en,alias
budge,0.000211091020463,en,alias
christopher,0.000211091020463,en,alias
supporter,0.000211091020463,en,alias
overprotective,0.000211091020463,en,alias
horrific,0.000211091020463,en,alias
integrate,0.000211091020463,en,alias
painless,0.000211091020463,en,alias
clientele,0.000211091020463,en,alias
unbearable,0.000211091020463,en,alias
goodnight,0.000211091020463,en,alias
politely,0.000211091020463,en,alias
burglary,0.000211091020463,en,alias
awaken,0.000211091020463,en,alias
intensity,0.000211091020463,en,alias
tremble,0.000211091020463,en,alias
perish,0.000211091020463,en,alias
muck,0.000211091020463,en,alias
sexist,0.000211091020463,en,alias
checkbook,0.000211091020463,en,alias
decaf,0.000211091020463,en,alias
intoxicate,0.000211091020463,en,alias
segment,0.000211091020463,en,alias
scoot,0.000211091020463,en,alias
unh,0.000211091020463,en,alias
lag,0.000211091020463,en,alias
dynamite,0.000211091020463,en,alias
historic,0.000211091020463,en,alias
underpant,0.000211091020463,en,alias
prejudice,0.000211091020463,en,alias
mule,0.000211091020463,en,alias
elusive,0.000211091020463,en,alias
overpower,0.000211091020463,en,alias
winning,0.000211091020463,en,alias
flank,0.000211091020463,en,alias
imprison,0.000211091020463,en,alias
swimmer,0.000211091020463,en,alias
summer,0.0002104113555598,en,alias
resourceful,0.0002085145366686,en,alias
internship,0.0002085145366686,en,alias
floss,0.0002085145366686,en,alias
unrelated,0.0002085145366686,en,alias
teddy,0.0002085145366686,en,alias
socket,0.0002085145366686,en,alias
foremost,0.0002085145366686,en,alias
hone,0.0002085145366686,en,alias
ten,0.0002085145366686,en,alias
inclined,0.0002085145366686,en,alias
doodle,0.0002085145366686,en,alias
frenzy,0.0002085145366686,en,alias
scalpel,0.0002085145366686,en,alias
knob,0.0002085145366686,en,alias
uncertain,0.0002085145366686,en,alias
circulation,0.0002085145366686,en,alias
flier,0.0002085145366686,en,alias
impeccable,0.0002085145366686,en,alias
manufacturer,0.0002085145366686,en,alias
disorient,0.0002085145366686,en,alias
ste,0.0002085145366686,en,alias
evidently,0.0002085145366686,en,alias
makin,0.0002085145366686,en,alias
helper,0.0002085145366686,en,alias
oversight,0.0002085145366686,en,alias
fireplace,0.0002085145366686,en,alias
atlantic,0.0002085145366686,en,alias
greatness,0.0002085145366686,en,alias
resentment,0.0002085145366686,en,alias
snitch,0.0002085145366686,en,alias
excessive,0.0002085145366686,en,alias
classmate,0.0002085145366686,en,alias
thrust,0.0002085145366686,en,alias
lucrative,0.0002085145366686,en,alias
criticism,0.0002085145366686,en,alias
clot,0.0002085145366686,en,alias
ford,0.0002085145366686,en,alias
pulp,0.0002085145366686,en,alias
yearbook,0.0002085145366686,en,alias
race,0.0002070528457468,en,alias
adequate,0.0002060067673645,en,alias
defendant,0.0002060067673645,en,alias
deposition,0.0002060067673645,en,alias
worthwhile,0.0002060067673645,en,alias
hoax,0.0002060067673645,en,alias
cutter,0.0002060067673645,en,alias
socialize,0.0002060067673645,en,alias
presidential,0.0002060067673645,en,alias
loner,0.0002060067673645,en,alias
painfully,0.0002060067673645,en,alias
circumstantial,0.0002060067673645,en,alias
cinnamon,0.0002060067673645,en,alias
amendment,0.0002060067673645,en,alias
thong,0.0002060067673645,en,alias
bugger,0.0002060067673645,en,alias
selfless,0.0002060067673645,en,alias
volcano,0.0002060067673645,en,alias
addicted,0.0002060067673645,en,alias
swirl,0.0002060067673645,en,alias
suv,0.0002060067673645,en,alias
animal,0.0002053958169516,en,alias
immigrant,0.0002035641423483,en,alias
empower,0.0002035641423483,en,alias
platinum,0.0002035641423483,en,alias
unplug,0.0002035641423483,en,alias
foam,0.0002035641423483,en,alias
abnormal,0.0002035641423483,en,alias
clueless,0.0002035641423483,en,alias
childish,0.0002035641423483,en,alias
manly,0.0002035641423483,en,alias
unprofessional,0.0002035641423483,en,alias
combo,0.0002035641423483,en,alias
caf,0.0002035641423483,en,alias
firsthand,0.0002035641423483,en,alias
disco,0.0002035641423483,en,alias
fraction,0.0002035641423483,en,alias
homecoming,0.0002035641423483,en,alias
quarterback,0.0002035641423483,en,alias
republic,0.0002035641423483,en,alias
empathy,0.0002035641423483,en,alias
bookstore,0.0002035641423483,en,alias
preoccupy,0.0002035641423483,en,alias
initially,0.0002035641423483,en,alias
horrify,0.0002035641423483,en,alias
realtor,0.0002035641423483,en,alias
generosity,0.0002035641423483,en,alias
quo,0.0002035641423483,en,alias
arrogance,0.0002035641423483,en,alias
incision,0.0002035641423483,en,alias
poll,0.0002035641423483,en,alias
preservation,0.0002011833626325,en,alias
liberal,0.0002011833626325,en,alias
tomb,0.0002011833626325,en,alias
touchdown,0.0002011833626325,en,alias
scalp,0.0002011833626325,en,alias
programming,0.0002011833626325,en,alias
cone,0.0002011833626325,en,alias
espresso,0.0002011833626325,en,alias
hitler,0.0002011833626325,en,alias
engaged,0.0002011833626325,en,alias
matthew,0.0002011833626325,en,alias
ale,0.0002011833626325,en,alias
bulletproof,0.0002011833626325,en,alias
admirer,0.0002011833626325,en,alias
radioactive,0.0002011833626325,en,alias
misguided,0.0002011833626325,en,alias
misplace,0.0002011833626325,en,alias
chem,0.0002011833626325,en,alias
decay,0.0002011833626325,en,alias
rearrange,0.0002011833626325,en,alias
abide,0.0002011833626325,en,alias
pun,0.0002011833626325,en,alias
teeny,0.0002011833626325,en,alias
reclaim,0.0002011833626325,en,alias
vanity,0.0002011833626325,en,alias
determination,0.0002011833626325,en,alias
token,0.0002011833626325,en,alias
considerate,0.0001988613736506,en,alias
lotion,0.0001988613736506,en,alias
dehydrate,0.0001988613736506,en,alias
burial,0.0001988613736506,en,alias
squirt,0.0001988613736506,en,alias
flawless,0.0001988613736506,en,alias
owen,0.0001988613736506,en,alias
tart,0.0001988613736506,en,alias
pedal,0.0001988613736506,en,alias
architecture,0.0001988613736506,en,alias
wield,0.0001988613736506,en,alias
unbelievably,0.0001988613736506,en,alias
clearing,0.0001988613736506,en,alias
ultrasound,0.0001988613736506,en,alias
migraine,0.0001988613736506,en,alias
idle,0.0001988613736506,en,alias
interaction,0.0001988613736506,en,alias
overhead,0.0001988613736506,en,alias
sophomore,0.0001988613736506,en,alias
