mot,poids_tfidf,langue,serie
tmoignerer,0.0003372420189411,fr,house
marilyn,0.0003372420189411,fr,house
drogus,0.0003372420189411,fr,house
raid,0.0003372420189411,fr,house
cologne,0.0003372420189411,fr,house
caisson,0.0003372420189411,fr,house
vigilant,0.0003372420189411,fr,house
dcollet,0.0003372420189411,fr,house
essuie,0.0003372420189411,fr,house
framboise,0.0003372420189411,fr,house
rsisterer,0.0003372420189411,fr,house
lamenter,0.0003372420189411,fr,house
crivent,0.0003372420189411,fr,house
recommener,0.0003372420189411,fr,house
impratif,0.0003372420189411,fr,house
catch,0.0003372420189411,fr,house
classeur,0.0003372420189411,fr,house
compos,0.0003372420189411,fr,house
dsesprer,0.0003372420189411,fr,house
rcr,0.0003372420189411,fr,house
chochotte,0.0003372420189411,fr,house
nvrose,0.0003372420189411,fr,house
anonymat,0.0003372420189411,fr,house
sociable,0.0003372420189411,fr,house
effondr,0.0003372420189411,fr,house
rne,0.0003372420189411,fr,house
prserv,0.0003372420189411,fr,house
tombent,0.0003372420189411,fr,house
moralement,0.0003372420189411,fr,house
cross,0.0003372420189411,fr,house
survcu,0.0003357778252001,fr,house
personnellement,0.0003357778252001,fr,house
emprunter,0.0003357778252001,fr,house
enqute,0.0003330524181792,fr,house
geste,0.0003330524181792,fr,house
adorable,0.0003330524181792,fr,house
barber,0.0003329095522098,fr,house
facette,0.0003329095522098,fr,house
engueul,0.0003329095522098,fr,house
conversion,0.0003329095522098,fr,house
donnera,0.0003329095522098,fr,house
paperasserie,0.0003329095522098,fr,house
boston,0.0003329095522098,fr,house
best,0.0003329095522098,fr,house
affichage,0.0003329095522098,fr,house
cam,0.0003329095522098,fr,house
whoer,0.0003329095522098,fr,house
assoi,0.0003329095522098,fr,house
utilisai,0.0003329095522098,fr,house
tonton,0.0003329095522098,fr,house
angel,0.0003329095522098,fr,house
trevor,0.0003329095522098,fr,house
enrager,0.0003329095522098,fr,house
indemnit,0.0003329095522098,fr,house
rodo,0.0003329095522098,fr,house
berline,0.0003329095522098,fr,house
rpublicain,0.0003329095522098,fr,house
cras,0.0003329095522098,fr,house
infrarouge,0.0003329095522098,fr,house
sentai,0.0003329095522098,fr,house
rap,0.0003329095522098,fr,house
kitty,0.0003329095522098,fr,house
pitiner,0.0003329095522098,fr,house
gale,0.0003329095522098,fr,house
redouter,0.0003329095522098,fr,house
chouerer,0.0003329095522098,fr,house
mortuaire,0.0003329095522098,fr,house
parlera,0.0003329095522098,fr,house
pavillon,0.0003329095522098,fr,house
rcupration,0.0003329095522098,fr,house
suggrent,0.0003329095522098,fr,house
sauriez,0.0003329095522098,fr,house
restauration,0.0003329095522098,fr,house
exterminer,0.0003329095522098,fr,house
montrant,0.0003329095522098,fr,house
impartial,0.0003329095522098,fr,house
consommateur,0.0003329095522098,fr,house
tracasse,0.0003329095522098,fr,house
cirer,0.0003329095522098,fr,house
insrer,0.0003329095522098,fr,house
auberge,0.0003329095522098,fr,house
veill,0.0003329095522098,fr,house
enrayer,0.0003329095522098,fr,house
sophie,0.0003329095522098,fr,house
diffrencie,0.0003329095522098,fr,house
badg,0.0003329095522098,fr,house
dicton,0.0003329095522098,fr,house
sest,0.0003329095522098,fr,house
imaginon,0.0003329095522098,fr,house
speech,0.0003329095522098,fr,house
rocky,0.0003329095522098,fr,house
arracher,0.0003303523641491,fr,house
puce,0.0003303523641491,fr,house
entir,0.0003303523641491,fr,house
boucle,0.0003303523641491,fr,house
croustillant,0.0003287026820744,fr,house
holly,0.0003287026820744,fr,house
faiseur,0.0003287026820744,fr,house
protgent,0.0003287026820744,fr,house
good,0.0003287026820744,fr,house
robuste,0.0003287026820744,fr,house
gyptien,0.0003287026820744,fr,house
feuill,0.0003287026820744,fr,house
now,0.0003287026820744,fr,house
frayer,0.0003287026820744,fr,house
dgnre,0.0003287026820744,fr,house
rongeur,0.0003287026820744,fr,house
mountain,0.0003287026820744,fr,house
prventiv,0.0003287026820744,fr,house
agenouiller,0.0003287026820744,fr,house
retracer,0.0003287026820744,fr,house
sonore,0.0003287026820744,fr,house
off,0.0003287026820744,fr,house
clyd,0.0003287026820744,fr,house
donateur,0.0003287026820744,fr,house
marion,0.0003287026820744,fr,house
retouche,0.0003287026820744,fr,house
chambouler,0.0003287026820744,fr,house
mtalliqu,0.0003287026820744,fr,house
instruire,0.0003287026820744,fr,house
fictif,0.0003287026820744,fr,house
anatomie,0.0003287026820744,fr,house
paragraphe,0.0003287026820744,fr,house
publiquement,0.0003287026820744,fr,house
gurisseur,0.0003287026820744,fr,house
youtube,0.0003287026820744,fr,house
bienfaisance,0.0003287026820744,fr,house
warren,0.0003287026820744,fr,house
galaxie,0.0003287026820744,fr,house
touchs,0.0003287026820744,fr,house
effleur,0.0003287026820744,fr,house
combl,0.0003287026820744,fr,house
racial,0.0003287026820744,fr,house
rod,0.0003287026820744,fr,house
morbide,0.0003287026820744,fr,house
angela,0.0003287026820744,fr,house
sortez,0.0003287026820744,fr,house
constructif,0.0003287026820744,fr,house
chne,0.0003287026820744,fr,house
confin,0.0003287026820744,fr,house
broyer,0.0003287026820744,fr,house
vandalisme,0.0003287026820744,fr,house
demandon,0.0003287026820744,fr,house
swat,0.0003287026820744,fr,house
sisme,0.0003287026820744,fr,house
spcimen,0.0003287026820744,fr,house
dfectueux,0.0003287026820744,fr,house
scie,0.0003287026820744,fr,house
gifler,0.0003287026820744,fr,house
repose,0.0003276771957636,fr,house
protection,0.0003276771957636,fr,house
hte,0.0003276771957636,fr,house
sige,0.0003276771957636,fr,house
cour,0.0003250264584808,fr,house
log,0.0003246143312251,fr,house
firme,0.0003246143312251,fr,house
couver,0.0003246143312251,fr,house
vnre,0.0003246143312251,fr,house
injoignable,0.0003246143312251,fr,house
juliette,0.0003246143312251,fr,house
brusquement,0.0003246143312251,fr,house
fassent,0.0003246143312251,fr,house
biographie,0.0003246143312251,fr,house
dlibrmer,0.0003246143312251,fr,house
garderai,0.0003246143312251,fr,house
trouer,0.0003246143312251,fr,house
slogan,0.0003246143312251,fr,house
tripl,0.0003246143312251,fr,house
soulage,0.0003246143312251,fr,house
confiture,0.0003246143312251,fr,house
peru,0.0003246143312251,fr,house
camrer,0.0003246143312251,fr,house
pench,0.0003246143312251,fr,house
publication,0.0003246143312251,fr,house
responsabilits,0.0003246143312251,fr,house
venin,0.0003246143312251,fr,house
ressemblent,0.0003246143312251,fr,house
set,0.0003246143312251,fr,house
jesse,0.0003246143312251,fr,house
reprage,0.0003246143312251,fr,house
moite,0.0003246143312251,fr,house
dpendant,0.0003246143312251,fr,house
ronald,0.0003246143312251,fr,house
prsumer,0.0003246143312251,fr,house
jetable,0.0003246143312251,fr,house
fur,0.0003246143312251,fr,house
incarcration,0.0003246143312251,fr,house
donjon,0.0003246143312251,fr,house
tolrerer,0.0003246143312251,fr,house
juteux,0.0003246143312251,fr,house
varier,0.0003246143312251,fr,house
gibson,0.0003246143312251,fr,house
chamboul,0.0003246143312251,fr,house
dchiquet,0.0003246143312251,fr,house
croquer,0.0003246143312251,fr,house
dark,0.0003246143312251,fr,house
entorse,0.0003246143312251,fr,house
agacer,0.0003246143312251,fr,house
veut,0.0003246143312251,fr,house
dpendre,0.0003246143312251,fr,house
oblige,0.0003223997100996,fr,house
reste,0.0003223997100996,fr,house
rassembler,0.0003223997100996,fr,house
orient,0.0003206380042003,fr,house
dmasquer,0.0003206380042003,fr,house
rain,0.0003206380042003,fr,house
accde,0.0003206380042003,fr,house
devez,0.0003206380042003,fr,house
inter,0.0003206380042003,fr,house
monroe,0.0003206380042003,fr,house
agresse,0.0003206380042003,fr,house
marr,0.0003206380042003,fr,house
manigance,0.0003206380042003,fr,house
cube,0.0003206380042003,fr,house
dvor,0.0003206380042003,fr,house
sourde,0.0003206380042003,fr,house
parapluie,0.0003206380042003,fr,house
novice,0.0003206380042003,fr,house
mritez,0.0003206380042003,fr,house
capricieux,0.0003206380042003,fr,house
stockage,0.0003206380042003,fr,house
reflte,0.0003206380042003,fr,house
immunis,0.0003206380042003,fr,house
ooh,0.0003206380042003,fr,house
corrig,0.0003206380042003,fr,house
surestim,0.0003206380042003,fr,house
expertise,0.0003206380042003,fr,house
persister,0.0003206380042003,fr,house
dcoder,0.0003206380042003,fr,house
entende,0.0003206380042003,fr,house
mathmatique,0.0003206380042003,fr,house
adoptif,0.0003206380042003,fr,house
dvaliser,0.0003206380042003,fr,house
expul,0.0003206380042003,fr,house
ttue,0.0003206380042003,fr,house
bizarrerie,0.0003206380042003,fr,house
considrent,0.0003206380042003,fr,house
hard,0.0003206380042003,fr,house
marijuana,0.0003206380042003,fr,house
crativit,0.0003206380042003,fr,house
ncessiter,0.0003206380042003,fr,house
prostituer,0.0003206380042003,fr,house
coordonner,0.0003206380042003,fr,house
financirement,0.0003206380042003,fr,house
entourent,0.0003206380042003,fr,house
particule,0.0003206380042003,fr,house
nai,0.0003206380042003,fr,house
mijote,0.0003206380042003,fr,house
dconseille,0.0003206380042003,fr,house
young,0.0003206380042003,fr,house
friandise,0.0003206380042003,fr,house
relationnel,0.0003206380042003,fr,house
inventeur,0.0003167677253042,fr,house
dfouler,0.0003167677253042,fr,house
bouillie,0.0003167677253042,fr,house
conomise,0.0003167677253042,fr,house
dduit,0.0003167677253042,fr,house
dixime,0.0003167677253042,fr,house
carat,0.0003167677253042,fr,house
ravage,0.0003167677253042,fr,house
cite,0.0003167677253042,fr,house
tag,0.0003167677253042,fr,house
taquin,0.0003167677253042,fr,house
tasser,0.0003167677253042,fr,house
saveur,0.0003167677253042,fr,house
vanne,0.0003167677253042,fr,house
malheureuse,0.0003167677253042,fr,house
mditer,0.0003167677253042,fr,house
ravisseur,0.0003167677253042,fr,house
christopher,0.0003167677253042,fr,house
paroisse,0.0003167677253042,fr,house
dsormer,0.0003167677253042,fr,house
reconsidrer,0.0003167677253042,fr,house
recoin,0.0003167677253042,fr,house
quota,0.0003167677253042,fr,house
sue,0.0003167677253042,fr,house
titrage,0.0003167677253042,fr,house
tombeur,0.0003167677253042,fr,house
passagre,0.0003167677253042,fr,house
ager,0.0003167677253042,fr,house
berner,0.0003167677253042,fr,house
assembl,0.0003167677253042,fr,house
sucrerie,0.0003167677253042,fr,house
moore,0.0003167677253042,fr,house
progniture,0.0003167677253042,fr,house
procde,0.0003167677253042,fr,house
souponn,0.0003167677253042,fr,house
empereur,0.0003167677253042,fr,house
oppos,0.0003167677253042,fr,house
paysan,0.0003167677253042,fr,house
alarmer,0.0003167677253042,fr,house
lunatique,0.0003167677253042,fr,house
instantanmer,0.0003167677253042,fr,house
cerne,0.0003167677253042,fr,house
brooklyn,0.0003167677253042,fr,house
perry,0.0003167677253042,fr,house
marco,0.0003167677253042,fr,house
fleuriste,0.0003167677253042,fr,house
gluant,0.0003167677253042,fr,house
broadway,0.0003167677253042,fr,house
jouir,0.0003167677253042,fr,house
remboursement,0.0003167677253042,fr,house
empchent,0.0003167677253042,fr,house
lauren,0.0003167677253042,fr,house
nord,0.0003146591523073,fr,house
commis,0.0003129979845884,fr,house
menotter,0.0003129979845884,fr,house
fui,0.0003129979845884,fr,house
list,0.0003129979845884,fr,house
minimiser,0.0003129979845884,fr,house
mmoriser,0.0003129979845884,fr,house
platine,0.0003129979845884,fr,house
meeting,0.0003129979845884,fr,house
conne,0.0003129979845884,fr,house
hla,0.0003129979845884,fr,house
synonyme,0.0003129979845884,fr,house
empathie,0.0003129979845884,fr,house
directif,0.0003129979845884,fr,house
bide,0.0003129979845884,fr,house
dcouvr,0.0003129979845884,fr,house
portland,0.0003129979845884,fr,house
dbloquer,0.0003129979845884,fr,house
diraient,0.0003129979845884,fr,house
labyrinthe,0.0003129979845884,fr,house
renforc,0.0003129979845884,fr,house
intimidation,0.0003129979845884,fr,house
emplir,0.0003129979845884,fr,house
gonflable,0.0003129979845884,fr,house
rembours,0.0003129979845884,fr,house
manie,0.0003129979845884,fr,house
foireux,0.0003129979845884,fr,house
capsule,0.0003129979845884,fr,house
irrprochabl,0.0003129979845884,fr,house
oprateur,0.0003129979845884,fr,house
summer,0.0003129979845884,fr,house
merveilleuse,0.0003129979845884,fr,house
spectre,0.0003129979845884,fr,house
mar,0.0003129979845884,fr,house
gcherer,0.0003129979845884,fr,house
scorpion,0.0003129979845884,fr,house
fusible,0.0003129979845884,fr,house
radiquer,0.0003129979845884,fr,house
spculation,0.0003129979845884,fr,house
manquai,0.0003129979845884,fr,house
taulard,0.0003129979845884,fr,house
rduits,0.0003129979845884,fr,house
silhouette,0.0003129979845884,fr,house
matriau,0.0003129979845884,fr,house
extrieure,0.0003129979845884,fr,house
priez,0.0003129979845884,fr,house
afro,0.0003129979845884,fr,house
dsactiver,0.0003129979845884,fr,house
tirez,0.0003129979845884,fr,house
soutirer,0.0003129979845884,fr,house
motive,0.0003129979845884,fr,house
state,0.0003129979845884,fr,house
rhabilitation,0.0003129979845884,fr,house
stanford,0.0003129979845884,fr,house
clouer,0.0003129979845884,fr,house
conforme,0.0003129979845884,fr,house
orphelinat,0.0003129979845884,fr,house
space,0.0003129979845884,fr,house
apprhender,0.0003129979845884,fr,house
gliss,0.0003129979845884,fr,house
croquis,0.0003129979845884,fr,house
spencer,0.0003129979845884,fr,house
bord,0.0003096111343722,fr,house
nuclaire,0.0003093236906749,fr,house
terrier,0.0003093236906749,fr,house
craque,0.0003093236906749,fr,house
porcelaine,0.0003093236906749,fr,house
broche,0.0003093236906749,fr,house
harri,0.0003093236906749,fr,house
prserve,0.0003093236906749,fr,house
dgonfle,0.0003093236906749,fr,house
rfrigrateur,0.0003093236906749,fr,house
officieusement,0.0003093236906749,fr,house
peloter,0.0003093236906749,fr,house
acharner,0.0003093236906749,fr,house
columbia,0.0003093236906749,fr,house
marshall,0.0003093236906749,fr,house
rachel,0.0003093236906749,fr,house
classement,0.0003093236906749,fr,house
crade,0.0003093236906749,fr,house
tui,0.0003093236906749,fr,house
entrave,0.0003093236906749,fr,house
insense,0.0003093236906749,fr,house
ponctuel,0.0003093236906749,fr,house
duqu,0.0003093236906749,fr,house
alchimie,0.0003093236906749,fr,house
statistiquement,0.0003093236906749,fr,house
constat,0.0003093236906749,fr,house
souviendra,0.0003093236906749,fr,house
tope,0.0003093236906749,fr,house
souviendrai,0.0003093236906749,fr,house
rconciliation,0.0003093236906749,fr,house
absenter,0.0003093236906749,fr,house
import,0.0003093236906749,fr,house
tmoign,0.0003093236906749,fr,house
exprienc,0.0003093236906749,fr,house
marina,0.0003093236906749,fr,house
clientle,0.0003093236906749,fr,house
puret,0.0003093236906749,fr,house
brin,0.0003057401294043,fr,house
rapidit,0.0003057401294043,fr,house
naître,0.0003057401294043,fr,house
affectueux,0.0003057401294043,fr,house
vibrer,0.0003057401294043,fr,house
fass,0.0003057401294043,fr,house
dmoniaque,0.0003057401294043,fr,house
playboy,0.0003057401294043,fr,house
mamma,0.0003057401294043,fr,house
langag,0.0003057401294043,fr,house
loue,0.0003057401294043,fr,house
dfendue,0.0003057401294043,fr,house
dterr,0.0003057401294043,fr,house
rassur,0.0003057401294043,fr,house
promettr,0.0003057401294043,fr,house
altercation,0.0003057401294043,fr,house
pauvret,0.0003057401294043,fr,house
divan,0.0003057401294043,fr,house
pinc,0.0003057401294043,fr,house
passai,0.0003057401294043,fr,house
rubrique,0.0003057401294043,fr,house
ring,0.0003057401294043,fr,house
discour,0.0003057401294043,fr,house
dclencheur,0.0003057401294043,fr,house
magntiqu,0.0003057401294043,fr,house
ciseal,0.0003057401294043,fr,house
bravoure,0.0003057401294043,fr,house
gante,0.0003057401294043,fr,house
tranquillisant,0.0003057401294043,fr,house
wagon,0.0003057401294043,fr,house
enlver,0.0003057401294043,fr,house
jardinier,0.0003057401294043,fr,house
dfer,0.0003057401294043,fr,house
soja,0.0003057401294043,fr,house
complter,0.0003057401294043,fr,house
extraterrestre,0.0003057401294043,fr,house
chevaucher,0.0003057401294043,fr,house
potiqu,0.0003057401294043,fr,house
fvrier,0.0003057401294043,fr,house
informs,0.0003057401294043,fr,house
insult,0.0003057401294043,fr,house
primordial,0.0003057401294043,fr,house
difficilement,0.0003057401294043,fr,house
entranemer,0.0003057401294043,fr,house
rcompenser,0.0003057401294043,fr,house
dbutant,0.0003057401294043,fr,house
dnicher,0.0003057401294043,fr,house
carrefour,0.0003057401294043,fr,house
tambour,0.0003057401294043,fr,house
sonde,0.0003057401294043,fr,house
proportion,0.0003022429274683,fr,house
tapette,0.0003022429274683,fr,house
nter,0.0003022429274683,fr,house
extrm,0.0003022429274683,fr,house
pole,0.0003022429274683,fr,house
chapitrer,0.0003022429274683,fr,house
extinction,0.0003022429274683,fr,house
old,0.0003022429274683,fr,house
batman,0.0003022429274683,fr,house
tiqueter,0.0003022429274683,fr,house
talage,0.0003022429274683,fr,house
char,0.0003022429274683,fr,house
urbain,0.0003022429274683,fr,house
retour,0.0003022429274683,fr,house
tirage,0.0003022429274683,fr,house
retravailler,0.0003022429274683,fr,house
duremer,0.0003022429274683,fr,house
sucr,0.0003022429274683,fr,house
papy,0.0003022429274683,fr,house
ramnerai,0.0003022429274683,fr,house
infaillible,0.0003022429274683,fr,house
remonte,0.0003022429274683,fr,house
souvient,0.0003022429274683,fr,house
canyon,0.0003022429274683,fr,house
traitant,0.0003022429274683,fr,house
expriment,0.0003022429274683,fr,house
maturit,0.0003022429274683,fr,house
illuminer,0.0003022429274683,fr,house
parental,0.0003022429274683,fr,house
