mot,poids_tfidf,langue,serie
surprend,0.0004367809046568,fr,life
volontairement,0.0004367809046568,fr,life
dition,0.0004367809046568,fr,life
haleine,0.0004367809046568,fr,life
diner,0.0004367809046568,fr,life
hache,0.0004367809046568,fr,life
infrieur,0.0004367809046568,fr,life
calendrier,0.0004367809046568,fr,life
passeport,0.0004367809046568,fr,life
pigs,0.0004367809046568,fr,life
assassine,0.0004367809046568,fr,life
vomi,0.0004367809046568,fr,life
vainqueur,0.0004326532991843,fr,life
allong,0.0004326532991843,fr,life
marge,0.0004326532991843,fr,life
accus,0.0004326532991843,fr,life
pack,0.0004326532991843,fr,life
explique,0.0004326532991843,fr,life
foin,0.0004326532991843,fr,life
usa,0.0004326532991843,fr,life
tranquillement,0.0004326532991843,fr,life
tagre,0.0004326532991843,fr,life
dcever,0.0004326532991843,fr,life
tlphonique,0.0004326532991843,fr,life
exotique,0.0004326532991843,fr,life
calm,0.0004326532991843,fr,life
lan,0.0004326532991843,fr,life
achterer,0.0004326532991843,fr,life
commandement,0.0004326532991843,fr,life
ampoule,0.0004326532991843,fr,life
serment,0.0004326532991843,fr,life
attentionn,0.0004326532991843,fr,life
conjugal,0.0004326532991843,fr,life
intrus,0.0004326532991843,fr,life
cuillre,0.0004326532991843,fr,life
irai,0.0004326532991843,fr,life
gamme,0.0004326532991843,fr,life
voyez,0.0004285906980813,fr,life
envole,0.0004285906980813,fr,life
imminent,0.0004285906980813,fr,life
plong,0.0004285906980813,fr,life
consommer,0.0004285906980813,fr,life
ronger,0.0004285906980813,fr,life
fracture,0.0004285906980813,fr,life
asiatique,0.0004285906980813,fr,life
flux,0.0004285906980813,fr,life
clate,0.0004285906980813,fr,life
psychiatrique,0.0004285906980813,fr,life
cuisin,0.0004285906980813,fr,life
cervelle,0.0004285906980813,fr,life
semer,0.0004285906980813,fr,life
terrestre,0.0004285906980813,fr,life
pourchasser,0.0004285906980813,fr,life
pieu,0.0004285906980813,fr,life
tabasser,0.0004285906980813,fr,life
suture,0.0004285906980813,fr,life
mouill,0.0004285906980813,fr,life
conspiration,0.0004285906980813,fr,life
apparatre,0.0004285906980813,fr,life
volue,0.0004285906980813,fr,life
musicien,0.0004285906980813,fr,life
reue,0.0004285906980813,fr,life
alias,0.0004285906980813,fr,life
faisiez,0.0004285906980813,fr,life
ouvert,0.0004285906980813,fr,life
vitamine,0.0004245910855851,fr,life
buisson,0.0004245910855851,fr,life
directrice,0.0004245910855851,fr,life
progresser,0.0004245910855851,fr,life
dfunt,0.0004245910855851,fr,life
renverse,0.0004245910855851,fr,life
abser,0.0004245910855851,fr,life
dprime,0.0004245910855851,fr,life
emmnage,0.0004245910855851,fr,life
demoiselle,0.0004245910855851,fr,life
pseudo,0.0004245910855851,fr,life
tlphoniqu,0.0004245910855851,fr,life
continuon,0.0004245910855851,fr,life
clé,0.0004245910855851,fr,life
frquente,0.0004245910855851,fr,life
emplacement,0.0004245910855851,fr,life
feux,0.0004245910855851,fr,life
paume,0.0004245910855851,fr,life
emmnag,0.0004245910855851,fr,life
mile,0.0004245910855851,fr,life
munition,0.0004245910855851,fr,life
livreur,0.0004245910855851,fr,life
avancez,0.0004245910855851,fr,life
reproche,0.0004245910855851,fr,life
fouiner,0.0004245910855851,fr,life
coopration,0.0004245910855851,fr,life
dcde,0.0004245910855851,fr,life
galerie,0.0004206525382659,fr,life
retrouve,0.0004206525382659,fr,life
tuera,0.0004206525382659,fr,life
octobre,0.0004206525382659,fr,life
bavard,0.0004206525382659,fr,life
connaitre,0.0004206525382659,fr,life
pharmacie,0.0004206525382659,fr,life
indiqu,0.0004206525382659,fr,life
jug,0.0004206525382659,fr,life
city,0.0004206525382659,fr,life
menaer,0.0004206525382659,fr,life
japonais,0.0004206525382659,fr,life
survivant,0.0004206525382659,fr,life
machin,0.0004206525382659,fr,life
juridique,0.0004206525382659,fr,life
renonc,0.0004206525382659,fr,life
ressembl,0.0004206525382659,fr,life
dentiste,0.0004206525382659,fr,life
esclave,0.0004206525382659,fr,life
embrouiller,0.0004206525382659,fr,life
vier,0.0004206525382659,fr,life
largu,0.0004206525382659,fr,life
guise,0.0004167732194714,fr,life
crve,0.0004167732194714,fr,life
vaisselle,0.0004167732194714,fr,life
chiot,0.0004167732194714,fr,life
chariot,0.0004167732194714,fr,life
rparation,0.0004167732194714,fr,life
admetton,0.0004167732194714,fr,life
paiement,0.0004167732194714,fr,life
intrigu,0.0004167732194714,fr,life
universitaire,0.0004167732194714,fr,life
mare,0.0004167732194714,fr,life
tincelle,0.0004167732194714,fr,life
dpt,0.0004167732194714,fr,life
sportif,0.0004167732194714,fr,life
disent,0.0004167732194714,fr,life
relch,0.0004167732194714,fr,life
danny,0.0004167732194714,fr,life
bni,0.0004167732194714,fr,life
reflet,0.0004167732194714,fr,life
imprimer,0.0004167732194714,fr,life
devenu,0.0004167732194714,fr,life
baver,0.0004167732194714,fr,life
comptable,0.0004167732194714,fr,life
agrandir,0.0004129513741846,fr,life
doutai,0.0004129513741846,fr,life
office,0.0004129513741846,fr,life
superviser,0.0004129513741846,fr,life
colonne,0.0004129513741846,fr,life
accompagne,0.0004129513741846,fr,life
escroc,0.0004129513741846,fr,life
rsume,0.0004129513741846,fr,life
claquer,0.0004129513741846,fr,life
honorable,0.0004129513741846,fr,life
pull,0.0004129513741846,fr,life
marteau,0.0004129513741846,fr,life
case,0.0004129513741846,fr,life
pleure,0.0004129513741846,fr,life
claque,0.0004129513741846,fr,life
comble,0.0004129513741846,fr,life
dconn,0.0004129513741846,fr,life
donnerai,0.0004129513741846,fr,life
peser,0.0004129513741846,fr,life
avril,0.0004129513741846,fr,life
conception,0.0004129513741846,fr,life
confu,0.0004129513741846,fr,life
panne,0.0004129513741846,fr,life
trahi,0.0004129513741846,fr,life
famill,0.0004129513741846,fr,life
souhaite,0.0004129513741846,fr,life
acquérir,0.0004091853242563,fr,life
qualifier,0.0004091853242563,fr,life
consoler,0.0004091853242563,fr,life
dprim,0.0004091853242563,fr,life
loignez,0.0004091853242563,fr,life
rglement,0.0004091853242563,fr,life
bluffer,0.0004091853242563,fr,life
paratr,0.0004091853242563,fr,life
pse,0.0004091853242563,fr,life
harclement,0.0004091853242563,fr,life
poing,0.0004091853242563,fr,life
hello,0.0004091853242563,fr,life
bacon,0.0004091853242563,fr,life
retournon,0.0004091853242563,fr,life
west,0.0004091853242563,fr,life
schma,0.0004091853242563,fr,life
proie,0.0004091853242563,fr,life
contrarier,0.0004091853242563,fr,life
ferait,0.0004091853242563,fr,life
lac,0.0004091853242563,fr,life
griffe,0.0004091853242563,fr,life
sieste,0.0004054734639801,fr,life
adrnaline,0.0004054734639801,fr,life
collecte,0.0004054734639801,fr,life
bulle,0.0004054734639801,fr,life
dbord,0.0004054734639801,fr,life
fonctionn,0.0004054734639801,fr,life
surveill,0.0004054734639801,fr,life
larguer,0.0004054734639801,fr,life
impoli,0.0004054734639801,fr,life
fabriqu,0.0004054734639801,fr,life
terminal,0.0004054734639801,fr,life
dvd,0.0004054734639801,fr,life
composer,0.0004054734639801,fr,life
ambiance,0.0004054734639801,fr,life
assassinat,0.0004054734639801,fr,life
rcolter,0.0004054734639801,fr,life
remerciement,0.0004054734639801,fr,life
serveuse,0.0004054734639801,fr,life
rsum,0.0004054734639801,fr,life
transfre,0.0004054734639801,fr,life
dte,0.0004054734639801,fr,life
intressante,0.0004054734639801,fr,life
exc,0.0004054734639801,fr,life
loge,0.0004054734639801,fr,life
dsagrabl,0.0004054734639801,fr,life
cap,0.0004054734639801,fr,life
mamie,0.0004054734639801,fr,life
limin,0.0004054734639801,fr,life
sorcire,0.0004054734639801,fr,life
dception,0.0004054734639801,fr,life
kidnapp,0.0004054734639801,fr,life
acceptable,0.0004054734639801,fr,life
veuve,0.0004018142559826,fr,life
dmnage,0.0004018142559826,fr,life
avenue,0.0004018142559826,fr,life
rguliremer,0.0004018142559826,fr,life
traditionnel,0.0004018142559826,fr,life
persuad,0.0004018142559826,fr,life
ordonn,0.0004018142559826,fr,life
solitude,0.0004018142559826,fr,life
selle,0.0004018142559826,fr,life
enferms,0.0004018142559826,fr,life
radar,0.0004018142559826,fr,life
beignet,0.0004018142559826,fr,life
exagre,0.0004018142559826,fr,life
allusion,0.0004018142559826,fr,life
texa,0.0004018142559826,fr,life
ngociation,0.0004018142559826,fr,life
agiter,0.0004018142559826,fr,life
enceinte,0.0004018142559826,fr,life
obscurit,0.0004018142559826,fr,life
rconfort,0.0004018142559826,fr,life
doiv,0.0004018142559826,fr,life
fameu,0.0004018142559826,fr,life
lumir,0.0004018142559826,fr,life
projeter,0.0004018142559826,fr,life
croul,0.0004018142559826,fr,life
planquer,0.0004018142559826,fr,life
discrtion,0.0004018142559826,fr,life
obscur,0.0003982062273998,fr,life
dtruiser,0.0003982062273998,fr,life
dchire,0.0003982062273998,fr,life
contrarie,0.0003982062273998,fr,life
canard,0.0003982062273998,fr,life
baiss,0.0003982062273998,fr,life
concentration,0.0003982062273998,fr,life
dater,0.0003982062273998,fr,life
mtaphore,0.0003982062273998,fr,life
recours,0.0003982062273998,fr,life
you,0.0003982062273998,fr,life
questionner,0.0003982062273998,fr,life
zoo,0.0003982062273998,fr,life
caractre,0.0003982062273998,fr,life
deal,0.0003982062273998,fr,life
verte,0.0003982062273998,fr,life
certitude,0.0003982062273998,fr,life
choquer,0.0003982062273998,fr,life
sembl,0.0003982062273998,fr,life
plate,0.0003982062273998,fr,life
vocal,0.0003946479663175,fr,life
tomate,0.0003946479663175,fr,life
cachette,0.0003946479663175,fr,life
rcolte,0.0003946479663175,fr,life
dtresse,0.0003946479663175,fr,life
finira,0.0003946479663175,fr,life
emmerde,0.0003946479663175,fr,life
fich,0.0003946479663175,fr,life
pril,0.0003946479663175,fr,life
annonc,0.0003946479663175,fr,life
vodka,0.0003946479663175,fr,life
dchet,0.0003946479663175,fr,life
augmentation,0.0003946479663175,fr,life
pist,0.0003946479663175,fr,life
observation,0.0003946479663175,fr,life
viole,0.0003946479663175,fr,life
vulgaire,0.0003946479663175,fr,life
fix,0.0003946479663175,fr,life
sirne,0.0003946479663175,fr,life
hlicoptre,0.0003946479663175,fr,life
enfoncer,0.0003946479663175,fr,life
valis,0.0003946479663175,fr,life
blesss,0.0003946479663175,fr,life
confi,0.0003911381184545,fr,life
renseignement,0.0003911381184545,fr,life
plonge,0.0003911381184545,fr,life
population,0.0003911381184545,fr,life
manager,0.0003911381184545,fr,life
authentique,0.0003911381184545,fr,life
gentillesse,0.0003911381184545,fr,life
noix,0.0003911381184545,fr,life
prparation,0.0003911381184545,fr,life
profondeur,0.0003911381184545,fr,life
flotter,0.0003911381184545,fr,life
fiction,0.0003911381184545,fr,life
embrouille,0.0003911381184545,fr,life
triple,0.0003876753840678,fr,life
rclamer,0.0003876753840678,fr,life
masculin,0.0003876753840678,fr,life
dclencher,0.0003876753840678,fr,life
cycle,0.0003876753840678,fr,life
grossir,0.0003876753840678,fr,life
arien,0.0003876753840678,fr,life
dramatique,0.0003876753840678,fr,life
motivation,0.0003876753840678,fr,life
stopper,0.0003876753840678,fr,life
oignon,0.0003876753840678,fr,life
lion,0.0003876753840678,fr,life
flche,0.0003876753840678,fr,life
casque,0.0003876753840678,fr,life
occups,0.0003842585150627,fr,life
transfr,0.0003842585150627,fr,life
splendide,0.0003842585150627,fr,life
pourboire,0.0003842585150627,fr,life
mnerer,0.0003842585150627,fr,life
sueur,0.0003842585150627,fr,life
montant,0.0003842585150627,fr,life
excite,0.0003842585150627,fr,life
dclenche,0.0003842585150627,fr,life
vanoui,0.0003842585150627,fr,life
retarder,0.0003842585150627,fr,life
plaider,0.0003842585150627,fr,life
studio,0.0003842585150627,fr,life
gym,0.0003842585150627,fr,life
dcouvrer,0.0003842585150627,fr,life
future,0.0003842585150627,fr,life
las,0.0003842585150627,fr,life
passionn,0.0003842585150627,fr,life
vanter,0.0003842585150627,fr,life
time,0.0003842585150627,fr,life
promenade,0.0003842585150627,fr,life
relche,0.0003842585150627,fr,life
king,0.0003808863122925,fr,life
rflexion,0.0003808863122925,fr,life
confirm,0.0003808863122925,fr,life
primaire,0.0003808863122925,fr,life
bouffer,0.0003808863122925,fr,life
catastrophe,0.0003808863122925,fr,life
jsus,0.0003808863122925,fr,life
dbrouill,0.0003808863122925,fr,life
strict,0.0003808863122925,fr,life
pouls,0.0003808863122925,fr,life
terrifi,0.0003808863122925,fr,life
assistance,0.0003808863122925,fr,life
dcroch,0.0003808863122925,fr,life
envoler,0.0003808863122925,fr,life
transfrer,0.0003808863122925,fr,life
fliciter,0.0003808863122925,fr,life
anormal,0.0003808863122925,fr,life
brlure,0.0003808863122925,fr,life
production,0.0003808863122925,fr,life
employer,0.0003808863122925,fr,life
chapitre,0.0003808863122925,fr,life
dveloppement,0.0003775576230314,fr,life
valise,0.0003775576230314,fr,life
clou,0.0003775576230314,fr,life
tonn,0.0003775576230314,fr,life
vital,0.0003775576230314,fr,life
sortant,0.0003775576230314,fr,life
whisky,0.0003775576230314,fr,life
chevill,0.0003775576230314,fr,life
limiter,0.0003775576230314,fr,life
crach,0.0003775576230314,fr,life
clbrit,0.0003775576230314,fr,life
protgeer,0.0003775576230314,fr,life
citron,0.0003775576230314,fr,life
prsider,0.0003775576230314,fr,life
football,0.0003775576230314,fr,life
dtourner,0.0003775576230314,fr,life
barbecue,0.0003775576230314,fr,life
ntr,0.0003775576230314,fr,life
prince,0.0003775576230314,fr,life
traverse,0.0003742713386094,fr,life
culpabiliser,0.0003742713386094,fr,life
fantasme,0.0003742713386094,fr,life
refuge,0.0003742713386094,fr,life
reprise,0.0003742713386094,fr,life
blond,0.0003742713386094,fr,life
nid,0.0003742713386094,fr,life
stock,0.0003742713386094,fr,life
cabine,0.0003742713386094,fr,life
appliquer,0.0003742713386094,fr,life
acheteur,0.0003742713386094,fr,life
tranche,0.0003742713386094,fr,life
manquant,0.0003742713386094,fr,life
subtil,0.0003742713386094,fr,life
jeunesse,0.0003742713386094,fr,life
bingo,0.0003742713386094,fr,life
reprocher,0.0003742713386094,fr,life
chagrin,0.0003742713386094,fr,life
alimentaire,0.0003742713386094,fr,life
adam,0.0003742713386094,fr,life
conscier,0.0003742713386094,fr,life
amliore,0.0003742713386094,fr,life
disposition,0.0003742713386094,fr,life
foie,0.0003742713386094,fr,life
clinique,0.0003742713386094,fr,life
affiche,0.0003742713386094,fr,life
,0.0003742713386094,fr,life
voyou,0.0003742713386094,fr,life
adorerai,0.0003710263921955,fr,life
brun,0.0003710263921955,fr,life
miss,0.0003710263921955,fr,life
enregistre,0.0003710263921955,fr,life
modle,0.0003710263921955,fr,life
excution,0.0003710263921955,fr,life
rflchis,0.0003710263921955,fr,life
prcis,0.0003710263921955,fr,life
yeux,0.0003710263921955,fr,life
habite,0.0003710263921955,fr,life
neveu,0.0003710263921955,fr,life
bracelet,0.0003710263921955,fr,life
lgume,0.0003710263921955,fr,life
typique,0.0003710263921955,fr,life
endurer,0.0003710263921955,fr,life
guider,0.0003710263921955,fr,life
fringue,0.0003710263921955,fr,life
diplme,0.0003710263921955,fr,life
stresser,0.0003678217567182,fr,life
rsist,0.0003678217567182,fr,life
prime,0.0003678217567182,fr,life
considr,0.0003678217567182,fr,life
domicile,0.0003678217567182,fr,life
gentleman,0.0003678217567182,fr,life
repenser,0.0003678217567182,fr,life
dcrit,0.0003678217567182,fr,life
embarquer,0.0003678217567182,fr,life
opposer,0.0003678217567182,fr,life
aube,0.0003678217567182,fr,life
paul,0.0003678217567182,fr,life
accent,0.0003678217567182,fr,life
mater,0.0003678217567182,fr,life
compassion,0.0003678217567182,fr,life
affam,0.0003678217567182,fr,life
circuler,0.0003678217567182,fr,life
disparatr,0.0003678217567182,fr,life
livr,0.0003678217567182,fr,life
millilitre,0.0003678217567182,fr,life
carrment,0.0003678217567182,fr,life
promo,0.0003646564429144,fr,life
accroche,0.0003646564429144,fr,life
ressayer,0.0003646564429144,fr,life
relcher,0.0003646564429144,fr,life
dessert,0.0003646564429144,fr,life
metton,0.0003646564429144,fr,life
caution,0.0003646564429144,fr,life
inconscier,0.0003646564429144,fr,life
poison,0.0003646564429144,fr,life
estimer,0.0003646564429144,fr,life
album,0.0003646564429144,fr,life
pop,0.0003646564429144,fr,life
trang,0.0003646564429144,fr,life
pourri,0.0003646564429144,fr,life
bouquin,0.0003646564429144,fr,life
adolescent,0.0003646564429144,fr,life
ramnerer,0.0003646564429144,fr,life
chirurgie,0.0003646564429144,fr,life
budget,0.0003646564429144,fr,life
compt,0.0003646564429144,fr,life
milliard,0.000361529497496,fr,life
analyser,0.000361529497496,fr,life
touffer,0.000361529497496,fr,life
atout,0.000361529497496,fr,life
crever,0.000361529497496,fr,life
persuader,0.000361529497496,fr,life
soda,0.000361529497496,fr,life
prenon,0.000361529497496,fr,life
paniquer,0.000361529497496,fr,life
conviction,0.000361529497496,fr,life
bidon,0.000361529497496,fr,life
absent,0.000361529497496,fr,life
spcialit,0.000361529497496,fr,life
redire,0.000361529497496,fr,life
relire,0.000361529497496,fr,life
cravate,0.000361529497496,fr,life
mouche,0.000361529497496,fr,life
organe,0.000361529497496,fr,life
spcialiste,0.000361529497496,fr,life
diriez,0.000361529497496,fr,life
nana,0.0003584400014263,fr,life
concept,0.0003584400014263,fr,life
concours,0.0003584400014263,fr,life
portefeuille,0.0003584400014263,fr,life
recette,0.0003584400014263,fr,life
barr,0.0003584400014263,fr,life
regret,0.0003584400014263,fr,life
barrire,0.0003584400014263,fr,life
parlai,0.0003584400014263,fr,life
cabinet,0.0003584400014263,fr,life
ignorai,0.0003584400014263,fr,life
leader,0.0003584400014263,fr,life
veine,0.0003584400014263,fr,life
rell,0.0003584400014263,fr,life
intact,0.0003584400014263,fr,life
dizaine,0.0003584400014263,fr,life
recul,0.0003553870682989,fr,life
manteau,0.0003553870682989,fr,life
princesse,0.0003553870682989,fr,life
pompier,0.0003553870682989,fr,life
comporte,0.0003553870682989,fr,life
poigne,0.0003553870682989,fr,life
garantie,0.0003553870682989,fr,life
curiosit,0.0003553870682989,fr,life
troupe,0.0003553870682989,fr,life
tudie,0.0003553870682989,fr,life
rduire,0.0003553870682989,fr,life
trembler,0.0003553870682989,fr,life
brutal,0.0003553870682989,fr,life
borne,0.0003553870682989,fr,life
standard,0.0003553870682989,fr,life
verra,0.0003553870682989,fr,life
intress,0.0003553870682989,fr,life
