mot,poids_tfidf,langue,serie
mantle,0.0001102386621408,en,charmed
ulterior,0.0001102386621408,en,charmed
crusty,0.0001102386621408,en,charmed
comparable,0.0001102386621408,en,charmed
deepen,0.0001102386621408,en,charmed
donnell,0.0001102386621408,en,charmed
lofty,0.0001102386621408,en,charmed
clerical,0.0001102386621408,en,charmed
baggie,0.0001102386621408,en,charmed
gasket,0.0001102386621408,en,charmed
innocuous,0.0001102386621408,en,charmed
eleventh,0.0001102386621408,en,charmed
viewing,0.0001102386621408,en,charmed
regrettable,0.0001102386621408,en,charmed
throwin,0.0001102386621408,en,charmed
dwindle,0.0001102386621408,en,charmed
ogle,0.0001102386621408,en,charmed
theatric,0.0001102386621408,en,charmed
pearly,0.0001102386621408,en,charmed
sloan,0.0001102386621408,en,charmed
wilder,0.0001102386621408,en,charmed
detergent,0.0001102386621408,en,charmed
pique,0.0001102386621408,en,charmed
reassurance,0.0001102386621408,en,charmed
seniority,0.0001102386621408,en,charmed
hairdresser,0.0001102386621408,en,charmed
comprehension,0.0001102386621408,en,charmed
blunder,0.0001102386621408,en,charmed
depp,0.0001102386621408,en,charmed
bentley,0.0001102386621408,en,charmed
sincerity,0.0001102386621408,en,charmed
viagra,0.0001102386621408,en,charmed
squander,0.0001102386621408,en,charmed
nilly,0.0001102386621408,en,charmed
eww,0.0001102386621408,en,charmed
deductible,0.0001102386621408,en,charmed
haiku,0.0001102386621408,en,charmed
cheetah,0.0001102386621408,en,charmed
plop,0.0001102386621408,en,charmed
subdural,0.0001102386621408,en,charmed
bootleg,0.0001102386621408,en,charmed
bonker,0.0001102386621408,en,charmed
overdrive,0.0001102386621408,en,charmed
boone,0.0001102386621408,en,charmed
ordain,0.0001102386621408,en,charmed
wristband,0.0001102386621408,en,charmed
demanding,0.0001102386621408,en,charmed
avoidance,0.0001102386621408,en,charmed
sparkling,0.0001102386621408,en,charmed
emanating,0.0001102386621408,en,charmed
ashore,0.0001102386621408,en,charmed
mayday,0.0001102386621408,en,charmed
typewriter,0.0001102386621408,en,charmed
yous,0.0001102386621408,en,charmed
degeneration,0.0001102386621408,en,charmed
critically,0.0001102386621408,en,charmed
uranium,0.0001102386621408,en,charmed
elastic,0.0001102386621408,en,charmed
peeve,0.0001102386621408,en,charmed
signify,0.0001102386621408,en,charmed
liberation,0.0001102386621408,en,charmed
turbine,0.0001102386621408,en,charmed
wrecker,0.0001102386621408,en,charmed
meddling,0.0001102386621408,en,charmed
intensely,0.0001102386621408,en,charmed
dignified,0.0001102386621408,en,charmed
famish,0.0001102386621408,en,charmed
mischief,0.0001102386621408,en,charmed
eviction,0.0001102386621408,en,charmed
seclude,0.0001102386621408,en,charmed
ink,0.0001092786145005,en,charmed
breakdown,0.0001092786145005,en,charmed
campaign,0.0001092786145005,en,charmed
intelligent,0.0001092786145005,en,charmed
international,0.0001092786145005,en,charmed
soak,0.0001092786145005,en,charmed
puke,0.0001092786145005,en,charmed
vice,0.0001083287604726,en,charmed
vest,0.0001083287604726,en,charmed
bonus,0.0001083287604726,en,charmed
scotch,0.0001083287604726,en,charmed
entitle,0.0001083287604726,en,charmed
significant,0.0001083287604726,en,charmed
incubator,0.000108134870533,en,charmed
smartass,0.000108134870533,en,charmed
asparagus,0.000108134870533,en,charmed
unclaimed,0.000108134870533,en,charmed
interactive,0.000108134870533,en,charmed
implore,0.000108134870533,en,charmed
purification,0.000108134870533,en,charmed
improved,0.000108134870533,en,charmed
injured,0.000108134870533,en,charmed
suave,0.000108134870533,en,charmed
incorrectly,0.000108134870533,en,charmed
depose,0.000108134870533,en,charmed
thereof,0.000108134870533,en,charmed
turbo,0.000108134870533,en,charmed
podium,0.000108134870533,en,charmed
recheck,0.000108134870533,en,charmed
homecome,0.000108134870533,en,charmed
novice,0.000108134870533,en,charmed
attagirl,0.000108134870533,en,charmed
aversion,0.000108134870533,en,charmed
goodie,0.000108134870533,en,charmed
fragrance,0.000108134870533,en,charmed
mademoiselle,0.000108134870533,en,charmed
trio,0.000108134870533,en,charmed
dopamine,0.000108134870533,en,charmed
persecution,0.000108134870533,en,charmed
attached,0.000108134870533,en,charmed
clover,0.000108134870533,en,charmed
cheeto,0.000108134870533,en,charmed
wan,0.000108134870533,en,charmed
liam,0.000108134870533,en,charmed
infestation,0.000108134870533,en,charmed
squishy,0.000108134870533,en,charmed
debilitate,0.000108134870533,en,charmed
unchecked,0.000108134870533,en,charmed
conform,0.000108134870533,en,charmed
scurry,0.000108134870533,en,charmed
rover,0.000108134870533,en,charmed
retake,0.000108134870533,en,charmed
cutthroat,0.000108134870533,en,charmed
sliver,0.000108134870533,en,charmed
heartburn,0.000108134870533,en,charmed
shin,0.000108134870533,en,charmed
best,0.000108134870533,en,charmed
tiresome,0.000108134870533,en,charmed
bottomless,0.000108134870533,en,charmed
enjoyment,0.000108134870533,en,charmed
crease,0.000108134870533,en,charmed
gimp,0.000108134870533,en,charmed
heath,0.000108134870533,en,charmed
einstein,0.000108134870533,en,charmed
paramount,0.000108134870533,en,charmed
disinfectant,0.000108134870533,en,charmed
unzip,0.000108134870533,en,charmed
inherently,0.000108134870533,en,charmed
larry,0.000108134870533,en,charmed
undivided,0.000108134870533,en,charmed
brazen,0.000108134870533,en,charmed
admittedly,0.000108134870533,en,charmed
damnit,0.000108134870533,en,charmed
contraption,0.000108134870533,en,charmed
satin,0.000108134870533,en,charmed
mai,0.000108134870533,en,charmed
gnarly,0.000108134870533,en,charmed
maroon,0.000108134870533,en,charmed
paradigm,0.000108134870533,en,charmed
dixie,0.000108134870533,en,charmed
minibar,0.000108134870533,en,charmed
repossess,0.000108134870533,en,charmed
darken,0.000108134870533,en,charmed
ann,0.000108134870533,en,charmed
tryst,0.000108134870533,en,charmed
uninterrupted,0.000108134870533,en,charmed
imaginative,0.000108134870533,en,charmed
isabella,0.000108134870533,en,charmed
limitless,0.000108134870533,en,charmed
perm,0.000108134870533,en,charmed
braver,0.000108134870533,en,charmed
indulgence,0.000108134870533,en,charmed
allure,0.000108134870533,en,charmed
organise,0.000108134870533,en,charmed
blockage,0.000108134870533,en,charmed
doubly,0.000108134870533,en,charmed
quaint,0.000108134870533,en,charmed
infraction,0.000108134870533,en,charmed
gigolo,0.000108134870533,en,charmed
uniquely,0.000108134870533,en,charmed
announcement,0.0001073910068255,en,charmed
forgiveness,0.0001064650491347,en,charmed
torch,0.0001064650491347,en,charmed
grind,0.0001064650491347,en,charmed
poster,0.0001064650491347,en,charmed
expend,0.000106144854388,en,charmed
gandhi,0.000106144854388,en,charmed
cesspool,0.000106144854388,en,charmed
surpass,0.000106144854388,en,charmed
neanderthal,0.000106144854388,en,charmed
pigtail,0.000106144854388,en,charmed
vixen,0.000106144854388,en,charmed
mira,0.000106144854388,en,charmed
pumping,0.000106144854388,en,charmed
straddle,0.000106144854388,en,charmed
bah,0.000106144854388,en,charmed
cum,0.000106144854388,en,charmed
wilt,0.000106144854388,en,charmed
san,0.000106144854388,en,charmed
heartbreake,0.000106144854388,en,charmed
tripod,0.000106144854388,en,charmed
cower,0.000106144854388,en,charmed
kegger,0.000106144854388,en,charmed
exploratory,0.000106144854388,en,charmed
undressed,0.000106144854388,en,charmed
prada,0.000106144854388,en,charmed
jackhammer,0.000106144854388,en,charmed
unscheduled,0.000106144854388,en,charmed
motherhood,0.000106144854388,en,charmed
rename,0.000106144854388,en,charmed
timeless,0.000106144854388,en,charmed
doomsday,0.000106144854388,en,charmed
contend,0.000106144854388,en,charmed
footwear,0.000106144854388,en,charmed
belle,0.000106144854388,en,charmed
jackal,0.000106144854388,en,charmed
rung,0.000106144854388,en,charmed
parenthood,0.000106144854388,en,charmed
spacious,0.000106144854388,en,charmed
ekg,0.000106144854388,en,charmed
appropriately,0.000106144854388,en,charmed
panty,0.000106144854388,en,charmed
chrome,0.000106144854388,en,charmed
corral,0.000106144854388,en,charmed
metro,0.000106144854388,en,charmed
nuptial,0.000106144854388,en,charmed
perjury,0.000106144854388,en,charmed
intersect,0.000106144854388,en,charmed
adoptive,0.000106144854388,en,charmed
beatrice,0.000106144854388,en,charmed
unaffected,0.000106144854388,en,charmed
nostril,0.000106144854388,en,charmed
exorcism,0.000106144854388,en,charmed
blasphemy,0.000106144854388,en,charmed
sledgehammer,0.000106144854388,en,charmed
preferable,0.000106144854388,en,charmed
ritz,0.000106144854388,en,charmed
repetitive,0.000106144854388,en,charmed
les,0.000106144854388,en,charmed
blot,0.000106144854388,en,charmed
juncture,0.000106144854388,en,charmed
unavoidable,0.000106144854388,en,charmed
alloy,0.000106144854388,en,charmed
tetanus,0.000106144854388,en,charmed
hermit,0.000106144854388,en,charmed
soundproof,0.000106144854388,en,charmed
benedict,0.000106144854388,en,charmed
mayo,0.000106144854388,en,charmed
heartbreaker,0.000106144854388,en,charmed
evenly,0.000106144854388,en,charmed
cashmere,0.000106144854388,en,charmed
olden,0.000106144854388,en,charmed
cindy,0.000106144854388,en,charmed
suede,0.000106144854388,en,charmed
rectify,0.000106144854388,en,charmed
knicker,0.000106144854388,en,charmed
shoelace,0.000106144854388,en,charmed
perch,0.000106144854388,en,charmed
knowledgeable,0.000106144854388,en,charmed
crucifix,0.000106144854388,en,charmed
abrasion,0.000106144854388,en,charmed
appealing,0.000106144854388,en,charmed
paddy,0.000106144854388,en,charmed
bile,0.000106144854388,en,charmed
infuriate,0.000106144854388,en,charmed
misty,0.000106144854388,en,charmed
weirde,0.000106144854388,en,charmed
wrack,0.000106144854388,en,charmed
compete,0.0001055505943217,en,charmed
surprising,0.0001055505943217,en,charmed
concept,0.0001055505943217,en,charmed
shooting,0.0001055505943217,en,charmed
rubber,0.0001055505943217,en,charmed
display,0.0001055505943217,en,charmed
pre,0.0001055505943217,en,charmed
pierce,0.0001046473600964,en,charmed
brutal,0.0001046473600964,en,charmed
naw,0.0001042569363192,en,charmed
precedence,0.0001042569363192,en,charmed
annihilation,0.0001042569363192,en,charmed
critter,0.0001042569363192,en,charmed
mistreat,0.0001042569363192,en,charmed
airfield,0.0001042569363192,en,charmed
leper,0.0001042569363192,en,charmed
stylist,0.0001042569363192,en,charmed
benevolent,0.0001042569363192,en,charmed
munchie,0.0001042569363192,en,charmed
shellfish,0.0001042569363192,en,charmed
glimmer,0.0001042569363192,en,charmed
continually,0.0001042569363192,en,charmed
semblance,0.0001042569363192,en,charmed
chemotherapy,0.0001042569363192,en,charmed
fatten,0.0001042569363192,en,charmed
bombard,0.0001042569363192,en,charmed
ferocious,0.0001042569363192,en,charmed
changer,0.0001042569363192,en,charmed
slacker,0.0001042569363192,en,charmed
adversity,0.0001042569363192,en,charmed
veto,0.0001042569363192,en,charmed
sustenance,0.0001042569363192,en,charmed
engraving,0.0001042569363192,en,charmed
sculptor,0.0001042569363192,en,charmed
nosed,0.0001042569363192,en,charmed
emptiness,0.0001042569363192,en,charmed
frantic,0.0001042569363192,en,charmed
deceitful,0.0001042569363192,en,charmed
transvestite,0.0001042569363192,en,charmed
stave,0.0001042569363192,en,charmed
annoyingly,0.0001042569363192,en,charmed
usage,0.0001042569363192,en,charmed
warlord,0.0001042569363192,en,charmed
envious,0.0001042569363192,en,charmed
haste,0.0001042569363192,en,charmed
intimidating,0.0001042569363192,en,charmed
rapport,0.0001042569363192,en,charmed
nina,0.0001042569363192,en,charmed
birthmark,0.0001042569363192,en,charmed
prosper,0.0001042569363192,en,charmed
infantry,0.0001042569363192,en,charmed
joyful,0.0001042569363192,en,charmed
hemingway,0.0001042569363192,en,charmed
stroller,0.0001042569363192,en,charmed
weeping,0.0001042569363192,en,charmed
flatline,0.0001042569363192,en,charmed
wes,0.0001042569363192,en,charmed
compliance,0.0001042569363192,en,charmed
stimulant,0.0001042569363192,en,charmed
truffle,0.0001042569363192,en,charmed
bullpen,0.0001042569363192,en,charmed
constitutional,0.0001042569363192,en,charmed
curator,0.0001042569363192,en,charmed
prance,0.0001042569363192,en,charmed
airspace,0.0001042569363192,en,charmed
fondness,0.0001042569363192,en,charmed
beneficiary,0.0001042569363192,en,charmed
covering,0.0001042569363192,en,charmed
eyeliner,0.0001042569363192,en,charmed
renewal,0.0001042569363192,en,charmed
bruised,0.0001042569363192,en,charmed
oasis,0.0001042569363192,en,charmed
croissant,0.0001042569363192,en,charmed
brothel,0.0001042569363192,en,charmed
chew,0.0001037550744345,en,charmed
construction,0.0001037550744345,en,charmed
stash,0.0001037550744345,en,charmed
invest,0.0001037550744345,en,charmed
raw,0.0001037550744345,en,charmed
tuck,0.0001028734750855,en,charmed
aggressive,0.0001028734750855,en,charmed
poker,0.0001028734750855,en,charmed
earplug,0.0001024611492946,en,charmed
indispose,0.0001024611492946,en,charmed
legwork,0.0001024611492946,en,charmed
arnold,0.0001024611492946,en,charmed
unthinkable,0.0001024611492946,en,charmed
harp,0.0001024611492946,en,charmed
battalion,0.0001024611492946,en,charmed
ouija,0.0001024611492946,en,charmed
downsize,0.0001024611492946,en,charmed
territorial,0.0001024611492946,en,charmed
arthur,0.0001024611492946,en,charmed
ghostbuster,0.0001024611492946,en,charmed
intubate,0.0001024611492946,en,charmed
unattractive,0.0001024611492946,en,charmed
goatee,0.0001024611492946,en,charmed
flair,0.0001024611492946,en,charmed
aorta,0.0001024611492946,en,charmed
quench,0.0001024611492946,en,charmed
rugged,0.0001024611492946,en,charmed
inaccurate,0.0001024611492946,en,charmed
greta,0.0001024611492946,en,charmed
tiptoe,0.0001024611492946,en,charmed
claudia,0.0001024611492946,en,charmed
proclaim,0.0001024611492946,en,charmed
ideally,0.0001024611492946,en,charmed
ampe,0.0001024611492946,en,charmed
instrumental,0.0001024611492946,en,charmed
electrolyte,0.0001024611492946,en,charmed
outraged,0.0001024611492946,en,charmed
shirley,0.0001024611492946,en,charmed
appendage,0.0001024611492946,en,charmed
uncalled,0.0001024611492946,en,charmed
undetecte,0.0001024611492946,en,charmed
precautionary,0.0001024611492946,en,charmed
furnish,0.0001024611492946,en,charmed
onboard,0.0001024611492946,en,charmed
antisocial,0.0001024611492946,en,charmed
culinary,0.0001024611492946,en,charmed
grizzly,0.0001024611492946,en,charmed
bella,0.0001024611492946,en,charmed
julian,0.0001024611492946,en,charmed
mortify,0.0001024611492946,en,charmed
leaky,0.0001024611492946,en,charmed
horde,0.0001024611492946,en,charmed
presentable,0.0001024611492946,en,charmed
lovey,0.0001024611492946,en,charmed
retriever,0.0001024611492946,en,charmed
mangy,0.0001024611492946,en,charmed
vcr,0.0001024611492946,en,charmed
ark,0.0001024611492946,en,charmed
barter,0.0001024611492946,en,charmed
dicken,0.0001024611492946,en,charmed
freudian,0.0001024611492946,en,charmed
helm,0.0001024611492946,en,charmed
stella,0.0001024611492946,en,charmed
granola,0.0001024611492946,en,charmed
sassy,0.0001024611492946,en,charmed
imaginable,0.0001024611492946,en,charmed
businesswoman,0.0001024611492946,en,charmed
spineless,0.0001024611492946,en,charmed
laxative,0.0001024611492946,en,charmed
pooper,0.0001024611492946,en,charmed
diversity,0.0001024611492946,en,charmed
saturn,0.0001024611492946,en,charmed
dissertation,0.0001024611492946,en,charmed
blindside,0.0001024611492946,en,charmed
doin,0.0001020023091098,en,charmed
mug,0.0001020023091098,en,charmed
prayer,0.0001020023091098,en,charmed
junk,0.0001020023091098,en,charmed
squad,0.0001020023091098,en,charmed
potato,0.0001020023091098,en,charmed
medication,0.0001020023091098,en,charmed
reduce,0.0001020023091098,en,charmed
hammer,0.0001011413324435,en,charmed
absolution,0.0001007489181127,en,charmed
emts,0.0001007489181127,en,charmed
concentrated,0.0001007489181127,en,charmed
emission,0.0001007489181127,en,charmed
adventurous,0.0001007489181127,en,charmed
ranking,0.0001007489181127,en,charmed
munchkin,0.0001007489181127,en,charmed
modesty,0.0001007489181127,en,charmed
schoolteacher,0.0001007489181127,en,charmed
aftershave,0.0001007489181127,en,charmed
oops,0.0001007489181127,en,charmed
yap,0.0001007489181127,en,charmed
decorator,0.0001007489181127,en,charmed
inexcusable,0.0001007489181127,en,charmed
revolt,0.0001007489181127,en,charmed
yarn,0.0001007489181127,en,charmed
outdated,0.0001007489181127,en,charmed
scrounge,0.0001007489181127,en,charmed
playmate,0.0001007489181127,en,charmed
mangle,0.0001007489181127,en,charmed
trusty,0.0001007489181127,en,charmed
dumping,0.0001007489181127,en,charmed
sicker,0.0001007489181127,en,charmed
subconsciously,0.0001007489181127,en,charmed
reconnecte,0.0001007489181127,en,charmed
eyelid,0.0001007489181127,en,charmed
gung,0.0001007489181127,en,charmed
easier,0.0001007489181127,en,charmed
giddy,0.0001007489181127,en,charmed
transference,0.0001007489181127,en,charmed
fester,0.0001007489181127,en,charmed
sufficiently,0.0001007489181127,en,charmed
caramel,0.0001007489181127,en,charmed
