mot,poids_tfidf,langue,serie
perle,0.0001164762106193,fr,theoc
misrable,0.0001164762106193,fr,theoc
inconscient,0.0001164762106193,fr,theoc
spectaculaire,0.0001164762106193,fr,theoc
perdra,0.0001164762106193,fr,theoc
purger,0.0001164762106193,fr,theoc
trangler,0.0001164762106193,fr,theoc
prennent,0.0001164762106193,fr,theoc
indigne,0.0001164762106193,fr,theoc
savourer,0.0001164762106193,fr,theoc
continent,0.0001164762106193,fr,theoc
stephen,0.0001164762106193,fr,theoc
vgtarien,0.0001164762106193,fr,theoc
anantir,0.0001164762106193,fr,theoc
oculaire,0.0001164762106193,fr,theoc
mutuellement,0.0001164762106193,fr,theoc
repen,0.0001164762106193,fr,theoc
restera,0.0001164762106193,fr,theoc
rendormir,0.0001153185785186,fr,theoc
trembl,0.0001153185785186,fr,theoc
envoyez,0.0001153185785186,fr,theoc
chi,0.0001153185785186,fr,theoc
richesse,0.0001153185785186,fr,theoc
crdibilit,0.0001153185785186,fr,theoc
feron,0.0001153185785186,fr,theoc
derniremer,0.0001153185785186,fr,theoc
carreau,0.0001153185785186,fr,theoc
vachemer,0.0001153185785186,fr,theoc
saurez,0.0001153185785186,fr,theoc
rassemblement,0.0001153185785186,fr,theoc
corruption,0.0001153185785186,fr,theoc
dtruis,0.0001153185785186,fr,theoc
cabane,0.0001153185785186,fr,theoc
olive,0.0001153185785186,fr,theoc
dimension,0.0001153185785186,fr,theoc
fdrau,0.0001153185785186,fr,theoc
amens,0.0001153185785186,fr,theoc
rgne,0.0001153185785186,fr,theoc
prmatur,0.0001153185785186,fr,theoc
bulletin,0.0001153185785186,fr,theoc
lver,0.0001153185785186,fr,theoc
producteur,0.0001153185785186,fr,theoc
voluer,0.0001153185785186,fr,theoc
jalousie,0.0001153185785186,fr,theoc
charle,0.0001153185785186,fr,theoc
chmage,0.0001153185785186,fr,theoc
dfinir,0.0001153185785186,fr,theoc
fluide,0.0001153185785186,fr,theoc
console,0.0001153185785186,fr,theoc
clark,0.0001141814365611,fr,theoc
fourr,0.0001141814365611,fr,theoc
transmission,0.0001141814365611,fr,theoc
sermon,0.0001141814365611,fr,theoc
engendrer,0.0001141814365611,fr,theoc
artre,0.0001141814365611,fr,theoc
sret,0.0001141814365611,fr,theoc
demanderai,0.0001141814365611,fr,theoc
vaste,0.0001141814365611,fr,theoc
clas,0.0001141814365611,fr,theoc
prdit,0.0001141814365611,fr,theoc
mene,0.0001141814365611,fr,theoc
jennifer,0.0001141814365611,fr,theoc
disperser,0.0001141814365611,fr,theoc
abruti,0.0001141814365611,fr,theoc
battement,0.0001141814365611,fr,theoc
utiliss,0.0001141814365611,fr,theoc
capt,0.0001141814365611,fr,theoc
courbe,0.0001141814365611,fr,theoc
troubler,0.0001141814365611,fr,theoc
google,0.0001141814365611,fr,theoc
navette,0.0001141814365611,fr,theoc
flatt,0.0001141814365611,fr,theoc
pincer,0.0001141814365611,fr,theoc
squelette,0.0001141814365611,fr,theoc
user,0.0001141814365611,fr,theoc
invasion,0.0001141814365611,fr,theoc
femelle,0.0001130640719913,fr,theoc
estimation,0.0001130640719913,fr,theoc
attraction,0.0001130640719913,fr,theoc
blind,0.0001130640719913,fr,theoc
ail,0.0001130640719913,fr,theoc
doucemer,0.0001130640719913,fr,theoc
saignement,0.0001130640719913,fr,theoc
consquent,0.0001130640719913,fr,theoc
savait,0.0001130640719913,fr,theoc
apparent,0.0001130640719913,fr,theoc
dtermine,0.0001130640719913,fr,theoc
pleurnicher,0.0001130640719913,fr,theoc
high,0.0001130640719913,fr,theoc
spatial,0.0001130640719913,fr,theoc
reprsentation,0.0001130640719913,fr,theoc
effectif,0.0001130640719913,fr,theoc
montrerai,0.0001130640719913,fr,theoc
escorte,0.0001130640719913,fr,theoc
enquteur,0.0001130640719913,fr,theoc
dgot,0.0001130640719913,fr,theoc
rapproche,0.0001130640719913,fr,theoc
corve,0.0001130640719913,fr,theoc
ingrat,0.0001130640719913,fr,theoc
parker,0.0001130640719913,fr,theoc
alerter,0.0001130640719913,fr,theoc
remue,0.0001130640719913,fr,theoc
opre,0.0001130640719913,fr,theoc
dbrouillerer,0.0001130640719913,fr,theoc
convaincue,0.0001130640719913,fr,theoc
rsout,0.0001130640719913,fr,theoc
laisserai,0.0001130640719913,fr,theoc
prvoit,0.0001119658086088,fr,theoc
compteur,0.0001119658086088,fr,theoc
redemander,0.0001119658086088,fr,theoc
contribuer,0.0001119658086088,fr,theoc
volontier,0.0001119658086088,fr,theoc
roulette,0.0001119658086088,fr,theoc
araigne,0.0001119658086088,fr,theoc
dshabiller,0.0001119658086088,fr,theoc
quip,0.0001119658086088,fr,theoc
appartemer,0.0001119658086088,fr,theoc
indispensable,0.0001119658086088,fr,theoc
industriel,0.0001119658086088,fr,theoc
basique,0.0001119658086088,fr,theoc
dormant,0.000110886004311,fr,theoc
bouillir,0.000110886004311,fr,theoc
malsain,0.000110886004311,fr,theoc
sminaire,0.000110886004311,fr,theoc
consigne,0.000110886004311,fr,theoc
ranon,0.000110886004311,fr,theoc
raide,0.000110886004311,fr,theoc
dfier,0.000110886004311,fr,theoc
institution,0.000110886004311,fr,theoc
gchi,0.000110886004311,fr,theoc
appelon,0.000110886004311,fr,theoc
procd,0.000110886004311,fr,theoc
pdale,0.000110886004311,fr,theoc
prsenterer,0.0001098240488376,fr,theoc
dguisement,0.0001098240488376,fr,theoc
jan,0.0001098240488376,fr,theoc
dtourne,0.0001098240488376,fr,theoc
abeille,0.0001098240488376,fr,theoc
envisag,0.0001098240488376,fr,theoc
achter,0.0001098240488376,fr,theoc
bagnole,0.0001098240488376,fr,theoc
examine,0.0001098240488376,fr,theoc
irlandais,0.0001098240488376,fr,theoc
matrise,0.0001098240488376,fr,theoc
anticiper,0.0001098240488376,fr,theoc
hlico,0.0001098240488376,fr,theoc
emporte,0.0001098240488376,fr,theoc
probabilit,0.0001098240488376,fr,theoc
touff,0.0001098240488376,fr,theoc
nuclair,0.0001098240488376,fr,theoc
temple,0.0001098240488376,fr,theoc
green,0.0001098240488376,fr,theoc
construit,0.0001098240488376,fr,theoc
gain,0.0001087793617002,fr,theoc
rsoudrer,0.0001087793617002,fr,theoc
session,0.0001087793617002,fr,theoc
aussitt,0.0001087793617002,fr,theoc
patronne,0.0001087793617002,fr,theoc
passeport,0.0001087793617002,fr,theoc
intrusion,0.0001087793617002,fr,theoc
baise,0.0001087793617002,fr,theoc
talentueux,0.0001087793617002,fr,theoc
dirigeant,0.0001087793617002,fr,theoc
lectrique,0.0001087793617002,fr,theoc
athlte,0.0001087793617002,fr,theoc
pressentiment,0.0001087793617002,fr,theoc
exercer,0.0001087793617002,fr,theoc
troit,0.0001087793617002,fr,theoc
cratif,0.0001087793617002,fr,theoc
recommenc,0.0001087793617002,fr,theoc
particulirement,0.0001087793617002,fr,theoc
divine,0.0001087793617002,fr,theoc
programm,0.0001087793617002,fr,theoc
raconte,0.0001087793617002,fr,theoc
commandement,0.0001077513902759,fr,theoc
vainqueur,0.0001077513902759,fr,theoc
quation,0.0001077513902759,fr,theoc
jumelle,0.0001077513902759,fr,theoc
fortement,0.0001077513902759,fr,theoc
baser,0.0001077513902759,fr,theoc
dtesterer,0.0001077513902759,fr,theoc
marionnette,0.0001077513902759,fr,theoc
cuillre,0.0001077513902759,fr,theoc
trancher,0.0001077513902759,fr,theoc
chanteur,0.0001077513902759,fr,theoc
financer,0.0001077513902759,fr,theoc
transaction,0.0001077513902759,fr,theoc
pris,0.0001077513902759,fr,theoc
tion,0.0001077513902759,fr,theoc
lgiste,0.0001077513902759,fr,theoc
marge,0.0001077513902759,fr,theoc
tranquillement,0.0001077513902759,fr,theoc
limine,0.0001077513902759,fr,theoc
dtenu,0.0001077513902759,fr,theoc
verrouiller,0.0001077513902759,fr,theoc
critiquer,0.0001077513902759,fr,theoc
infliger,0.0001067396080526,fr,theoc
floride,0.0001067396080526,fr,theoc
mettrai,0.0001067396080526,fr,theoc
dcoller,0.0001067396080526,fr,theoc
homicide,0.0001067396080526,fr,theoc
terrestre,0.0001067396080526,fr,theoc
vampire,0.0001067396080526,fr,theoc
alias,0.0001067396080526,fr,theoc
sdatif,0.0001067396080526,fr,theoc
camper,0.0001067396080526,fr,theoc
guitare,0.0001067396080526,fr,theoc
feindre,0.0001067396080526,fr,theoc
gntique,0.0001067396080526,fr,theoc
andy,0.0001067396080526,fr,theoc
semer,0.0001067396080526,fr,theoc
donneur,0.0001067396080526,fr,theoc
pat,0.0001057435130087,fr,theoc
dvorer,0.0001057435130087,fr,theoc
cogner,0.0001057435130087,fr,theoc
goste,0.0001057435130087,fr,theoc
clture,0.0001057435130087,fr,theoc
largement,0.0001057435130087,fr,theoc
suivie,0.0001057435130087,fr,theoc
supposition,0.0001057435130087,fr,theoc
progresser,0.0001057435130087,fr,theoc
nancy,0.0001057435130087,fr,theoc
capturer,0.0001057435130087,fr,theoc
feux,0.0001057435130087,fr,theoc
conserver,0.0001057435130087,fr,theoc
miette,0.0001057435130087,fr,theoc
aimable,0.0001057435130087,fr,theoc
hostile,0.0001057435130087,fr,theoc
fouiner,0.0001057435130087,fr,theoc
objection,0.0001057435130087,fr,theoc
redescendre,0.0001057435130087,fr,theoc
vain,0.0001057435130087,fr,theoc
psychiatre,0.0001057435130087,fr,theoc
crouler,0.0001057435130087,fr,theoc
lection,0.0001057435130087,fr,theoc
dornaver,0.0001047626261182,fr,theoc
ordonnance,0.0001047626261182,fr,theoc
gratitude,0.0001047626261182,fr,theoc
spcialis,0.0001047626261182,fr,theoc
city,0.0001047626261182,fr,theoc
pansement,0.0001047626261182,fr,theoc
embrouiller,0.0001047626261182,fr,theoc
indiqu,0.0001047626261182,fr,theoc
jug,0.0001047626261182,fr,theoc
renonc,0.0001047626261182,fr,theoc
comprhensibl,0.0001047626261182,fr,theoc
confirmation,0.0001047626261182,fr,theoc
dentiste,0.0001047626261182,fr,theoc
meurtrire,0.0001047626261182,fr,theoc
sauveur,0.0001047626261182,fr,theoc
phnomne,0.0001047626261182,fr,theoc
conduit,0.0001047626261182,fr,theoc
culotte,0.0001047626261182,fr,theoc
acclre,0.0001047626261182,fr,theoc
disent,0.0001037964899666,fr,theoc
baver,0.0001037964899666,fr,theoc
bousiller,0.0001037964899666,fr,theoc
shrif,0.0001037964899666,fr,theoc
chariot,0.0001037964899666,fr,theoc
signification,0.0001037964899666,fr,theoc
brique,0.0001037964899666,fr,theoc
rpt,0.0001037964899666,fr,theoc
tricher,0.0001037964899666,fr,theoc
stimuler,0.0001037964899666,fr,theoc
artificiel,0.0001037964899666,fr,theoc
imprimer,0.0001037964899666,fr,theoc
principalement,0.0001037964899666,fr,theoc
rationnel,0.0001037964899666,fr,theoc
panne,0.0001028446674708,fr,theoc
obtien,0.0001028446674708,fr,theoc
ruse,0.0001028446674708,fr,theoc
doutai,0.0001028446674708,fr,theoc
primtr,0.0001028446674708,fr,theoc
colonne,0.0001028446674708,fr,theoc
loignez,0.0001019067406911,fr,theoc
piti,0.0001019067406911,fr,theoc
motiver,0.0001019067406911,fr,theoc
manipul,0.0001019067406911,fr,theoc
tony,0.0001019067406911,fr,theoc
schma,0.0001019067406911,fr,theoc
situer,0.0001019067406911,fr,theoc
harclement,0.0001019067406911,fr,theoc
compromis,0.0001019067406911,fr,theoc
promouvoir,0.0001019067406911,fr,theoc
carrir,0.0001019067406911,fr,theoc
ajoute,0.0001019067406911,fr,theoc
recouvrir,0.0001019067406911,fr,theoc
pelle,0.0001019067406911,fr,theoc
lac,0.0001019067406911,fr,theoc
faibler,0.0001019067406911,fr,theoc
russie,0.0001019067406911,fr,theoc
adversaire,0.0001019067406911,fr,theoc
dcoll,0.0001019067406911,fr,theoc
agneau,0.0001019067406911,fr,theoc
traque,0.0001019067406911,fr,theoc
frisson,0.0001019067406911,fr,theoc
surgir,0.0001019067406911,fr,theoc
contrarier,0.0001019067406911,fr,theoc
dalle,0.0001009823097298,fr,theoc
excuter,0.0001009823097298,fr,theoc
satisfaction,0.0001009823097298,fr,theoc
cercueil,0.0001009823097298,fr,theoc
rgulier,0.0001009823097298,fr,theoc
limin,0.0001009823097298,fr,theoc
libration,0.0001009823097298,fr,theoc
dsagrabl,0.0001009823097298,fr,theoc
installation,0.0001009823097298,fr,theoc
acceptable,0.0001009823097298,fr,theoc
assassinat,0.0001009823097298,fr,theoc
mannequin,0.0001009823097298,fr,theoc
tracer,0.0001009823097298,fr,theoc
loge,0.0001009823097298,fr,theoc
jupe,0.0001009823097298,fr,theoc
injection,0.0001009823097298,fr,theoc
banc,0.0001000709917073,fr,theoc
imaginaire,0.0001000709917073,fr,theoc
hormone,0.0001000709917073,fr,theoc
blme,0.0001000709917073,fr,theoc
mouton,0.0001000709917073,fr,theoc
croul,0.0001000709917073,fr,theoc
mdaille,0.0001000709917073,fr,theoc
rconfort,0.0001000709917073,fr,theoc
lgitim,0.0001000709917073,fr,theoc
merveille,0.0001000709917073,fr,theoc
hypothse,0.0001000709917073,fr,theoc
gout,0.0001000709917073,fr,theoc
laisss,9.917241980996624e-05,fr,theoc
dtruiser,9.917241980996624e-05,fr,theoc
visible,9.917241980996624e-05,fr,theoc
grippe,9.917241980996624e-05,fr,theoc
arnaque,9.917241980996624e-05,fr,theoc
plate,9.917241980996624e-05,fr,theoc
cration,9.917241980996624e-05,fr,theoc
concentration,9.917241980996624e-05,fr,theoc
engueuler,9.917241980996624e-05,fr,theoc
dtache,9.917241980996624e-05,fr,theoc
baie,9.917241980996624e-05,fr,theoc
supermarch,9.917241980996624e-05,fr,theoc
identification,9.917241980996624e-05,fr,theoc
questionner,9.917241980996624e-05,fr,theoc
modifi,9.917241980996624e-05,fr,theoc
drague,9.917241980996624e-05,fr,theoc
verte,9.917241980996624e-05,fr,theoc
traumatisme,9.917241980996624e-05,fr,theoc
dtente,9.917241980996624e-05,fr,theoc
claire,9.828624240347236e-05,fr,theoc
pril,9.828624240347236e-05,fr,theoc
armoire,9.828624240347236e-05,fr,theoc
gratuitement,9.828624240347236e-05,fr,theoc
pist,9.828624240347236e-05,fr,theoc
viole,9.828624240347236e-05,fr,theoc
fich,9.828624240347236e-05,fr,theoc
fardeau,9.828624240347236e-05,fr,theoc
marchandise,9.741212220699102e-05,fr,theoc
dcroche,9.741212220699102e-05,fr,theoc
commandant,9.741212220699102e-05,fr,theoc
authentique,9.741212220699102e-05,fr,theoc
remords,9.741212220699102e-05,fr,theoc
crash,9.741212220699102e-05,fr,theoc
tein,9.741212220699102e-05,fr,theoc
orphelin,9.741212220699102e-05,fr,theoc
souffre,9.741212220699102e-05,fr,theoc
graine,9.741212220699102e-05,fr,theoc
exist,9.741212220699102e-05,fr,theoc
initiative,9.741212220699102e-05,fr,theoc
gentillesse,9.741212220699102e-05,fr,theoc
charli,9.654973552225138e-05,fr,theoc
observ,9.654973552225138e-05,fr,theoc
dlai,9.654973552225138e-05,fr,theoc
peintur,9.654973552225138e-05,fr,theoc
revenon,9.654973552225138e-05,fr,theoc
rime,9.654973552225138e-05,fr,theoc
dclencher,9.654973552225138e-05,fr,theoc
tratre,9.654973552225138e-05,fr,theoc
lion,9.654973552225138e-05,fr,theoc
particuliremer,9.654973552225138e-05,fr,theoc
virus,9.654973552225138e-05,fr,theoc
gravit,9.654973552225138e-05,fr,theoc
garanti,9.654973552225138e-05,fr,theoc
mfier,9.654973552225138e-05,fr,theoc
oignon,9.654973552225138e-05,fr,theoc
frquent,9.56987715139332e-05,fr,theoc
studio,9.56987715139332e-05,fr,theoc
nommer,9.56987715139332e-05,fr,theoc
particip,9.56987715139332e-05,fr,theoc
location,9.56987715139332e-05,fr,theoc
conducteur,9.56987715139332e-05,fr,theoc
smith,9.56987715139332e-05,fr,theoc
religion,9.56987715139332e-05,fr,theoc
plaisanterie,9.56987715139332e-05,fr,theoc
promenade,9.56987715139332e-05,fr,theoc
sauvetage,9.56987715139332e-05,fr,theoc
meurent,9.56987715139332e-05,fr,theoc
poignard,9.485893153704494e-05,fr,theoc
trottoir,9.485893153704494e-05,fr,theoc
hmorragie,9.485893153704494e-05,fr,theoc
brlure,9.485893153704494e-05,fr,theoc
anormal,9.485893153704494e-05,fr,theoc
robot,9.485893153704494e-05,fr,theoc
envoler,9.485893153704494e-05,fr,theoc
bouffer,9.485893153704494e-05,fr,theoc
soucie,9.402992850770084e-05,fr,theoc
capital,9.402992850770084e-05,fr,theoc
trac,9.402992850770084e-05,fr,theoc
choisi,9.402992850770084e-05,fr,theoc
confondre,9.402992850770084e-05,fr,theoc
bra,9.402992850770084e-05,fr,theoc
tortur,9.402992850770084e-05,fr,theoc
sel,9.402992850770084e-05,fr,theoc
extraire,9.402992850770084e-05,fr,theoc
finie,9.321148631397898e-05,fr,theoc
manquant,9.321148631397898e-05,fr,theoc
cabine,9.321148631397898e-05,fr,theoc
similaire,9.321148631397898e-05,fr,theoc
redevable,9.321148631397898e-05,fr,theoc
applique,9.321148631397898e-05,fr,theoc
revoil,9.321148631397898e-05,fr,theoc
ncessaire,9.321148631397898e-05,fr,theoc
instrument,9.321148631397898e-05,fr,theoc
appliquer,9.321148631397898e-05,fr,theoc
modifier,9.321148631397898e-05,fr,theoc
conu,9.321148631397898e-05,fr,theoc
acier,9.321148631397898e-05,fr,theoc
tombs,9.321148631397898e-05,fr,theoc
disposition,9.321148631397898e-05,fr,theoc
creux,9.321148631397898e-05,fr,theoc
ragir,9.240333926383548e-05,fr,theoc
individu,9.240333926383548e-05,fr,theoc
impact,9.240333926383548e-05,fr,theoc
sourd,9.240333926383548e-05,fr,theoc
gnant,9.240333926383548e-05,fr,theoc
guider,9.240333926383548e-05,fr,theoc
symptme,9.240333926383548e-05,fr,theoc
rsist,9.160523156731234e-05,fr,theoc
division,9.160523156731234e-05,fr,theoc
disparat,9.160523156731234e-05,fr,theoc
pargne,9.160523156731234e-05,fr,theoc
protocole,9.160523156731234e-05,fr,theoc
empcherer,9.160523156731234e-05,fr,theoc
isol,9.160523156731234e-05,fr,theoc
valuation,9.160523156731234e-05,fr,theoc
estimer,9.08169168505145e-05,fr,theoc
ramnerer,9.08169168505145e-05,fr,theoc
contenu,9.08169168505145e-05,fr,theoc
srs,9.08169168505145e-05,fr,theoc
loyal,9.08169168505145e-05,fr,theoc
appuie,9.08169168505145e-05,fr,theoc
poison,9.08169168505145e-05,fr,theoc
domestique,9.003815769904448e-05,fr,theoc
pince,9.003815769904448e-05,fr,theoc
reois,9.003815769904448e-05,fr,theoc
atout,9.003815769904448e-05,fr,theoc
milliard,9.003815769904448e-05,fr,theoc
secouer,9.003815769904448e-05,fr,theoc
agression,9.003815769904448e-05,fr,theoc
absent,9.003815769904448e-05,fr,theoc
assur,9.003815769904448e-05,fr,theoc
jury,9.003815769904448e-05,fr,theoc
organe,9.003815769904448e-05,fr,theoc
quipement,9.003815769904448e-05,fr,theoc
vid,8.926872522877879e-05,fr,theoc
pann,8.926872522877879e-05,fr,theoc
aspect,8.926872522877879e-05,fr,theoc
sam,8.926872522877879e-05,fr,theoc
intact,8.926872522877879e-05,fr,theoc
ignorai,8.926872522877879e-05,fr,theoc
barr,8.926872522877879e-05,fr,theoc
repre,8.926872522877879e-05,fr,theoc
tache,8.926872522877879e-05,fr,theoc
suggrer,8.926872522877879e-05,fr,theoc
fichier,8.926872522877879e-05,fr,theoc
lgre,8.926872522877879e-05,fr,theoc
grille,8.850839868204377e-05,fr,theoc
ordure,8.850839868204377e-05,fr,theoc
empoisonn,8.850839868204377e-05,fr,theoc
recul,8.850839868204377e-05,fr,theoc
toxique,8.850839868204377e-05,fr,theoc
registre,8.850839868204377e-05,fr,theoc
mtal,8.850839868204377e-05,fr,theoc
pis,8.850839868204377e-05,fr,theoc
crase,8.850839868204377e-05,fr,theoc
standard,8.850839868204377e-05,fr,theoc
sommet,8.850839868204377e-05,fr,theoc
richard,8.850839868204377e-05,fr,theoc
trouverai,8.775696504740865e-05,fr,theoc
journ,8.775696504740865e-05,fr,theoc
tissu,8.775696504740865e-05,fr,theoc
journaliste,8.775696504740865e-05,fr,theoc
statut,8.775696504740865e-05,fr,theoc
lutter,8.775696504740865e-05,fr,theoc
faciliter,8.775696504740865e-05,fr,theoc
connu,8.775696504740865e-05,fr,theoc
circuit,8.775696504740865e-05,fr,theoc
cirque,8.775696504740865e-05,fr,theoc
lent,8.701421870145734e-05,fr,theoc
valable,8.701421870145734e-05,fr,theoc
emmene,8.701421870145734e-05,fr,theoc
quilibre,8.701421870145734e-05,fr,theoc
verser,8.701421870145734e-05,fr,theoc
poudre,8.701421870145734e-05,fr,theoc
lorsqu,8.701421870145734e-05,fr,theoc
motif,8.627996107103178e-05,fr,theoc
soumettre,8.627996107103178e-05,fr,theoc
illusion,8.627996107103178e-05,fr,theoc
foirer,8.627996107103178e-05,fr,theoc
fouill,8.627996107103178e-05,fr,theoc
reprsent,8.627996107103178e-05,fr,theoc
peter,8.627996107103178e-05,fr,theoc
condamn,8.627996107103178e-05,fr,theoc
emmenez,8.555400031455887e-05,fr,theoc
anonyme,8.555400031455887e-05,fr,theoc
dplac,8.555400031455887e-05,fr,theoc
possder,8.555400031455887e-05,fr,theoc
humanit,8.483615102118156e-05,fr,theoc
davantage,8.412623392651339e-05,fr,theoc
inhabituel,8.412623392651339e-05,fr,theoc
nettoyage,8.412623392651339e-05,fr,theoc
glisser,8.412623392651339e-05,fr,theoc
rideau,8.412623392651339e-05,fr,theoc
cracher,8.412623392651339e-05,fr,theoc
dlire,8.412623392651339e-05,fr,theoc
batterie,8.412623392651339e-05,fr,theoc
autoris,8.342407564392676e-05,fr,theoc
instruction,8.342407564392676e-05,fr,theoc
inverse,8.342407564392676e-05,fr,theoc
croyez,8.342407564392676e-05,fr,theoc
fabriquer,8.272950841036688e-05,fr,theoc
visiblement,8.272950841036688e-05,fr,theoc
attach,8.204236984575939e-05,fr,theoc
vif,8.204236984575939e-05,fr,theoc
prts,8.13625027251485e-05,fr,theoc
prouv,8.13625027251485e-05,fr,theoc
bougez,8.13625027251485e-05,fr,theoc
viser,8.13625027251485e-05,fr,theoc
masse,8.13625027251485e-05,fr,theoc
cingl,8.13625027251485e-05,fr,theoc
