mot,poids_tfidf,langue,serie
superior,0.0004526857026082,en,eureka
tale,0.0004526857026082,en,eureka
dancing,0.0004526857026082,en,eureka
pose,0.0004526857026082,en,eureka
grief,0.0004526857026082,en,eureka
horn,0.0004526857026082,en,eureka
description,0.0004526857026082,en,eureka
cruel,0.000448888296661,en,eureka
dramatic,0.000448888296661,en,eureka
ill,0.000448888296661,en,eureka
exception,0.000448888296661,en,eureka
discreetly,0.0004473707684206,en,eureka
triage,0.0004473707684206,en,eureka
pharmacist,0.0004473707684206,en,eureka
youthful,0.0004473707684206,en,eureka
restock,0.0004473707684206,en,eureka
locust,0.0004473707684206,en,eureka
knox,0.0004473707684206,en,eureka
decimate,0.0004473707684206,en,eureka
biologist,0.0004473707684206,en,eureka
boatload,0.0004473707684206,en,eureka
accelerant,0.0004473707684206,en,eureka
eavesdropping,0.0004473707684206,en,eureka
bonehead,0.0004473707684206,en,eureka
semantic,0.0004473707684206,en,eureka
regimen,0.0004473707684206,en,eureka
fell,0.0004473707684206,en,eureka
analog,0.0004473707684206,en,eureka
pollution,0.0004473707684206,en,eureka
tidal,0.0004473707684206,en,eureka
promptly,0.0004473707684206,en,eureka
higher,0.0004473707684206,en,eureka
volunteering,0.0004473707684206,en,eureka
reproduction,0.0004473707684206,en,eureka
kay,0.0004473707684206,en,eureka
layman,0.0004473707684206,en,eureka
dio,0.0004473707684206,en,eureka
commentary,0.0004473707684206,en,eureka
maximize,0.0004473707684206,en,eureka
gist,0.0004473707684206,en,eureka
outsmart,0.0004473707684206,en,eureka
fray,0.0004473707684206,en,eureka
hideout,0.0004473707684206,en,eureka
discriminate,0.0004473707684206,en,eureka
aloud,0.0004473707684206,en,eureka
silverware,0.0004473707684206,en,eureka
disfigure,0.0004473707684206,en,eureka
mite,0.0004473707684206,en,eureka
assimilate,0.0004473707684206,en,eureka
revere,0.0004473707684206,en,eureka
nerdy,0.0004473707684206,en,eureka
sweden,0.0004473707684206,en,eureka
aftermath,0.0004473707684206,en,eureka
democratic,0.0004473707684206,en,eureka
yeast,0.0004473707684206,en,eureka
footing,0.0004473707684206,en,eureka
shortcoming,0.0004473707684206,en,eureka
cookie,0.0004451338001738,en,eureka
appeal,0.0004451338001738,en,eureka
tricky,0.0004451338001738,en,eureka
manner,0.0004451338001738,en,eureka
attractive,0.0004451338001738,en,eureka
financial,0.0004451338001738,en,eureka
pink,0.0004451338001738,en,eureka
title,0.0004451338001738,en,eureka
thrill,0.0004414212542459,en,eureka
slightly,0.0004414212542459,en,eureka
warrant,0.0004414212542459,en,eureka
flatter,0.0004414212542459,en,eureka
unsettling,0.0004403001395667,en,eureka
valedictorian,0.0004403001395667,en,eureka
ado,0.0004403001395667,en,eureka
approximate,0.0004403001395667,en,eureka
tanning,0.0004403001395667,en,eureka
nighttime,0.0004403001395667,en,eureka
handing,0.0004403001395667,en,eureka
discontinue,0.0004403001395667,en,eureka
microscopic,0.0004403001395667,en,eureka
lactose,0.0004403001395667,en,eureka
pediatric,0.0004403001395667,en,eureka
throttle,0.0004403001395667,en,eureka
deniability,0.0004403001395667,en,eureka
imbalance,0.0004403001395667,en,eureka
lever,0.0004403001395667,en,eureka
yah,0.0004403001395667,en,eureka
hardwood,0.0004403001395667,en,eureka
pike,0.0004403001395667,en,eureka
prodigy,0.0004403001395667,en,eureka
dome,0.0004403001395667,en,eureka
irregularity,0.0004403001395667,en,eureka
unbreakable,0.0004403001395667,en,eureka
jumble,0.0004403001395667,en,eureka
tutoring,0.0004403001395667,en,eureka
sideshow,0.0004403001395667,en,eureka
wrapping,0.0004403001395667,en,eureka
truckload,0.0004403001395667,en,eureka
fiasco,0.0004403001395667,en,eureka
whimpering,0.0004403001395667,en,eureka
recruitment,0.0004403001395667,en,eureka
witchcraft,0.0004403001395667,en,eureka
blocker,0.0004403001395667,en,eureka
exemplary,0.0004403001395667,en,eureka
mouthful,0.0004403001395667,en,eureka
charger,0.0004403001395667,en,eureka
swerve,0.0004403001395667,en,eureka
casually,0.0004403001395667,en,eureka
watcher,0.0004403001395667,en,eureka
submission,0.0004403001395667,en,eureka
shoplifting,0.0004403001395667,en,eureka
doctorate,0.0004403001395667,en,eureka
moisture,0.0004403001395667,en,eureka
appearance,0.0004377497317643,en,eureka
ditch,0.0004377497317643,en,eureka
pile,0.0004377497317643,en,eureka
prime,0.0004377497317643,en,eureka
cave,0.0004377497317643,en,eureka
bruise,0.0004377497317643,en,eureka
got,0.0004377497317643,en,eureka
purse,0.0004341183360148,en,eureka
garbage,0.0004341183360148,en,eureka
duck,0.0004341183360148,en,eureka
escort,0.0004341183360148,en,eureka
charming,0.0004341183360148,en,eureka
typical,0.0004341183360148,en,eureka
wander,0.0004341183360148,en,eureka
society,0.0004341183360148,en,eureka
jerky,0.0004335181896766,en,eureka
bribery,0.0004335181896766,en,eureka
membrane,0.0004335181896766,en,eureka
diameter,0.0004335181896766,en,eureka
harvard,0.0004335181896766,en,eureka
blower,0.0004335181896766,en,eureka
undead,0.0004335181896766,en,eureka
nudity,0.0004335181896766,en,eureka
shroud,0.0004335181896766,en,eureka
rebirth,0.0004335181896766,en,eureka
unmarried,0.0004335181896766,en,eureka
thermostat,0.0004335181896766,en,eureka
aroma,0.0004335181896766,en,eureka
tote,0.0004335181896766,en,eureka
homesick,0.0004335181896766,en,eureka
unemployment,0.0004335181896766,en,eureka
locator,0.0004335181896766,en,eureka
nasal,0.0004335181896766,en,eureka
transcend,0.0004335181896766,en,eureka
professionalism,0.0004335181896766,en,eureka
conjure,0.0004335181896766,en,eureka
radial,0.0004335181896766,en,eureka
radiator,0.0004335181896766,en,eureka
reload,0.0004335181896766,en,eureka
scheduling,0.0004335181896766,en,eureka
indistinctly,0.0004335181896766,en,eureka
enforcer,0.0004335181896766,en,eureka
met,0.0004335181896766,en,eureka
botox,0.0004335181896766,en,eureka
unmarked,0.0004335181896766,en,eureka
entail,0.0004335181896766,en,eureka
homey,0.0004335181896766,en,eureka
cheery,0.0004335181896766,en,eureka
seasoned,0.0004335181896766,en,eureka
heed,0.0004335181896766,en,eureka
dominant,0.0004335181896766,en,eureka
rudimentary,0.0004335181896766,en,eureka
gooder,0.0004335181896766,en,eureka
thermometer,0.0004335181896766,en,eureka
coo,0.0004335181896766,en,eureka
flatten,0.0004335181896766,en,eureka
domino,0.0004335181896766,en,eureka
logistic,0.0004335181896766,en,eureka
ruffle,0.0004335181896766,en,eureka
delicious,0.0004305261993666,en,eureka
extend,0.0004305261993666,en,eureka
junior,0.0004305261993666,en,eureka
relative,0.0004305261993666,en,eureka
sand,0.0004305261993666,en,eureka
righteousness,0.000427002268189,en,eureka
fumble,0.000427002268189,en,eureka
autistic,0.000427002268189,en,eureka
urinate,0.000427002268189,en,eureka
handyman,0.000427002268189,en,eureka
boutique,0.000427002268189,en,eureka
unexpectedly,0.000427002268189,en,eureka
coincidental,0.000427002268189,en,eureka
pic,0.000427002268189,en,eureka
scone,0.000427002268189,en,eureka
widely,0.000427002268189,en,eureka
hypocritical,0.000427002268189,en,eureka
lovebird,0.000427002268189,en,eureka
punctual,0.000427002268189,en,eureka
predecessor,0.000427002268189,en,eureka
toby,0.000427002268189,en,eureka
campfire,0.000427002268189,en,eureka
consumer,0.000427002268189,en,eureka
overestimate,0.000427002268189,en,eureka
surreal,0.000427002268189,en,eureka
scroll,0.000427002268189,en,eureka
wishful,0.000427002268189,en,eureka
hopelessly,0.000427002268189,en,eureka
chi,0.000427002268189,en,eureka
profitable,0.000427002268189,en,eureka
neurologist,0.000427002268189,en,eureka
degradation,0.000427002268189,en,eureka
projectile,0.000427002268189,en,eureka
violently,0.000427002268189,en,eureka
examiner,0.000427002268189,en,eureka
define,0.0004269724820286,en,eureka
chop,0.0004269724820286,en,eureka
comment,0.0004269724820286,en,eureka
invitation,0.0004269724820286,en,eureka
citizen,0.0004269724820286,en,eureka
disagree,0.0004269724820286,en,eureka
joy,0.0004234563708706,en,eureka
rumor,0.0004234563708706,en,eureka
brush,0.0004234563708706,en,eureka
accomplish,0.0004234563708706,en,eureka
mountain,0.0004234563708706,en,eureka
diplomat,0.0004207322900505,en,eureka
hypnotize,0.0004207322900505,en,eureka
quarrel,0.0004207322900505,en,eureka
psychos,0.0004207322900505,en,eureka
cabo,0.0004207322900505,en,eureka
full,0.0004207322900505,en,eureka
mush,0.0004207322900505,en,eureka
mathematic,0.0004207322900505,en,eureka
momentum,0.0004207322900505,en,eureka
honking,0.0004207322900505,en,eureka
ominous,0.0004207322900505,en,eureka
barber,0.0004207322900505,en,eureka
firecracker,0.0004207322900505,en,eureka
laker,0.0004207322900505,en,eureka
selective,0.0004207322900505,en,eureka
mornin,0.0004207322900505,en,eureka
voluntary,0.0004207322900505,en,eureka
mating,0.0004207322900505,en,eureka
terrace,0.0004207322900505,en,eureka
beneficial,0.0004207322900505,en,eureka
faux,0.0004207322900505,en,eureka
spasm,0.0004207322900505,en,eureka
weld,0.0004207322900505,en,eureka
terrain,0.0004207322900505,en,eureka
wimp,0.0004207322900505,en,eureka
peril,0.0004207322900505,en,eureka
distinguished,0.0004207322900505,en,eureka
species,0.0004207322900505,en,eureka
middleman,0.0004207322900505,en,eureka
nagging,0.0004207322900505,en,eureka
looky,0.0004207322900505,en,eureka
historically,0.0004207322900505,en,eureka
melodramatic,0.0004207322900505,en,eureka
overheat,0.0004207322900505,en,eureka
keller,0.0004207322900505,en,eureka
impenetrable,0.0004207322900505,en,eureka
unforeseen,0.0004207322900505,en,eureka
deadbeat,0.0004207322900505,en,eureka
annoyed,0.0004207322900505,en,eureka
potassium,0.0004207322900505,en,eureka
yale,0.0004207322900505,en,eureka
overkill,0.0004207322900505,en,eureka
insightful,0.0004207322900505,en,eureka
vera,0.0004207322900505,en,eureka
seep,0.0004207322900505,en,eureka
infrastructure,0.0004207322900505,en,eureka
quirk,0.0004207322900505,en,eureka
decapitate,0.0004207322900505,en,eureka
responsive,0.0004207322900505,en,eureka
ocean,0.000419977078307,en,eureka
friendship,0.000419977078307,en,eureka
english,0.000419977078307,en,eureka
cap,0.000419977078307,en,eureka
bike,0.000419977078307,en,eureka
exercise,0.000419977078307,en,eureka
ashamed,0.000419977078307,en,eureka
silver,0.0004165338412372,en,eureka
glove,0.0004165338412372,en,eureka
abuse,0.0004165338412372,en,eureka
trail,0.0004165338412372,en,eureka
yellow,0.0004165338412372,en,eureka
spit,0.0004165338412372,en,eureka
contusion,0.0004146903623278,en,eureka
freshly,0.0004146903623278,en,eureka
chimp,0.0004146903623278,en,eureka
refine,0.0004146903623278,en,eureka
stealth,0.0004146903623278,en,eureka
considerably,0.0004146903623278,en,eureka
moore,0.0004146903623278,en,eureka
amazon,0.0004146903623278,en,eureka
moot,0.0004146903623278,en,eureka
metabolism,0.0004146903623278,en,eureka
exterminator,0.0004146903623278,en,eureka
prohibit,0.0004146903623278,en,eureka
foggy,0.0004146903623278,en,eureka
ferry,0.0004146903623278,en,eureka
obliterate,0.0004146903623278,en,eureka
madly,0.0004146903623278,en,eureka
harmful,0.0004146903623278,en,eureka
laceration,0.0004146903623278,en,eureka
grail,0.0004146903623278,en,eureka
fleeting,0.0004146903623278,en,eureka
voila,0.0004146903623278,en,eureka
sam,0.0004146903623278,en,eureka
diesel,0.0004146903623278,en,eureka
incorrect,0.0004146903623278,en,eureka
announcer,0.0004146903623278,en,eureka
fascination,0.0004146903623278,en,eureka
opt,0.0004146903623278,en,eureka
aura,0.0004146903623278,en,eureka
hardy,0.0004146903623278,en,eureka
nostalgia,0.0004146903623278,en,eureka
piggyback,0.0004146903623278,en,eureka
consistency,0.0004146903623278,en,eureka
admiration,0.0004146903623278,en,eureka
yankee,0.0004146903623278,en,eureka
internally,0.0004146903623278,en,eureka
dramatically,0.0004146903623278,en,eureka
overslept,0.0004146903623278,en,eureka
librarian,0.0004146903623278,en,eureka
recap,0.0004146903623278,en,eureka
usher,0.0004146903623278,en,eureka
directory,0.0004146903623278,en,eureka
appreciated,0.0004146903623278,en,eureka
slide,0.0004131259200418,en,eureka
desert,0.0004131259200418,en,eureka
kidnap,0.0004131259200418,en,eureka
grateful,0.0004097525976286,en,eureka
fortune,0.0004097525976286,en,eureka
pen,0.0004097525976286,en,eureka
bloody,0.0004097525976286,en,eureka
vigilante,0.0004088604763721,en,eureka
leisure,0.0004088604763721,en,eureka
caviar,0.0004088604763721,en,eureka
abandonment,0.0004088604763721,en,eureka
inhaler,0.0004088604763721,en,eureka
chipper,0.0004088604763721,en,eureka
uncertainty,0.0004088604763721,en,eureka
envision,0.0004088604763721,en,eureka
displace,0.0004088604763721,en,eureka
mega,0.0004088604763721,en,eureka
odor,0.0004088604763721,en,eureka
dandy,0.0004088604763721,en,eureka
scribble,0.0004088604763721,en,eureka
ascertain,0.0004088604763721,en,eureka
font,0.0004088604763721,en,eureka
burrow,0.0004088604763721,en,eureka
manhunt,0.0004088604763721,en,eureka
mitt,0.0004088604763721,en,eureka
bermuda,0.0004088604763721,en,eureka
chromosome,0.0004088604763721,en,eureka
sporting,0.0004088604763721,en,eureka
trimester,0.0004088604763721,en,eureka
infuse,0.0004088604763721,en,eureka
intercom,0.0004088604763721,en,eureka
debut,0.0004088604763721,en,eureka
reproductive,0.0004088604763721,en,eureka
newlywed,0.0004088604763721,en,eureka
builder,0.0004088604763721,en,eureka
splendid,0.0004088604763721,en,eureka
demonic,0.0004088604763721,en,eureka
blondie,0.0004088604763721,en,eureka
pathological,0.0004088604763721,en,eureka
hoof,0.0004088604763721,en,eureka
trek,0.0004088604763721,en,eureka
foe,0.0004088604763721,en,eureka
charcoal,0.0004088604763721,en,eureka
firepower,0.0004088604763721,en,eureka
toddler,0.0004088604763721,en,eureka
silent,0.0004064131785268,en,eureka
pride,0.0004064131785268,en,eureka
surgery,0.0004064131785268,en,eureka
disgusting,0.0004064131785268,en,eureka
stab,0.0004064131785268,en,eureka
deflect,0.0004032282521909,en,eureka
widen,0.0004032282521909,en,eureka
resilient,0.0004032282521909,en,eureka
blindness,0.0004032282521909,en,eureka
coronary,0.0004032282521909,en,eureka
colony,0.0004032282521909,en,eureka
cunning,0.0004032282521909,en,eureka
deprivation,0.0004032282521909,en,eureka
withholding,0.0004032282521909,en,eureka
fixate,0.0004032282521909,en,eureka
superstitious,0.0004032282521909,en,eureka
unhealthy,0.0004032282521909,en,eureka
elliot,0.0004032282521909,en,eureka
wreak,0.0004032282521909,en,eureka
euphemism,0.0004032282521909,en,eureka
axis,0.0004032282521909,en,eureka
commotion,0.0004032282521909,en,eureka
brutality,0.0004032282521909,en,eureka
operational,0.0004032282521909,en,eureka
altitude,0.0004032282521909,en,eureka
consulting,0.0004032282521909,en,eureka
festive,0.0004032282521909,en,eureka
premiere,0.0004032282521909,en,eureka
liter,0.0004032282521909,en,eureka
banter,0.0004032282521909,en,eureka
scrutiny,0.0004032282521909,en,eureka
mutt,0.0004032282521909,en,eureka
asse,0.0004032282521909,en,eureka
pompous,0.0004032282521909,en,eureka
speciman,0.0004032282521909,en,eureka
controller,0.0004032282521909,en,eureka
eating,0.0004032282521909,en,eureka
nightfall,0.0004032282521909,en,eureka
calcium,0.0004032282521909,en,eureka
pore,0.0004032282521909,en,eureka
poodle,0.0004032282521909,en,eureka
devil,0.0004031069880268,en,eureka
refer,0.0004031069880268,en,eureka
president,0.0004031069880268,en,eureka
chat,0.0004031069880268,en,eureka
angle,0.0004031069880268,en,eureka
argument,0.0004031069880268,en,eureka
side,0.0003998333713619,en,eureka
strip,0.0003998333713619,en,eureka
betray,0.0003998333713619,en,eureka
river,0.0003998333713619,en,eureka
cheap,0.0003998333713619,en,eureka
overlap,0.0003977807247513,en,eureka
brood,0.0003977807247513,en,eureka
evolutionary,0.0003977807247513,en,eureka
knowing,0.0003977807247513,en,eureka
narcissistic,0.0003977807247513,en,eureka
freaked,0.0003977807247513,en,eureka
respiratory,0.0003977807247513,en,eureka
casserole,0.0003977807247513,en,eureka
vacate,0.0003977807247513,en,eureka
plow,0.0003977807247513,en,eureka
barry,0.0003977807247513,en,eureka
adjacent,0.0003977807247513,en,eureka
demolition,0.0003977807247513,en,eureka
similarity,0.0003977807247513,en,eureka
neurological,0.0003977807247513,en,eureka
booking,0.0003977807247513,en,eureka
sim,0.0003977807247513,en,eureka
pretense,0.0003977807247513,en,eureka
doggie,0.0003977807247513,en,eureka
fluff,0.0003977807247513,en,eureka
blare,0.0003977807247513,en,eureka
sodium,0.0003977807247513,en,eureka
kite,0.0003977807247513,en,eureka
hypothermia,0.0003977807247513,en,eureka
piggy,0.0003977807247513,en,eureka
disciplinary,0.0003977807247513,en,eureka
stammer,0.0003977807247513,en,eureka
unforgivable,0.0003977807247513,en,eureka
benign,0.0003977807247513,en,eureka
etiquette,0.0003977807247513,en,eureka
agitated,0.0003977807247513,en,eureka
thaw,0.0003977807247513,en,eureka
inconvenient,0.0003977807247513,en,eureka
indicator,0.0003977807247513,en,eureka
suspense,0.0003977807247513,en,eureka
sap,0.0003977807247513,en,eureka
intuition,0.0003977807247513,en,eureka
poppin,0.0003977807247513,en,eureka
suture,0.0003977807247513,en,eureka
fitness,0.0003977807247513,en,eureka
dizziness,0.0003977807247513,en,eureka
manny,0.0003977807247513,en,eureka
manager,0.0003965916929297,en,eureka
decent,0.0003965916929297,en,eureka
restaurant,0.0003965916929297,en,eureka
training,0.0003965916929297,en,eureka
flat,0.0003965916929297,en,eureka
arrange,0.0003965916929297,en,eureka
response,0.0003965916929297,en,eureka
pal,0.0003933813355517,en,eureka
affair,0.0003933813355517,en,eureka
struggle,0.0003933813355517,en,eureka
retaliate,0.0003925061642215,en,eureka
alleged,0.0003925061642215,en,eureka
rhetorical,0.0003925061642215,en,eureka
