mot,poids_tfidf,langue,serie
dempsey,0.0002404127046618,fr,scrubs
joystick,0.0002404127046618,fr,scrubs
congdi,0.0002404127046618,fr,scrubs
huer,0.0002404127046618,fr,scrubs
fastidieux,0.0002404127046618,fr,scrubs
chimiquement,0.0002404127046618,fr,scrubs
azur,0.0002404127046618,fr,scrubs
surveillai,0.0002404127046618,fr,scrubs
segment,0.0002404127046618,fr,scrubs
cloud,0.0002404127046618,fr,scrubs
surveillerai,0.0002404127046618,fr,scrubs
cueill,0.0002404127046618,fr,scrubs
derrick,0.0002404127046618,fr,scrubs
paquebot,0.0002404127046618,fr,scrubs
alliez,0.0002404127046618,fr,scrubs
augustin,0.0002404127046618,fr,scrubs
ande,0.0002404127046618,fr,scrubs
nergique,0.0002404127046618,fr,scrubs
marrier,0.0002404127046618,fr,scrubs
invitent,0.0002404127046618,fr,scrubs
dcibel,0.0002404127046618,fr,scrubs
articul,0.0002404127046618,fr,scrubs
denzel,0.0002404127046618,fr,scrubs
clash,0.0002404127046618,fr,scrubs
avoue,0.0002404127046618,fr,scrubs
barbouill,0.0002404127046618,fr,scrubs
bgaie,0.0002404127046618,fr,scrubs
astro,0.0002404127046618,fr,scrubs
dmarque,0.0002404127046618,fr,scrubs
dgagerer,0.0002404127046618,fr,scrubs
tarentule,0.0002404127046618,fr,scrubs
fighting,0.0002404127046618,fr,scrubs
rpublicaine,0.0002404127046618,fr,scrubs
islande,0.0002404127046618,fr,scrubs
opiac,0.0002404127046618,fr,scrubs
dinero,0.0002404127046618,fr,scrubs
incomprhension,0.0002404127046618,fr,scrubs
patr,0.0002404127046618,fr,scrubs
duret,0.0002404127046618,fr,scrubs
examinateur,0.0002404127046618,fr,scrubs
rosenberg,0.0002404127046618,fr,scrubs
form,0.0002401618600067,fr,scrubs
fuse,0.0002401618600067,fr,scrubs
activer,0.0002401618600067,fr,scrubs
interprter,0.0002401618600067,fr,scrubs
boulever,0.0002401618600067,fr,scrubs
dcoration,0.0002401618600067,fr,scrubs
fermier,0.0002401618600067,fr,scrubs
envisag,0.0002401618600067,fr,scrubs
galit,0.0002401618600067,fr,scrubs
nuclair,0.0002401618600067,fr,scrubs
volume,0.0002401618600067,fr,scrubs
croi,0.0002398552744567,fr,scrubs
connaissiez,0.0002378773512064,fr,scrubs
rsoudrer,0.0002378773512064,fr,scrubs
rival,0.0002378773512064,fr,scrubs
pargn,0.0002378773512064,fr,scrubs
failli,0.0002378773512064,fr,scrubs
pointu,0.0002378773512064,fr,scrubs
capot,0.0002378773512064,fr,scrubs
boulevers,0.0002378773512064,fr,scrubs
lectrique,0.0002378773512064,fr,scrubs
priver,0.0002378773512064,fr,scrubs
volu,0.0002378773512064,fr,scrubs
frit,0.0002378773512064,fr,scrubs
pigs,0.0002378773512064,fr,scrubs
postal,0.0002378773512064,fr,scrubs
gain,0.0002378773512064,fr,scrubs
tournure,0.0002378773512064,fr,scrubs
pack,0.0002356293961192,fr,scrubs
financer,0.0002356293961192,fr,scrubs
rejete,0.0002356293961192,fr,scrubs
verrouiller,0.0002356293961192,fr,scrubs
lis,0.0002356293961192,fr,scrubs
calm,0.0002356293961192,fr,scrubs
limine,0.0002356293961192,fr,scrubs
muet,0.0002356293961192,fr,scrubs
champignon,0.0002356293961192,fr,scrubs
intgre,0.0002356293961192,fr,scrubs
conjugal,0.0002356293961192,fr,scrubs
mention,0.0002356293961192,fr,scrubs
piano,0.0002356293961192,fr,scrubs
dtenu,0.0002356293961192,fr,scrubs
partag,0.0002356293961192,fr,scrubs
stupfier,0.0002356293961192,fr,scrubs
immatriculation,0.0002356293961192,fr,scrubs
remplaer,0.0002356293961192,fr,scrubs
musiqu,0.0002356293961192,fr,scrubs
chaz,0.0002343004079517,fr,scrubs
ditorial,0.0002343004079517,fr,scrubs
hypnoti,0.0002343004079517,fr,scrubs
emmagasin,0.0002343004079517,fr,scrubs
reconsidr,0.0002343004079517,fr,scrubs
mimoser,0.0002343004079517,fr,scrubs
potage,0.0002343004079517,fr,scrubs
empil,0.0002343004079517,fr,scrubs
identity,0.0002343004079517,fr,scrubs
immisce,0.0002343004079517,fr,scrubs
missair,0.0002343004079517,fr,scrubs
biochimique,0.0002343004079517,fr,scrubs
mumus,0.0002343004079517,fr,scrubs
futuriste,0.0002343004079517,fr,scrubs
almanach,0.0002343004079517,fr,scrubs
epargne,0.0002343004079517,fr,scrubs
flanche,0.0002343004079517,fr,scrubs
intraitable,0.0002343004079517,fr,scrubs
habituera,0.0002343004079517,fr,scrubs
kilomtrage,0.0002343004079517,fr,scrubs
wimbledon,0.0002343004079517,fr,scrubs
dfavoriss,0.0002343004079517,fr,scrubs
recens,0.0002343004079517,fr,scrubs
nombreux,0.0002343004079517,fr,scrubs
profiteur,0.0002343004079517,fr,scrubs
prononer,0.0002343004079517,fr,scrubs
mgarde,0.0002343004079517,fr,scrubs
appeal,0.0002343004079517,fr,scrubs
bulbe,0.0002343004079517,fr,scrubs
meal,0.0002343004079517,fr,scrubs
mathmatiquement,0.0002343004079517,fr,scrubs
alley,0.0002343004079517,fr,scrubs
rsistent,0.0002343004079517,fr,scrubs
proccups,0.0002343004079517,fr,scrubs
aruba,0.0002343004079517,fr,scrubs
amenuiser,0.0002343004079517,fr,scrubs
quateur,0.0002343004079517,fr,scrubs
cauchemardesque,0.0002343004079517,fr,scrubs
gibbon,0.0002343004079517,fr,scrubs
sillage,0.0002343004079517,fr,scrubs
trottinette,0.0002343004079517,fr,scrubs
machoire,0.0002343004079517,fr,scrubs
dcouvrirez,0.0002343004079517,fr,scrubs
addictif,0.0002343004079517,fr,scrubs
bilatral,0.0002343004079517,fr,scrubs
skip,0.0002343004079517,fr,scrubs
taxidermiste,0.0002343004079517,fr,scrubs
credo,0.0002343004079517,fr,scrubs
surround,0.0002343004079517,fr,scrubs
diddy,0.0002343004079517,fr,scrubs
baton,0.0002343004079517,fr,scrubs
excellenter,0.0002343004079517,fr,scrubs
jacksonvill,0.0002343004079517,fr,scrubs
innovateur,0.0002343004079517,fr,scrubs
coagulation,0.0002343004079517,fr,scrubs
dargent,0.0002343004079517,fr,scrubs
superette,0.0002343004079517,fr,scrubs
expliqus,0.0002343004079517,fr,scrubs
muscade,0.0002343004079517,fr,scrubs
savonneux,0.0002343004079517,fr,scrubs
suzy,0.0002343004079517,fr,scrubs
espn,0.0002343004079517,fr,scrubs
ibiza,0.0002343004079517,fr,scrubs
ammoniaque,0.0002343004079517,fr,scrubs
allumeur,0.0002343004079517,fr,scrubs
saucisson,0.0002343004079517,fr,scrubs
che,0.0002343004079517,fr,scrubs
relach,0.0002343004079517,fr,scrubs
chanton,0.0002343004079517,fr,scrubs
sloane,0.0002343004079517,fr,scrubs
crvent,0.0002343004079517,fr,scrubs
gisell,0.0002343004079517,fr,scrubs
adsl,0.0002343004079517,fr,scrubs
flagellation,0.0002343004079517,fr,scrubs
narrter,0.0002343004079517,fr,scrubs
lendroit,0.0002343004079517,fr,scrubs
mani,0.0002343004079517,fr,scrubs
glucose,0.0002343004079517,fr,scrubs
fumeux,0.0002343004079517,fr,scrubs
copperfield,0.0002343004079517,fr,scrubs
vicodine,0.0002343004079517,fr,scrubs
catgoriquement,0.0002343004079517,fr,scrubs
imposition,0.0002343004079517,fr,scrubs
rveillerai,0.0002343004079517,fr,scrubs
septum,0.0002343004079517,fr,scrubs
cajoler,0.0002343004079517,fr,scrubs
patinage,0.0002343004079517,fr,scrubs
mthodologie,0.0002343004079517,fr,scrubs
bbs,0.0002343004079517,fr,scrubs
recouch,0.0002343004079517,fr,scrubs
strotyp,0.0002343004079517,fr,scrubs
vaill,0.0002343004079517,fr,scrubs
aboie,0.0002343004079517,fr,scrubs
scintillant,0.0002343004079517,fr,scrubs
apprcierier,0.0002343004079517,fr,scrubs
strilit,0.0002343004079517,fr,scrubs
dfiance,0.0002343004079517,fr,scrubs
lpre,0.0002343004079517,fr,scrubs
lener,0.0002343004079517,fr,scrubs
transitoire,0.0002343004079517,fr,scrubs
soprano,0.0002343004079517,fr,scrubs
snow,0.0002343004079517,fr,scrubs
trmousser,0.0002343004079517,fr,scrubs
rjouis,0.0002343004079517,fr,scrubs
moyennement,0.0002343004079517,fr,scrubs
moniqu,0.0002343004079517,fr,scrubs
fricot,0.0002343004079517,fr,scrubs
conquise,0.0002343004079517,fr,scrubs
phalange,0.0002343004079517,fr,scrubs
dbords,0.0002343004079517,fr,scrubs
capitul,0.0002343004079517,fr,scrubs
chichi,0.0002343004079517,fr,scrubs
verso,0.0002343004079517,fr,scrubs
stockton,0.0002343004079517,fr,scrubs
coutai,0.0002343004079517,fr,scrubs
yogi,0.0002343004079517,fr,scrubs
lmpossible,0.0002343004079517,fr,scrubs
zoulou,0.0002343004079517,fr,scrubs
rcompens,0.0002343004079517,fr,scrubs
remarquerai,0.0002343004079517,fr,scrubs
cartoon,0.0002343004079517,fr,scrubs
cassant,0.0002343004079517,fr,scrubs
mccoy,0.0002343004079517,fr,scrubs
promotionnel,0.0002343004079517,fr,scrubs
excentricit,0.0002343004079517,fr,scrubs
jener,0.0002343004079517,fr,scrubs
bright,0.0002343004079517,fr,scrubs
cak,0.0002343004079517,fr,scrubs
delle,0.0002343004079517,fr,scrubs
laffaire,0.0002343004079517,fr,scrubs
goist,0.0002343004079517,fr,scrubs
caddy,0.0002343004079517,fr,scrubs
nem,0.0002343004079517,fr,scrubs
clabouss,0.0002343004079517,fr,scrubs
tourbillonner,0.0002343004079517,fr,scrubs
cutter,0.0002343004079517,fr,scrubs
coacher,0.0002343004079517,fr,scrubs
guinnes,0.0002343004079517,fr,scrubs
retardateur,0.0002343004079517,fr,scrubs
matrisent,0.0002343004079517,fr,scrubs
snicker,0.0002343004079517,fr,scrubs
sigmund,0.0002343004079517,fr,scrubs
labore,0.0002343004079517,fr,scrubs
pistonner,0.0002343004079517,fr,scrubs
circoncire,0.0002343004079517,fr,scrubs
dpresseur,0.0002343004079517,fr,scrubs
aboutissement,0.0002343004079517,fr,scrubs
molosse,0.0002343004079517,fr,scrubs
comptitiv,0.0002343004079517,fr,scrubs
sinatrer,0.0002343004079517,fr,scrubs
dguisemer,0.0002343004079517,fr,scrubs
glorifier,0.0002343004079517,fr,scrubs
shaman,0.0002343004079517,fr,scrubs
abms,0.0002343004079517,fr,scrubs
bonde,0.0002343004079517,fr,scrubs
diapason,0.0002343004079517,fr,scrubs
talc,0.0002343004079517,fr,scrubs
preux,0.0002343004079517,fr,scrubs
rsille,0.0002343004079517,fr,scrubs
funk,0.0002343004079517,fr,scrubs
sympathi,0.0002343004079517,fr,scrubs
envole,0.0002334168433746,fr,scrubs
prononc,0.0002334168433746,fr,scrubs
entire,0.0002334168433746,fr,scrubs
asile,0.0002334168433746,fr,scrubs
alias,0.0002334168433746,fr,scrubs
nocturne,0.0002334168433746,fr,scrubs
autographe,0.0002334168433746,fr,scrubs
gntique,0.0002334168433746,fr,scrubs
pave,0.0002334168433746,fr,scrubs
imprvisibl,0.0002334168433746,fr,scrubs
volue,0.0002334168433746,fr,scrubs
dgote,0.0002334168433746,fr,scrubs
dcoller,0.0002334168433746,fr,scrubs
musicien,0.0002334168433746,fr,scrubs
alli,0.0002334168433746,fr,scrubs
compltemer,0.0002334168433746,fr,scrubs
cristal,0.0002334168433746,fr,scrubs
couronne,0.0002334168433746,fr,scrubs
bouc,0.0002334168433746,fr,scrubs
terrestre,0.0002334168433746,fr,scrubs
faisiez,0.0002334168433746,fr,scrubs
paisible,0.0002334168433746,fr,scrubs
lection,0.0002312385951584,fr,scrubs
objection,0.0002312385951584,fr,scrubs
impatience,0.0002312385951584,fr,scrubs
envoient,0.0002312385951584,fr,scrubs
clture,0.0002312385951584,fr,scrubs
beach,0.0002312385951584,fr,scrubs
tlphoniqu,0.0002312385951584,fr,scrubs
noy,0.0002312385951584,fr,scrubs
sparation,0.0002312385951584,fr,scrubs
examin,0.0002312385951584,fr,scrubs
mile,0.0002312385951584,fr,scrubs
comprendra,0.0002312385951584,fr,scrubs
progresser,0.0002312385951584,fr,scrubs
renverse,0.0002312385951584,fr,scrubs
parano,0.0002312385951584,fr,scrubs
avancez,0.0002312385951584,fr,scrubs
fournir,0.0002303178418089,fr,scrubs
sud,0.0002303178418089,fr,scrubs
distraction,0.0002290936039422,fr,scrubs
navire,0.0002290936039422,fr,scrubs
massif,0.0002290936039422,fr,scrubs
nation,0.0002290936039422,fr,scrubs
dornaver,0.0002290936039422,fr,scrubs
rassurant,0.0002290936039422,fr,scrubs
juin,0.0002290936039422,fr,scrubs
vicieux,0.0002290936039422,fr,scrubs
compo,0.0002290936039422,fr,scrubs
major,0.0002290936039422,fr,scrubs
entoure,0.0002290936039422,fr,scrubs
jungle,0.0002290936039422,fr,scrubs
battlestar,0.0002286776400366,fr,scrubs
nfl,0.0002286776400366,fr,scrubs
tiret,0.0002286776400366,fr,scrubs
otto,0.0002286776400366,fr,scrubs
marrir,0.0002286776400366,fr,scrubs
hauser,0.0002286776400366,fr,scrubs
sacro,0.0002286776400366,fr,scrubs
incompter,0.0002286776400366,fr,scrubs
glandeur,0.0002286776400366,fr,scrubs
ross,0.0002286776400366,fr,scrubs
mente,0.0002286776400366,fr,scrubs
exhibitionniste,0.0002286776400366,fr,scrubs
escalator,0.0002286776400366,fr,scrubs
laideron,0.0002286776400366,fr,scrubs
reconnaisser,0.0002286776400366,fr,scrubs
malette,0.0002286776400366,fr,scrubs
coronaire,0.0002286776400366,fr,scrubs
mailer,0.0002286776400366,fr,scrubs
thologie,0.0002286776400366,fr,scrubs
cracheur,0.0002286776400366,fr,scrubs
catgorique,0.0002286776400366,fr,scrubs
tiquer,0.0002286776400366,fr,scrubs
scooby,0.0002286776400366,fr,scrubs
sommation,0.0002286776400366,fr,scrubs
ien,0.0002286776400366,fr,scrubs
outr,0.0002286776400366,fr,scrubs
gloussement,0.0002286776400366,fr,scrubs
verbalement,0.0002286776400366,fr,scrubs
mfiez,0.0002286776400366,fr,scrubs
sidre,0.0002286776400366,fr,scrubs
crver,0.0002286776400366,fr,scrubs
barder,0.0002286776400366,fr,scrubs
srnade,0.0002286776400366,fr,scrubs
laitue,0.0002286776400366,fr,scrubs
impossibilit,0.0002286776400366,fr,scrubs
bustier,0.0002286776400366,fr,scrubs
caleb,0.0002286776400366,fr,scrubs
ricochet,0.0002286776400366,fr,scrubs
oter,0.0002286776400366,fr,scrubs
atteindra,0.0002286776400366,fr,scrubs
effronte,0.0002286776400366,fr,scrubs
symptome,0.0002286776400366,fr,scrubs
catapulte,0.0002286776400366,fr,scrubs
sophage,0.0002286776400366,fr,scrubs
gitan,0.0002286776400366,fr,scrubs
existe,0.0002286776400366,fr,scrubs
hpatiqu,0.0002286776400366,fr,scrubs
subordonn,0.0002286776400366,fr,scrubs
dorm,0.0002286776400366,fr,scrubs
sonnet,0.0002286776400366,fr,scrubs
dtruison,0.0002286776400366,fr,scrubs
weis,0.0002286776400366,fr,scrubs
vgtatif,0.0002286776400366,fr,scrubs
goodby,0.0002286776400366,fr,scrubs
swanson,0.0002286776400366,fr,scrubs
dbourser,0.0002286776400366,fr,scrubs
jute,0.0002286776400366,fr,scrubs
blessante,0.0002286776400366,fr,scrubs
reler,0.0002286776400366,fr,scrubs
bouillonnant,0.0002286776400366,fr,scrubs
rebtir,0.0002286776400366,fr,scrubs
conquistador,0.0002286776400366,fr,scrubs
sangria,0.0002286776400366,fr,scrubs
epstein,0.0002286776400366,fr,scrubs
eunuqu,0.0002286776400366,fr,scrubs
lidocane,0.0002286776400366,fr,scrubs
classic,0.0002286776400366,fr,scrubs
narcissisme,0.0002286776400366,fr,scrubs
dcommander,0.0002286776400366,fr,scrubs
savonner,0.0002286776400366,fr,scrubs
enrob,0.0002286776400366,fr,scrubs
card,0.0002286776400366,fr,scrubs
ricocher,0.0002286776400366,fr,scrubs
spontanmer,0.0002286776400366,fr,scrubs
systmatiqu,0.0002286776400366,fr,scrubs
difformit,0.0002286776400366,fr,scrubs
parasol,0.0002286776400366,fr,scrubs
mter,0.0002286776400366,fr,scrubs
souffrira,0.0002286776400366,fr,scrubs
rodrigo,0.0002286776400366,fr,scrubs
prsentatrice,0.0002286776400366,fr,scrubs
fcheux,0.0002286776400366,fr,scrubs
caractrise,0.0002286776400366,fr,scrubs
wally,0.0002286776400366,fr,scrubs
inquiete,0.0002286776400366,fr,scrubs
spontanit,0.0002286776400366,fr,scrubs
falafel,0.0002286776400366,fr,scrubs
hawaen,0.0002286776400366,fr,scrubs
furoncle,0.0002286776400366,fr,scrubs
nimport,0.0002286776400366,fr,scrubs
rabibocher,0.0002286776400366,fr,scrubs
mousseux,0.0002286776400366,fr,scrubs
quiproquo,0.0002286776400366,fr,scrubs
culminer,0.0002286776400366,fr,scrubs
prnomm,0.0002286776400366,fr,scrubs
prcieusemer,0.0002286776400366,fr,scrubs
dloger,0.0002286776400366,fr,scrubs
rugueux,0.0002286776400366,fr,scrubs
rduc,0.0002286776400366,fr,scrubs
guest,0.0002286776400366,fr,scrubs
itinrer,0.0002286776400366,fr,scrubs
vitent,0.0002286776400366,fr,scrubs
auditorium,0.0002286776400366,fr,scrubs
pearson,0.0002286776400366,fr,scrubs
procration,0.0002286776400366,fr,scrubs
fluorescent,0.0002286776400366,fr,scrubs
gouvernail,0.0002286776400366,fr,scrubs
cirage,0.0002286776400366,fr,scrubs
tarde,0.0002286776400366,fr,scrubs
tenu,0.0002286776400366,fr,scrubs
vtrinair,0.0002286776400366,fr,scrubs
foreuse,0.0002286776400366,fr,scrubs
correcter,0.0002286776400366,fr,scrubs
empchez,0.0002286776400366,fr,scrubs
sminair,0.0002286776400366,fr,scrubs
lhomme,0.0002286776400366,fr,scrubs
janine,0.0002286776400366,fr,scrubs
mochet,0.0002286776400366,fr,scrubs
doucer,0.0002286776400366,fr,scrubs
masculinit,0.0002286776400366,fr,scrubs
laime,0.0002286776400366,fr,scrubs
diluer,0.0002286776400366,fr,scrubs
ortie,0.0002286776400366,fr,scrubs
giant,0.0002286776400366,fr,scrubs
miroiter,0.0002286776400366,fr,scrubs
feinte,0.0002286776400366,fr,scrubs
dcrter,0.0002286776400366,fr,scrubs
nauseus,0.0002286776400366,fr,scrubs
exaspre,0.0002286776400366,fr,scrubs
indniablement,0.0002286776400366,fr,scrubs
than,0.0002286776400366,fr,scrubs
compars,0.0002286776400366,fr,scrubs
posera,0.0002286776400366,fr,scrubs
pakistanais,0.0002286776400366,fr,scrubs
entendrai,0.0002286776400366,fr,scrubs
achille,0.0002286776400366,fr,scrubs
populace,0.0002286776400366,fr,scrubs
monstruosit,0.0002286776400366,fr,scrubs
chauffant,0.0002286776400366,fr,scrubs
titill,0.0002286776400366,fr,scrubs
dblatrer,0.0002286776400366,fr,scrubs
francine,0.0002286776400366,fr,scrubs
courroux,0.0002286776400366,fr,scrubs
lobbyiste,0.0002286776400366,fr,scrubs
fleming,0.0002286776400366,fr,scrubs
mall,0.0002286776400366,fr,scrubs
melinda,0.0002286776400366,fr,scrubs
children,0.0002286776400366,fr,scrubs
saboteur,0.0002286776400366,fr,scrubs
dcoups,0.0002286776400366,fr,scrubs
prunelle,0.0002286776400366,fr,scrubs
torturent,0.0002286776400366,fr,scrubs
mano,0.0002286776400366,fr,scrubs
bicyclette,0.0002286776400366,fr,scrubs
branchie,0.0002286776400366,fr,scrubs
pathtique,0.0002286776400366,fr,scrubs
peigner,0.0002286776400366,fr,scrubs
rassemblon,0.0002286776400366,fr,scrubs
indiffrente,0.0002286776400366,fr,scrubs
centenaire,0.0002286776400366,fr,scrubs
charp,0.0002286776400366,fr,scrubs
mantra,0.0002286776400366,fr,scrubs
tricher,0.0002269808694579,fr,scrubs
rclame,0.0002269808694579,fr,scrubs
rpt,0.0002269808694579,fr,scrubs
dpt,0.0002269808694579,fr,scrubs
boeuf,0.0002269808694579,fr,scrubs
remercie,0.0002269808694579,fr,scrubs
mtro,0.0002269808694579,fr,scrubs
disent,0.0002269808694579,fr,scrubs
shrif,0.0002269808694579,fr,scrubs
comptable,0.0002269808694579,fr,scrubs
arger,0.0002248994358974,fr,scrubs
case,0.0002248994358974,fr,scrubs
famill,0.0002248994358974,fr,scrubs
ragot,0.0002248994358974,fr,scrubs
frein,0.0002248994358974,fr,scrubs
suggr,0.0002248994358974,fr,scrubs
sarah,0.0002248994358974,fr,scrubs
agrandir,0.0002248994358974,fr,scrubs
trahi,0.0002248994358974,fr,scrubs
envol,0.0002248994358974,fr,scrubs
solde,0.0002248994358974,fr,scrubs
chatter,0.000223471770068,fr,scrubs
dane,0.000223471770068,fr,scrubs
bnef,0.000223471770068,fr,scrubs
positiver,0.000223471770068,fr,scrubs
communisme,0.000223471770068,fr,scrubs
promner,0.000223471770068,fr,scrubs
cauchemard,0.000223471770068,fr,scrubs
enthousiasm,0.000223471770068,fr,scrubs
mettiez,0.000223471770068,fr,scrubs
sciure,0.000223471770068,fr,scrubs
gnticien,0.000223471770068,fr,scrubs
fermerai,0.000223471770068,fr,scrubs
hriterer,0.000223471770068,fr,scrubs
tlphonerer,0.000223471770068,fr,scrubs
apparenc,0.000223471770068,fr,scrubs
dirigeai,0.000223471770068,fr,scrubs
foutrai,0.000223471770068,fr,scrubs
fiduciaire,0.000223471770068,fr,scrubs
abrupt,0.000223471770068,fr,scrubs
gnialer,0.000223471770068,fr,scrubs
gourmandise,0.000223471770068,fr,scrubs
mortifier,0.000223471770068,fr,scrubs
hara,0.000223471770068,fr,scrubs
toxicomanie,0.000223471770068,fr,scrubs
colomb,0.000223471770068,fr,scrubs
dpanne,0.000223471770068,fr,scrubs
suiveur,0.000223471770068,fr,scrubs
radi,0.000223471770068,fr,scrubs
tnor,0.000223471770068,fr,scrubs
pelvien,0.000223471770068,fr,scrubs
flop,0.000223471770068,fr,scrubs
lama,0.000223471770068,fr,scrubs
rinventer,0.000223471770068,fr,scrubs
subsister,0.000223471770068,fr,scrubs
prvoyez,0.000223471770068,fr,scrubs
pluton,0.000223471770068,fr,scrubs
dessch,0.000223471770068,fr,scrubs
stationner,0.000223471770068,fr,scrubs
ducateur,0.000223471770068,fr,scrubs
putois,0.000223471770068,fr,scrubs
mcdo,0.000223471770068,fr,scrubs
witch,0.000223471770068,fr,scrubs
coccinelle,0.000223471770068,fr,scrubs
funraire,0.000223471770068,fr,scrubs
raviser,0.000223471770068,fr,scrubs
bungalow,0.000223471770068,fr,scrubs
polystyrne,0.000223471770068,fr,scrubs
mod,0.000223471770068,fr,scrubs
ressentira,0.000223471770068,fr,scrubs
gobelin,0.000223471770068,fr,scrubs
avener,0.000223471770068,fr,scrubs
dpannage,0.000223471770068,fr,scrubs
rambarde,0.000223471770068,fr,scrubs
chevelure,0.000223471770068,fr,scrubs
saigon,0.000223471770068,fr,scrubs
fabuleuse,0.000223471770068,fr,scrubs
boive,0.000223471770068,fr,scrubs
bcoter,0.000223471770068,fr,scrubs
intimement,0.000223471770068,fr,scrubs
follement,0.000223471770068,fr,scrubs
politiquement,0.000223471770068,fr,scrubs
colmater,0.000223471770068,fr,scrubs
clara,0.000223471770068,fr,scrubs
loch,0.000223471770068,fr,scrubs
benson,0.000223471770068,fr,scrubs
eisenhower,0.000223471770068,fr,scrubs
respectai,0.000223471770068,fr,scrubs
pnitentiair,0.000223471770068,fr,scrubs
