mot,poids_tfidf,langue,serie
malfaiteur,0.000142436757761,fr,stargatesg1
panthon,0.000142436757761,fr,stargatesg1
enqutier,0.000142436757761,fr,stargatesg1
annale,0.000142436757761,fr,stargatesg1
baptise,0.000142436757761,fr,stargatesg1
surpass,0.000142436757761,fr,stargatesg1
illustrer,0.000142436757761,fr,stargatesg1
crdible,0.000142436757761,fr,stargatesg1
pilleur,0.000142436757761,fr,stargatesg1
doughnut,0.000142436757761,fr,stargatesg1
alination,0.000142436757761,fr,stargatesg1
coulant,0.000142436757761,fr,stargatesg1
vailler,0.000142436757761,fr,stargatesg1
prnomme,0.000142436757761,fr,stargatesg1
recouverte,0.000142436757761,fr,stargatesg1
supervis,0.000142436757761,fr,stargatesg1
plouf,0.000142436757761,fr,stargatesg1
drugstore,0.000142436757761,fr,stargatesg1
parlion,0.000142436757761,fr,stargatesg1
ecarte,0.000142436757761,fr,stargatesg1
traquenard,0.000142436757761,fr,stargatesg1
rejoigne,0.000142436757761,fr,stargatesg1
besogne,0.000142436757761,fr,stargatesg1
perdur,0.000142436757761,fr,stargatesg1
rejoignent,0.000142436757761,fr,stargatesg1
indlbil,0.000142436757761,fr,stargatesg1
autori,0.000142436757761,fr,stargatesg1
reoiv,0.000142436757761,fr,stargatesg1
cribl,0.000142436757761,fr,stargatesg1
supposs,0.000142436757761,fr,stargatesg1
corniche,0.000142436757761,fr,stargatesg1
larson,0.000142436757761,fr,stargatesg1
revoie,0.000142436757761,fr,stargatesg1
conditionnement,0.000142436757761,fr,stargatesg1
lgalit,0.000142436757761,fr,stargatesg1
nafs,0.000142436757761,fr,stargatesg1
morue,0.000142436757761,fr,stargatesg1
amoindrir,0.000142436757761,fr,stargatesg1
grond,0.000142436757761,fr,stargatesg1
russiront,0.000142436757761,fr,stargatesg1
frapps,0.000142436757761,fr,stargatesg1
crachat,0.000142436757761,fr,stargatesg1
signifi,0.000142436757761,fr,stargatesg1
alexandre,0.000142436757761,fr,stargatesg1
authentification,0.000142436757761,fr,stargatesg1
incomplte,0.000142436757761,fr,stargatesg1
classifier,0.000142436757761,fr,stargatesg1
rpugne,0.000142436757761,fr,stargatesg1
brutu,0.000142436757761,fr,stargatesg1
illisible,0.000142436757761,fr,stargatesg1
domine,0.000142436757761,fr,stargatesg1
stagner,0.000142436757761,fr,stargatesg1
sourie,0.000142436757761,fr,stargatesg1
abrviation,0.000142436757761,fr,stargatesg1
ramass,0.0001412925670949,fr,stargatesg1
administration,0.0001412925670949,fr,stargatesg1
amier,0.0001412925670949,fr,stargatesg1
batte,0.0001412925670949,fr,stargatesg1
inquitai,0.0001412925670949,fr,stargatesg1
permis,0.0001412925670949,fr,stargatesg1
nice,0.0001412925670949,fr,stargatesg1
photographe,0.0001412925670949,fr,stargatesg1
ponge,0.0001412925670949,fr,stargatesg1
verrou,0.0001412925670949,fr,stargatesg1
trophe,0.0001412925670949,fr,stargatesg1
obligatoire,0.0001412925670949,fr,stargatesg1
bnisse,0.0001412925670949,fr,stargatesg1
revendre,0.0001412925670949,fr,stargatesg1
tandis,0.0001412925670949,fr,stargatesg1
zoo,0.0001412925670949,fr,stargatesg1
choquer,0.0001412925670949,fr,stargatesg1
supermarch,0.0001412925670949,fr,stargatesg1
pist,0.0001400300156627,fr,stargatesg1
armoire,0.0001400300156627,fr,stargatesg1
lasser,0.0001400300156627,fr,stargatesg1
savon,0.0001400300156627,fr,stargatesg1
dchet,0.0001400300156627,fr,stargatesg1
croix,0.0001400300156627,fr,stargatesg1
fich,0.0001400300156627,fr,stargatesg1
touffe,0.0001400300156627,fr,stargatesg1
perdant,0.0001400300156627,fr,stargatesg1
valis,0.0001400300156627,fr,stargatesg1
vocal,0.0001400300156627,fr,stargatesg1
embrasse,0.0001400300156627,fr,stargatesg1
rflchie,0.0001394830385078,fr,stargatesg1
logis,0.0001394830385078,fr,stargatesg1
chevalerie,0.0001394830385078,fr,stargatesg1
knox,0.0001394830385078,fr,stargatesg1
ouvrirai,0.0001394830385078,fr,stargatesg1
havre,0.0001394830385078,fr,stargatesg1
crible,0.0001394830385078,fr,stargatesg1
unilatral,0.0001394830385078,fr,stargatesg1
manqus,0.0001394830385078,fr,stargatesg1
protest,0.0001394830385078,fr,stargatesg1
tombaient,0.0001394830385078,fr,stargatesg1
inflexible,0.0001394830385078,fr,stargatesg1
enfantine,0.0001394830385078,fr,stargatesg1
palpitant,0.0001394830385078,fr,stargatesg1
victoir,0.0001394830385078,fr,stargatesg1
trsorerie,0.0001394830385078,fr,stargatesg1
stark,0.0001394830385078,fr,stargatesg1
jacobs,0.0001394830385078,fr,stargatesg1
fraterniser,0.0001394830385078,fr,stargatesg1
empocher,0.0001394830385078,fr,stargatesg1
tituber,0.0001394830385078,fr,stargatesg1
budgtair,0.0001394830385078,fr,stargatesg1
jared,0.0001394830385078,fr,stargatesg1
reformule,0.0001394830385078,fr,stargatesg1
multinational,0.0001394830385078,fr,stargatesg1
gambader,0.0001394830385078,fr,stargatesg1
iraient,0.0001394830385078,fr,stargatesg1
rafrachit,0.0001394830385078,fr,stargatesg1
nonc,0.0001394830385078,fr,stargatesg1
blason,0.0001394830385078,fr,stargatesg1
slectif,0.0001394830385078,fr,stargatesg1
importun,0.0001394830385078,fr,stargatesg1
bouler,0.0001394830385078,fr,stargatesg1
dodu,0.0001394830385078,fr,stargatesg1
cosystme,0.0001394830385078,fr,stargatesg1
chatouilleux,0.0001394830385078,fr,stargatesg1
pallier,0.0001394830385078,fr,stargatesg1
msaventure,0.0001394830385078,fr,stargatesg1
fonctionnelle,0.0001394830385078,fr,stargatesg1
dsobisser,0.0001394830385078,fr,stargatesg1
transmise,0.0001394830385078,fr,stargatesg1
jak,0.0001394830385078,fr,stargatesg1
exode,0.0001394830385078,fr,stargatesg1
rendue,0.0001394830385078,fr,stargatesg1
crypts,0.0001394830385078,fr,stargatesg1
vaporis,0.0001394830385078,fr,stargatesg1
lectrocute,0.0001394830385078,fr,stargatesg1
bricol,0.0001394830385078,fr,stargatesg1
surviv,0.0001394830385078,fr,stargatesg1
lgendair,0.0001394830385078,fr,stargatesg1
leurr,0.0001394830385078,fr,stargatesg1
perfectionniste,0.0001394830385078,fr,stargatesg1
teneur,0.0001394830385078,fr,stargatesg1
vanill,0.0001394830385078,fr,stargatesg1
publis,0.0001394830385078,fr,stargatesg1
dserter,0.0001394830385078,fr,stargatesg1
commodit,0.0001394830385078,fr,stargatesg1
norvgien,0.0001394830385078,fr,stargatesg1
adieux,0.0001394830385078,fr,stargatesg1
solennellemer,0.0001394830385078,fr,stargatesg1
sillonner,0.0001394830385078,fr,stargatesg1
tertio,0.0001394830385078,fr,stargatesg1
tats,0.0001394830385078,fr,stargatesg1
manquerez,0.0001394830385078,fr,stargatesg1
robbin,0.0001394830385078,fr,stargatesg1
revendiqu,0.0001394830385078,fr,stargatesg1
chihuahua,0.0001394830385078,fr,stargatesg1
drouiller,0.0001394830385078,fr,stargatesg1
redcor,0.0001394830385078,fr,stargatesg1
dnier,0.0001394830385078,fr,stargatesg1
ignorent,0.0001394830385078,fr,stargatesg1
watt,0.0001394830385078,fr,stargatesg1
vigne,0.0001394830385078,fr,stargatesg1
dodge,0.0001394830385078,fr,stargatesg1
fixs,0.0001394830385078,fr,stargatesg1
apprendrai,0.0001394830385078,fr,stargatesg1
chaufferie,0.0001394830385078,fr,stargatesg1
dvouer,0.0001394830385078,fr,stargatesg1
fauteur,0.0001394830385078,fr,stargatesg1
voyiez,0.0001394830385078,fr,stargatesg1
navrs,0.0001394830385078,fr,stargatesg1
cloptre,0.0001394830385078,fr,stargatesg1
cliniquement,0.0001394830385078,fr,stargatesg1
perdent,0.0001394830385078,fr,stargatesg1
frauduleux,0.0001394830385078,fr,stargatesg1
lanire,0.0001394830385078,fr,stargatesg1
dop,0.0001394830385078,fr,stargatesg1
passoire,0.0001394830385078,fr,stargatesg1
fcond,0.0001394830385078,fr,stargatesg1
dgeler,0.0001394830385078,fr,stargatesg1
noncer,0.0001394830385078,fr,stargatesg1
brouette,0.0001394830385078,fr,stargatesg1
risquerai,0.0001394830385078,fr,stargatesg1
carence,0.0001394830385078,fr,stargatesg1
dcririer,0.0001394830385078,fr,stargatesg1
marchent,0.0001394830385078,fr,stargatesg1
bureaucratique,0.0001394830385078,fr,stargatesg1
suffoqu,0.0001394830385078,fr,stargatesg1
amnager,0.0001394830385078,fr,stargatesg1
ternue,0.0001394830385078,fr,stargatesg1
santiago,0.0001394830385078,fr,stargatesg1
superpos,0.0001394830385078,fr,stargatesg1
hair,0.0001394830385078,fr,stargatesg1
pourparler,0.0001394830385078,fr,stargatesg1
ingrer,0.0001394830385078,fr,stargatesg1
pissenlit,0.0001394830385078,fr,stargatesg1
finaliser,0.0001394830385078,fr,stargatesg1
grandira,0.0001394830385078,fr,stargatesg1
soutiendra,0.0001394830385078,fr,stargatesg1
suivent,0.0001394830385078,fr,stargatesg1
adopts,0.0001394830385078,fr,stargatesg1
dbarrasson,0.0001394830385078,fr,stargatesg1
aideront,0.0001394830385078,fr,stargatesg1
eloigne,0.0001394830385078,fr,stargatesg1
henderson,0.0001394830385078,fr,stargatesg1
territorial,0.0001394830385078,fr,stargatesg1
remonton,0.0001394830385078,fr,stargatesg1
compact,0.0001394830385078,fr,stargatesg1
dboussole,0.0001394830385078,fr,stargatesg1
sapiens,0.0001394830385078,fr,stargatesg1
pouvion,0.0001394830385078,fr,stargatesg1
agit,0.0001394830385078,fr,stargatesg1
affrontement,0.0001394830385078,fr,stargatesg1
cocotte,0.0001394830385078,fr,stargatesg1
nglige,0.0001394830385078,fr,stargatesg1
tinceler,0.0001394830385078,fr,stargatesg1
eteignez,0.0001394830385078,fr,stargatesg1
tartare,0.0001394830385078,fr,stargatesg1
paraisse,0.0001394830385078,fr,stargatesg1
horrifi,0.0001394830385078,fr,stargatesg1
orphelin,0.0001387846423346,fr,stargatesg1
perspective,0.0001387846423346,fr,stargatesg1
tein,0.0001387846423346,fr,stargatesg1
drame,0.0001387846423346,fr,stargatesg1
catgorie,0.0001387846423346,fr,stargatesg1
bisou,0.0001387846423346,fr,stargatesg1
requin,0.0001387846423346,fr,stargatesg1
antcdent,0.0001375559859325,fr,stargatesg1
rptition,0.0001375559859325,fr,stargatesg1
conte,0.0001375559859325,fr,stargatesg1
cimetire,0.0001375559859325,fr,stargatesg1
oignon,0.0001375559859325,fr,stargatesg1
gras,0.0001375559859325,fr,stargatesg1
masculin,0.0001375559859325,fr,stargatesg1
fbi,0.0001375559859325,fr,stargatesg1
rime,0.0001375559859325,fr,stargatesg1
fournit,0.0001367084457605,fr,stargatesg1
traitez,0.0001367084457605,fr,stargatesg1
alamo,0.0001367084457605,fr,stargatesg1
misricordieu,0.0001367084457605,fr,stargatesg1
cartier,0.0001367084457605,fr,stargatesg1
sectionner,0.0001367084457605,fr,stargatesg1
harem,0.0001367084457605,fr,stargatesg1
irradie,0.0001367084457605,fr,stargatesg1
absorption,0.0001367084457605,fr,stargatesg1
abasourdi,0.0001367084457605,fr,stargatesg1
chronomtre,0.0001367084457605,fr,stargatesg1
nuisible,0.0001367084457605,fr,stargatesg1
immerger,0.0001367084457605,fr,stargatesg1
garrett,0.0001367084457605,fr,stargatesg1
caricature,0.0001367084457605,fr,stargatesg1
cierge,0.0001367084457605,fr,stargatesg1
lgr,0.0001367084457605,fr,stargatesg1
dmembrer,0.0001367084457605,fr,stargatesg1
nationalit,0.0001367084457605,fr,stargatesg1
municipalit,0.0001367084457605,fr,stargatesg1
tonalit,0.0001367084457605,fr,stargatesg1
totem,0.0001367084457605,fr,stargatesg1
catacombe,0.0001367084457605,fr,stargatesg1
paralysant,0.0001367084457605,fr,stargatesg1
prvoie,0.0001367084457605,fr,stargatesg1
magnsium,0.0001367084457605,fr,stargatesg1
rengaine,0.0001367084457605,fr,stargatesg1
pileptique,0.0001367084457605,fr,stargatesg1
utopie,0.0001367084457605,fr,stargatesg1
ralisme,0.0001367084457605,fr,stargatesg1
examinon,0.0001367084457605,fr,stargatesg1
rptitif,0.0001367084457605,fr,stargatesg1
viterai,0.0001367084457605,fr,stargatesg1
fuyon,0.0001367084457605,fr,stargatesg1
lixir,0.0001367084457605,fr,stargatesg1
concocter,0.0001367084457605,fr,stargatesg1
refaite,0.0001367084457605,fr,stargatesg1
grata,0.0001367084457605,fr,stargatesg1
teignez,0.0001367084457605,fr,stargatesg1
nerie,0.0001367084457605,fr,stargatesg1
directive,0.0001367084457605,fr,stargatesg1
blindage,0.0001367084457605,fr,stargatesg1
patrick,0.0001367084457605,fr,stargatesg1
cuber,0.0001367084457605,fr,stargatesg1
vador,0.0001367084457605,fr,stargatesg1
bondi,0.0001367084457605,fr,stargatesg1
transcend,0.0001367084457605,fr,stargatesg1
rpandrer,0.0001367084457605,fr,stargatesg1
dessche,0.0001367084457605,fr,stargatesg1
malformation,0.0001367084457605,fr,stargatesg1
septicmie,0.0001367084457605,fr,stargatesg1
dploye,0.0001367084457605,fr,stargatesg1
tibet,0.0001367084457605,fr,stargatesg1
frottement,0.0001367084457605,fr,stargatesg1
royaut,0.0001367084457605,fr,stargatesg1
insens,0.0001367084457605,fr,stargatesg1
dsarroi,0.0001367084457605,fr,stargatesg1
courter,0.0001367084457605,fr,stargatesg1
communautaire,0.0001367084457605,fr,stargatesg1
valid,0.0001367084457605,fr,stargatesg1
larynx,0.0001367084457605,fr,stargatesg1
crasent,0.0001367084457605,fr,stargatesg1
ficel,0.0001367084457605,fr,stargatesg1
apparue,0.0001367084457605,fr,stargatesg1
dclarerer,0.0001367084457605,fr,stargatesg1
rintgre,0.0001367084457605,fr,stargatesg1
handicaper,0.0001367084457605,fr,stargatesg1
dsapprouve,0.0001367084457605,fr,stargatesg1
compton,0.0001367084457605,fr,stargatesg1
linaire,0.0001367084457605,fr,stargatesg1
abolir,0.0001367084457605,fr,stargatesg1
placebo,0.0001367084457605,fr,stargatesg1
converger,0.0001367084457605,fr,stargatesg1
dprav,0.0001367084457605,fr,stargatesg1
reviremer,0.0001367084457605,fr,stargatesg1
disperss,0.0001367084457605,fr,stargatesg1
dcors,0.0001367084457605,fr,stargatesg1
inacheve,0.0001367084457605,fr,stargatesg1
anciennement,0.0001367084457605,fr,stargatesg1
dgomme,0.0001367084457605,fr,stargatesg1
formul,0.0001367084457605,fr,stargatesg1
dmarreur,0.0001367084457605,fr,stargatesg1
obstination,0.0001367084457605,fr,stargatesg1
laxiste,0.0001367084457605,fr,stargatesg1
svice,0.0001367084457605,fr,stargatesg1
dispensaire,0.0001367084457605,fr,stargatesg1
chagriner,0.0001367084457605,fr,stargatesg1
angois,0.0001367084457605,fr,stargatesg1
opprim,0.0001367084457605,fr,stargatesg1
pil,0.0001367084457605,fr,stargatesg1
extrair,0.0001367084457605,fr,stargatesg1
attiser,0.0001367084457605,fr,stargatesg1
colorer,0.0001367084457605,fr,stargatesg1
archiv,0.0001367084457605,fr,stargatesg1
usurp,0.0001367084457605,fr,stargatesg1
recherchs,0.0001367084457605,fr,stargatesg1
rig,0.0001367084457605,fr,stargatesg1
dbarquement,0.0001367084457605,fr,stargatesg1
bonnement,0.0001367084457605,fr,stargatesg1
souponneux,0.0001367084457605,fr,stargatesg1
poppin,0.0001367084457605,fr,stargatesg1
endett,0.0001367084457605,fr,stargatesg1
servirai,0.0001367084457605,fr,stargatesg1
anctr,0.0001367084457605,fr,stargatesg1
subtile,0.0001367084457605,fr,stargatesg1
cambridge,0.0001367084457605,fr,stargatesg1
ressay,0.0001367084457605,fr,stargatesg1
dmode,0.0001367084457605,fr,stargatesg1
prcde,0.0001367084457605,fr,stargatesg1
synchronisé,0.0001363436036041,fr,stargatesg1
occups,0.0001363436036041,fr,stargatesg1
remuer,0.0001363436036041,fr,stargatesg1
splendide,0.0001363436036041,fr,stargatesg1
fondation,0.0001363436036041,fr,stargatesg1
rude,0.0001351470698651,fr,stargatesg1
dbrouill,0.0001351470698651,fr,stargatesg1
ambition,0.0001351470698651,fr,stargatesg1
mike,0.0001351470698651,fr,stargatesg1
envoler,0.0001351470698651,fr,stargatesg1
alentour,0.0001340924901349,fr,stargatesg1
refusant,0.0001340924901349,fr,stargatesg1
brouilleur,0.0001340924901349,fr,stargatesg1
rorganiser,0.0001340924901349,fr,stargatesg1
sectionn,0.0001340924901349,fr,stargatesg1
daigner,0.0001340924901349,fr,stargatesg1
mlodrame,0.0001340924901349,fr,stargatesg1
transcender,0.0001340924901349,fr,stargatesg1
irradi,0.0001340924901349,fr,stargatesg1
fatidique,0.0001340924901349,fr,stargatesg1
unanimit,0.0001340924901349,fr,stargatesg1
inhalation,0.0001340924901349,fr,stargatesg1
intermittence,0.0001340924901349,fr,stargatesg1
vieillerie,0.0001340924901349,fr,stargatesg1
indit,0.0001340924901349,fr,stargatesg1
too,0.0001340924901349,fr,stargatesg1
berceuse,0.0001340924901349,fr,stargatesg1
mentalit,0.0001340924901349,fr,stargatesg1
mtv,0.0001340924901349,fr,stargatesg1
tez,0.0001340924901349,fr,stargatesg1
intressaier,0.0001340924901349,fr,stargatesg1
abc,0.0001340924901349,fr,stargatesg1
manquement,0.0001340924901349,fr,stargatesg1
communier,0.0001340924901349,fr,stargatesg1
dpasserer,0.0001340924901349,fr,stargatesg1
monastre,0.0001340924901349,fr,stargatesg1
approximatif,0.0001340924901349,fr,stargatesg1
refusai,0.0001340924901349,fr,stargatesg1
frrer,0.0001340924901349,fr,stargatesg1
pltre,0.0001340924901349,fr,stargatesg1
loquent,0.0001340924901349,fr,stargatesg1
givr,0.0001340924901349,fr,stargatesg1
volante,0.0001340924901349,fr,stargatesg1
encodage,0.0001340924901349,fr,stargatesg1
coincidence,0.0001340924901349,fr,stargatesg1
professionnellemer,0.0001340924901349,fr,stargatesg1
terrence,0.0001340924901349,fr,stargatesg1
tirade,0.0001340924901349,fr,stargatesg1
hindou,0.0001340924901349,fr,stargatesg1
obligatoirement,0.0001340924901349,fr,stargatesg1
repasse,0.0001340924901349,fr,stargatesg1
dispersion,0.0001340924901349,fr,stargatesg1
grossiret,0.0001340924901349,fr,stargatesg1
prserverer,0.0001340924901349,fr,stargatesg1
pitre,0.0001340924901349,fr,stargatesg1
biochimie,0.0001340924901349,fr,stargatesg1
fermet,0.0001340924901349,fr,stargatesg1
spiral,0.0001340924901349,fr,stargatesg1
averse,0.0001340924901349,fr,stargatesg1
whit,0.0001340924901349,fr,stargatesg1
tacher,0.0001340924901349,fr,stargatesg1
present,0.0001340924901349,fr,stargatesg1
additionnel,0.0001340924901349,fr,stargatesg1
teston,0.0001340924901349,fr,stargatesg1
sox,0.0001340924901349,fr,stargatesg1
empaill,0.0001340924901349,fr,stargatesg1
dtritu,0.0001340924901349,fr,stargatesg1
mauvaiser,0.0001340924901349,fr,stargatesg1
chronologie,0.0001340924901349,fr,stargatesg1
dglingu,0.0001340924901349,fr,stargatesg1
ramenez,0.0001340924901349,fr,stargatesg1
inexpliqu,0.0001340924901349,fr,stargatesg1
personnelle,0.0001340924901349,fr,stargatesg1
matrielle,0.0001340924901349,fr,stargatesg1
dixon,0.0001340924901349,fr,stargatesg1
irradier,0.0001340924901349,fr,stargatesg1
popotin,0.0001340924901349,fr,stargatesg1
indolore,0.0001340924901349,fr,stargatesg1
christiner,0.0001340924901349,fr,stargatesg1
imparable,0.0001340924901349,fr,stargatesg1
contourn,0.0001340924901349,fr,stargatesg1
rjouissez,0.0001340924901349,fr,stargatesg1
tilt,0.0001340924901349,fr,stargatesg1
lymphome,0.0001340924901349,fr,stargatesg1
incomber,0.0001340924901349,fr,stargatesg1
xana,0.0001340924901349,fr,stargatesg1
iront,0.0001340924901349,fr,stargatesg1
multipli,0.0001340924901349,fr,stargatesg1
venimeux,0.0001340924901349,fr,stargatesg1
terrasser,0.0001340924901349,fr,stargatesg1
fortuit,0.0001340924901349,fr,stargatesg1
bluffez,0.0001340924901349,fr,stargatesg1
manigancez,0.0001340924901349,fr,stargatesg1
trahirai,0.0001340924901349,fr,stargatesg1
rgionale,0.0001340924901349,fr,stargatesg1
tzu,0.0001340924901349,fr,stargatesg1
pierr,0.0001340924901349,fr,stargatesg1
stationnaire,0.0001340924901349,fr,stargatesg1
rutiliser,0.0001340924901349,fr,stargatesg1
sim,0.0001340924901349,fr,stargatesg1
survi,0.0001340924901349,fr,stargatesg1
inexact,0.0001340924901349,fr,stargatesg1
reculon,0.0001340924901349,fr,stargatesg1
malencontreux,0.0001340924901349,fr,stargatesg1
trianguler,0.0001340924901349,fr,stargatesg1
caire,0.0001340924901349,fr,stargatesg1
chieur,0.0001340924901349,fr,stargatesg1
tuon,0.0001340924901349,fr,stargatesg1
amputation,0.0001340924901349,fr,stargatesg1
rpondrai,0.0001340924901349,fr,stargatesg1
implicite,0.0001340924901349,fr,stargatesg1
dcod,0.0001340924901349,fr,stargatesg1
ncessiterer,0.0001340924901349,fr,stargatesg1
bruyamment,0.0001340924901349,fr,stargatesg1
rayonne,0.0001340924901349,fr,stargatesg1
biologiste,0.0001340924901349,fr,stargatesg1
redout,0.0001340924901349,fr,stargatesg1
sourir,0.0001339659757023,fr,stargatesg1
sch,0.0001339659757023,fr,stargatesg1
math,0.0001339659757023,fr,stargatesg1
surpasser,0.0001339659757023,fr,stargatesg1
crach,0.0001339659757023,fr,stargatesg1
