mot,poids_tfidf,langue,serie
regulation,0.000160612033051,en,fridaynightlights
bible,0.000160612033051,en,fridaynightlights
irrelevant,0.000160612033051,en,fridaynightlights
sunlight,0.000160612033051,en,fridaynightlights
satisfaction,0.000160612033051,en,fridaynightlights
breeze,0.000160612033051,en,fridaynightlights
cramp,0.000160612033051,en,fridaynightlights
amend,0.000160612033051,en,fridaynightlights
insanity,0.000160612033051,en,fridaynightlights
variety,0.000160612033051,en,fridaynightlights
employment,0.000160612033051,en,fridaynightlights
alibi,0.000160612033051,en,fridaynightlights
mode,0.000160612033051,en,fridaynightlights
fitting,0.000160612033051,en,fridaynightlights
compound,0.000160612033051,en,fridaynightlights
scoop,0.000160612033051,en,fridaynightlights
amazed,0.0001591014061146,en,fridaynightlights
preliminary,0.0001591014061146,en,fridaynightlights
singer,0.0001591014061146,en,fridaynightlights
blaze,0.0001591014061146,en,fridaynightlights
mole,0.0001591014061146,en,fridaynightlights
gossip,0.0001591014061146,en,fridaynightlights
integrity,0.0001591014061146,en,fridaynightlights
complication,0.0001591014061146,en,fridaynightlights
antique,0.0001591014061146,en,fridaynightlights
obsession,0.0001591014061146,en,fridaynightlights
perk,0.0001591014061146,en,fridaynightlights
pickup,0.0001591014061146,en,fridaynightlights
chunk,0.0001591014061146,en,fridaynightlights
alternate,0.0001591014061146,en,fridaynightlights
mere,0.0001591014061146,en,fridaynightlights
lighten,0.0001591014061146,en,fridaynightlights
vessel,0.0001591014061146,en,fridaynightlights
statue,0.0001591014061146,en,fridaynightlights
unpleasant,0.00015761456957,en,fridaynightlights
conviction,0.00015761456957,en,fridaynightlights
gasp,0.00015761456957,en,fridaynightlights
prostitute,0.00015761456957,en,fridaynightlights
bald,0.00015761456957,en,fridaynightlights
deceive,0.00015761456957,en,fridaynightlights
gently,0.00015761456957,en,fridaynightlights
pointless,0.00015761456957,en,fridaynightlights
fame,0.00015761456957,en,fridaynightlights
select,0.00015761456957,en,fridaynightlights
rhythm,0.00015761456957,en,fridaynightlights
hesitate,0.00015761456957,en,fridaynightlights
jerry,0.00015761456957,en,fridaynightlights
ban,0.00015761456957,en,fridaynightlights
mill,0.00015761456957,en,fridaynightlights
hilarious,0.00015761456957,en,fridaynightlights
butterfly,0.00015761456957,en,fridaynightlights
papa,0.00015761456957,en,fridaynightlights
vicious,0.00015761456957,en,fridaynightlights
jealousy,0.0001561507856856,en,fridaynightlights
cracker,0.0001561507856856,en,fridaynightlights
overreact,0.0001561507856856,en,fridaynightlights
piano,0.0001561507856856,en,fridaynightlights
steven,0.0001561507856856,en,fridaynightlights
thunder,0.0001561507856856,en,fridaynightlights
swimming,0.0001561507856856,en,fridaynightlights
chuck,0.0001561507856856,en,fridaynightlights
involvement,0.0001561507856856,en,fridaynightlights
convert,0.0001561507856856,en,fridaynightlights
healing,0.0001561507856856,en,fridaynightlights
feather,0.0001561507856856,en,fridaynightlights
leverage,0.0001561507856856,en,fridaynightlights
mentally,0.0001561507856856,en,fridaynightlights
blunt,0.0001561507856856,en,fridaynightlights
ladder,0.0001561507856856,en,fridaynightlights
brag,0.0001561507856856,en,fridaynightlights
consistent,0.0001561507856856,en,fridaynightlights
protein,0.0001561507856856,en,fridaynightlights
rifle,0.0001561507856856,en,fridaynightlights
british,0.0001561507856856,en,fridaynightlights
pea,0.0001561507856856,en,fridaynightlights
biological,0.0001547093505217,en,fridaynightlights
grudge,0.0001547093505217,en,fridaynightlights
setting,0.0001547093505217,en,fridaynightlights
ingredient,0.0001547093505217,en,fridaynightlights
passionate,0.0001547093505217,en,fridaynightlights
lockdown,0.0001547093505217,en,fridaynightlights
teen,0.0001547093505217,en,fridaynightlights
ahh,0.0001547093505217,en,fridaynightlights
trump,0.0001547093505217,en,fridaynightlights
supposedly,0.0001547093505217,en,fridaynightlights
vein,0.0001547093505217,en,fridaynightlights
growth,0.0001547093505217,en,fridaynightlights
madness,0.0001547093505217,en,fridaynightlights
mint,0.0001547093505217,en,fridaynightlights
foolish,0.0001547093505217,en,fridaynightlights
negotiation,0.0001547093505217,en,fridaynightlights
sheriff,0.0001547093505217,en,fridaynightlights
doughnut,0.0001547093505217,en,fridaynightlights
headline,0.0001547093505217,en,fridaynightlights
hose,0.0001547093505217,en,fridaynightlights
santa,0.0001547093505217,en,fridaynightlights
jungle,0.0001547093505217,en,fridaynightlights
disconnect,0.0001547093505217,en,fridaynightlights
traumatic,0.0001547093505217,en,fridaynightlights
concussion,0.0001547093505217,en,fridaynightlights
thigh,0.0001532895918977,en,fridaynightlights
slim,0.0001532895918977,en,fridaynightlights
virus,0.0001532895918977,en,fridaynightlights
mount,0.0001532895918977,en,fridaynightlights
scam,0.0001532895918977,en,fridaynightlights
scum,0.0001532895918977,en,fridaynightlights
remarkable,0.0001532895918977,en,fridaynightlights
discovery,0.0001532895918977,en,fridaynightlights
donation,0.0001532895918977,en,fridaynightlights
musical,0.00015189086751,en,fridaynightlights
worthless,0.00015189086751,en,fridaynightlights
airplane,0.00015189086751,en,fridaynightlights
perimeter,0.00015189086751,en,fridaynightlights
lightning,0.00015189086751,en,fridaynightlights
exotic,0.00015189086751,en,fridaynightlights
stream,0.00015189086751,en,fridaynightlights
inject,0.00015189086751,en,fridaynightlights
gallery,0.00015189086751,en,fridaynightlights
wha,0.00015189086751,en,fridaynightlights
perfume,0.00015189086751,en,fridaynightlights
impulse,0.00015189086751,en,fridaynightlights
jane,0.00015189086751,en,fridaynightlights
consent,0.00015189086751,en,fridaynightlights
japanese,0.00015189086751,en,fridaynightlights
timer,0.00015189086751,en,fridaynightlights
footstep,0.00015189086751,en,fridaynightlights
rap,0.0001505125631872,en,fridaynightlights
intervention,0.0001505125631872,en,fridaynightlights
tension,0.0001505125631872,en,fridaynightlights
personnel,0.0001505125631872,en,fridaynightlights
anticipate,0.0001505125631872,en,fridaynightlights
remotely,0.0001505125631872,en,fridaynightlights
tease,0.0001505125631872,en,fridaynightlights
confusing,0.0001505125631872,en,fridaynightlights
digital,0.0001505125631872,en,fridaynightlights
pony,0.0001505125631872,en,fridaynightlights
decline,0.0001505125631872,en,fridaynightlights
reliable,0.0001505125631872,en,fridaynightlights
lemon,0.0001505125631872,en,fridaynightlights
sip,0.0001505125631872,en,fridaynightlights
acceptable,0.0001505125631872,en,fridaynightlights
shooter,0.0001491540912706,en,fridaynightlights
illness,0.0001491540912706,en,fridaynightlights
hail,0.0001491540912706,en,fridaynightlights
estimate,0.0001491540912706,en,fridaynightlights
casual,0.0001491540912706,en,fridaynightlights
initiate,0.0001491540912706,en,fridaynightlights
fragile,0.0001491540912706,en,fridaynightlights
immune,0.0001491540912706,en,fridaynightlights
soil,0.0001491540912706,en,fridaynightlights
capital,0.0001491540912706,en,fridaynightlights
notch,0.0001491540912706,en,fridaynightlights
vegetable,0.0001491540912706,en,fridaynightlights
disappointment,0.0001491540912706,en,fridaynightlights
warrior,0.0001491540912706,en,fridaynightlights
razor,0.0001491540912706,en,fridaynightlights
cabin,0.0001491540912706,en,fridaynightlights
fishing,0.0001491540912706,en,fridaynightlights
businessman,0.0001491540912706,en,fridaynightlights
seize,0.0001478148891099,en,fridaynightlights
explosive,0.0001478148891099,en,fridaynightlights
shore,0.0001478148891099,en,fridaynightlights
terrified,0.0001478148891099,en,fridaynightlights
secretly,0.0001478148891099,en,fridaynightlights
debate,0.0001478148891099,en,fridaynightlights
troop,0.0001478148891099,en,fridaynightlights
confidential,0.0001478148891099,en,fridaynightlights
devastate,0.0001478148891099,en,fridaynightlights
certificate,0.0001478148891099,en,fridaynightlights
laser,0.0001478148891099,en,fridaynightlights
laptop,0.0001478148891099,en,fridaynightlights
depth,0.0001478148891099,en,fridaynightlights
thread,0.0001478148891099,en,fridaynightlights
organization,0.0001478148891099,en,fridaynightlights
residence,0.0001478148891099,en,fridaynightlights
discount,0.0001478148891099,en,fridaynightlights
foster,0.0001478148891099,en,fridaynightlights
ultimately,0.0001478148891099,en,fridaynightlights
fortunately,0.0001478148891099,en,fridaynightlights
consult,0.0001464944176645,en,fridaynightlights
exploit,0.0001464944176645,en,fridaynightlights
electronic,0.0001464944176645,en,fridaynightlights
analysis,0.0001464944176645,en,fridaynightlights
strain,0.0001464944176645,en,fridaynightlights
dedicate,0.0001464944176645,en,fridaynightlights
acquire,0.0001464944176645,en,fridaynightlights
ritual,0.0001464944176645,en,fridaynightlights
grieve,0.0001464944176645,en,fridaynightlights
essential,0.0001464944176645,en,fridaynightlights
raid,0.0001464944176645,en,fridaynightlights
fond,0.0001464944176645,en,fridaynightlights
seduce,0.0001464944176645,en,fridaynightlights
western,0.0001451921601998,en,fridaynightlights
album,0.0001451921601998,en,fridaynightlights
specie,0.0001451921601998,en,fridaynightlights
orphan,0.0001451921601998,en,fridaynightlights
parade,0.0001451921601998,en,fridaynightlights
generally,0.0001451921601998,en,fridaynightlights
rash,0.0001451921601998,en,fridaynightlights
heavily,0.0001451921601998,en,fridaynightlights
shiny,0.0001451921601998,en,fridaynightlights
mock,0.0001451921601998,en,fridaynightlights
bent,0.0001451921601998,en,fridaynightlights
hollow,0.0001451921601998,en,fridaynightlights
fork,0.0001451921601998,en,fridaynightlights
picnic,0.0001451921601998,en,fridaynightlights
instrument,0.0001451921601998,en,fridaynightlights
envelope,0.0001451921601998,en,fridaynightlights
volume,0.0001451921601998,en,fridaynightlights
overcome,0.0001451921601998,en,fridaynightlights
goose,0.0001439076210742,en,fridaynightlights
sole,0.0001439076210742,en,fridaynightlights
handful,0.0001439076210742,en,fridaynightlights
employ,0.0001439076210742,en,fridaynightlights
substance,0.0001439076210742,en,fridaynightlights
forehead,0.0001439076210742,en,fridaynightlights
vault,0.0001439076210742,en,fridaynightlights
receipt,0.0001439076210742,en,fridaynightlights
flood,0.0001439076210742,en,fridaynightlights
fort,0.0001439076210742,en,fridaynightlights
booth,0.0001439076210742,en,fridaynightlights
capacity,0.0001439076210742,en,fridaynightlights
boundary,0.0001426403246058,en,fridaynightlights
helicopter,0.0001426403246058,en,fridaynightlights
concrete,0.0001426403246058,en,fridaynightlights
bold,0.0001426403246058,en,fridaynightlights
executive,0.0001426403246058,en,fridaynightlights
mob,0.0001426403246058,en,fridaynightlights
sniff,0.0001426403246058,en,fridaynightlights
terribly,0.0001426403246058,en,fridaynightlights
taxi,0.0001426403246058,en,fridaynightlights
twisted,0.0001426403246058,en,fridaynightlights
cooperate,0.0001426403246058,en,fridaynightlights
tent,0.0001426403246058,en,fridaynightlights
crown,0.0001413898140152,en,fridaynightlights
invisible,0.0001413898140152,en,fridaynightlights
stubborn,0.0001413898140152,en,fridaynightlights
ugh,0.0001413898140152,en,fridaynightlights
legitimate,0.0001413898140152,en,fridaynightlights
visual,0.0001413898140152,en,fridaynightlights
ensure,0.0001413898140152,en,fridaynightlights
everyday,0.0001413898140152,en,fridaynightlights
amateur,0.0001413898140152,en,fridaynightlights
illusion,0.0001413898140152,en,fridaynightlights
robbery,0.0001413898140152,en,fridaynightlights
youth,0.0001413898140152,en,fridaynightlights
tolerate,0.0001413898140152,en,fridaynightlights
telephone,0.0001401556504368,en,fridaynightlights
plot,0.0001401556504368,en,fridaynightlights
eager,0.0001401556504368,en,fridaynightlights
intelligent,0.0001401556504368,en,fridaynightlights
liquor,0.0001401556504368,en,fridaynightlights
violate,0.0001401556504368,en,fridaynightlights
circus,0.0001401556504368,en,fridaynightlights
ink,0.0001401556504368,en,fridaynightlights
frank,0.0001401556504368,en,fridaynightlights
chapter,0.0001389374119947,en,fridaynightlights
celebrity,0.0001389374119947,en,fridaynightlights
accent,0.0001389374119947,en,fridaynightlights
manual,0.0001389374119947,en,fridaynightlights
nearby,0.0001389374119947,en,fridaynightlights
sympathy,0.0001389374119947,en,fridaynightlights
vest,0.0001389374119947,en,fridaynightlights
bonus,0.0001389374119947,en,fridaynightlights
crystal,0.0001389374119947,en,fridaynightlights
purple,0.0001389374119947,en,fridaynightlights
gunshot,0.0001389374119947,en,fridaynightlights
correctly,0.0001389374119947,en,fridaynightlights
shield,0.000137734692936,en,fridaynightlights
federal,0.000137734692936,en,fridaynightlights
justify,0.000137734692936,en,fridaynightlights
backwards,0.000137734692936,en,fridaynightlights
engagement,0.000137734692936,en,fridaynightlights
announcement,0.000137734692936,en,fridaynightlights
russian,0.000137734692936,en,fridaynightlights
infection,0.000137734692936,en,fridaynightlights
pleasant,0.000137734692936,en,fridaynightlights
info,0.000137734692936,en,fridaynightlights
surrender,0.000137734692936,en,fridaynightlights
nick,0.0001365471028204,en,fridaynightlights
princess,0.0001365471028204,en,fridaynightlights
costume,0.0001365471028204,en,fridaynightlights
calendar,0.0001365471028204,en,fridaynightlights
meter,0.0001365471028204,en,fridaynightlights
translate,0.0001365471028204,en,fridaynightlights
cuff,0.0001365471028204,en,fridaynightlights
curse,0.0001365471028204,en,fridaynightlights
agenda,0.0001365471028204,en,fridaynightlights
handy,0.0001365471028204,en,fridaynightlights
poster,0.0001365471028204,en,fridaynightlights
poke,0.0001365471028204,en,fridaynightlights
alter,0.0001365471028204,en,fridaynightlights
priest,0.0001353742657589,en,fridaynightlights
absolute,0.0001353742657589,en,fridaynightlights
adventure,0.0001353742657589,en,fridaynightlights
psycho,0.0001353742657589,en,fridaynightlights
powder,0.0001353742657589,en,fridaynightlights
writing,0.0001353742657589,en,fridaynightlights
conduct,0.0001353742657589,en,fridaynightlights
commercial,0.0001353742657589,en,fridaynightlights
bargain,0.0001353742657589,en,fridaynightlights
noble,0.0001353742657589,en,fridaynightlights
belief,0.0001353742657589,en,fridaynightlights
orange,0.0001353742657589,en,fridaynightlights
blink,0.0001353742657589,en,fridaynightlights
killing,0.0001353742657589,en,fridaynightlights
clip,0.0001353742657589,en,fridaynightlights
tissue,0.0001353742657589,en,fridaynightlights
forest,0.0001353742657589,en,fridaynightlights
fighter,0.0001353742657589,en,fridaynightlights
foundation,0.0001342158196995,en,fridaynightlights
melt,0.0001342158196995,en,fridaynightlights
political,0.0001342158196995,en,fridaynightlights
error,0.0001342158196995,en,fridaynightlights
pierce,0.0001342158196995,en,fridaynightlights
coma,0.0001342158196995,en,fridaynightlights
legend,0.0001342158196995,en,fridaynightlights
distraction,0.0001342158196995,en,fridaynightlights
frozen,0.0001342158196995,en,fridaynightlights
unexpected,0.0001342158196995,en,fridaynightlights
shrink,0.0001342158196995,en,fridaynightlights
commission,0.0001342158196995,en,fridaynightlights
ceremony,0.0001342158196995,en,fridaynightlights
happily,0.0001342158196995,en,fridaynightlights
alike,0.0001330714157566,en,fridaynightlights
jury,0.0001330714157566,en,fridaynightlights
polite,0.0001330714157566,en,fridaynightlights
