mot,poids_tfidf,langue,serie
soak,0.000646701766387,en,painkillerjane
assist,0.000646701766387,en,painkillerjane
campaign,0.000646701766387,en,painkillerjane
crystal,0.0006410806091237,en,painkillerjane
pan,0.0006410806091237,en,painkillerjane
instance,0.0006410806091237,en,painkillerjane
wolf,0.0006410806091237,en,painkillerjane
purple,0.0006410806091237,en,painkillerjane
entitle,0.0006410806091237,en,painkillerjane
nearby,0.0006410806091237,en,painkillerjane
chapter,0.0006410806091237,en,painkillerjane
rose,0.0006410806091237,en,painkillerjane
civilian,0.0006410806091237,en,painkillerjane
permit,0.0006410806091237,en,painkillerjane
hunting,0.0006410806091237,en,painkillerjane
bout,0.0006355310609086,en,painkillerjane
messy,0.0006355310609086,en,painkillerjane
shield,0.0006355310609086,en,painkillerjane
pace,0.0006355310609086,en,painkillerjane
cruise,0.0006355310609086,en,painkillerjane
disorder,0.0006355310609086,en,painkillerjane
accurate,0.0006355310609086,en,painkillerjane
mysterious,0.0006355310609086,en,painkillerjane
seed,0.0006355310609086,en,painkillerjane
formal,0.0006355310609086,en,painkillerjane
minimum,0.0006355310609086,en,painkillerjane
humiliate,0.0006355310609086,en,painkillerjane
pleasant,0.0006355310609086,en,painkillerjane
jaw,0.000630051320184,en,painkillerjane
slave,0.000630051320184,en,painkillerjane
flee,0.000630051320184,en,painkillerjane
satisfied,0.000630051320184,en,painkillerjane
hip,0.000630051320184,en,painkillerjane
intelligence,0.000630051320184,en,painkillerjane
cart,0.000630051320184,en,painkillerjane
gotcha,0.000630051320184,en,painkillerjane
agenda,0.000630051320184,en,painkillerjane
drama,0.000630051320184,en,painkillerjane
costume,0.000630051320184,en,painkillerjane
bargain,0.0006246396525346,en,painkillerjane
peaceful,0.0006246396525346,en,painkillerjane
reservation,0.0006246396525346,en,painkillerjane
hood,0.0006246396525346,en,painkillerjane
slack,0.0006246396525346,en,painkillerjane
manipulate,0.0006246396525346,en,painkillerjane
sting,0.0006246396525346,en,painkillerjane
clip,0.0006246396525346,en,painkillerjane
ceiling,0.0006246396525346,en,painkillerjane
blink,0.0006246396525346,en,painkillerjane
symptom,0.0006246396525346,en,painkillerjane
brutal,0.0006192943873917,en,painkillerjane
surely,0.0006192943873917,en,painkillerjane
unexpected,0.0006192943873917,en,painkillerjane
gesture,0.0006192943873917,en,painkillerjane
expand,0.0006192943873917,en,painkillerjane
dull,0.0006192943873917,en,painkillerjane
unable,0.0006192943873917,en,painkillerjane
succeed,0.0006192943873917,en,painkillerjane
scrub,0.0006192943873917,en,painkillerjane
commission,0.0006192943873917,en,painkillerjane
palm,0.0006192943873917,en,painkillerjane
glory,0.0006192943873917,en,painkillerjane
shave,0.0006192943873917,en,painkillerjane
shrink,0.0006192943873917,en,painkillerjane
highway,0.0006192943873917,en,painkillerjane
sock,0.0006192943873917,en,painkillerjane
dot,0.0006192943873917,en,painkillerjane
terrific,0.0006140139149378,en,painkillerjane
stash,0.0006140139149378,en,painkillerjane
coast,0.0006140139149378,en,painkillerjane
bud,0.0006140139149378,en,painkillerjane
fighting,0.0006140139149378,en,painkillerjane
embarrassed,0.0006140139149378,en,painkillerjane
raw,0.0006140139149378,en,painkillerjane
carpet,0.0006140139149378,en,painkillerjane
grandmother,0.0006087966831959,en,painkillerjane
quietly,0.0006087966831959,en,painkillerjane
lost,0.0006087966831959,en,painkillerjane
menu,0.0006087966831959,en,painkillerjane
division,0.0006087966831959,en,painkillerjane
impact,0.0006087966831959,en,painkillerjane
puzzle,0.0006087966831959,en,painkillerjane
divide,0.0006087966831959,en,painkillerjane
grill,0.0006087966831959,en,painkillerjane
advanced,0.0006087966831959,en,painkillerjane
lecture,0.0006087966831959,en,painkillerjane
conflict,0.0006087966831959,en,painkillerjane
deadly,0.0006087966831959,en,painkillerjane
assign,0.0006087966831959,en,painkillerjane
stir,0.0006087966831959,en,painkillerjane
grip,0.0006087966831959,en,painkillerjane
erase,0.0006036411952913,en,painkillerjane
anniversary,0.0006036411952913,en,painkillerjane
junk,0.0006036411952913,en,painkillerjane
ancient,0.0006036411952913,en,painkillerjane
mug,0.0006036411952913,en,painkillerjane
delicate,0.0006036411952913,en,painkillerjane
development,0.0006036411952913,en,painkillerjane
lap,0.0006036411952913,en,painkillerjane
charlie,0.0006036411952913,en,painkillerjane
med,0.0006036411952913,en,painkillerjane
reduce,0.0006036411952913,en,painkillerjane
extreme,0.0006036411952913,en,painkillerjane
alien,0.0006036411952913,en,painkillerjane
bait,0.0006036411952913,en,painkillerjane
mouse,0.0006036411952913,en,painkillerjane
sucker,0.0006036411952913,en,painkillerjane
repair,0.0006036411952913,en,painkillerjane
prayer,0.0006036411952913,en,painkillerjane
chart,0.0005985460068738,en,painkillerjane
bend,0.0005985460068738,en,painkillerjane
daily,0.0005985460068738,en,painkillerjane
whack,0.0005985460068738,en,painkillerjane
rely,0.0005985460068738,en,painkillerjane
explore,0.0005985460068738,en,painkillerjane
personality,0.0005985460068738,en,painkillerjane
privilege,0.0005985460068738,en,painkillerjane
winter,0.0005985460068738,en,painkillerjane
cage,0.0005985460068738,en,painkillerjane
article,0.0005985460068738,en,painkillerjane
remote,0.0005985460068738,en,painkillerjane
blanket,0.0005985460068738,en,painkillerjane
thief,0.0005985460068738,en,painkillerjane
champagne,0.0005985460068738,en,painkillerjane
cigarette,0.0005935097236884,en,painkillerjane
naturally,0.0005935097236884,en,painkillerjane
deposit,0.0005935097236884,en,painkillerjane
forbid,0.0005935097236884,en,painkillerjane
necessarily,0.0005935097236884,en,painkillerjane
shopping,0.0005935097236884,en,painkillerjane
rage,0.0005935097236884,en,painkillerjane
victory,0.0005935097236884,en,painkillerjane
dose,0.0005935097236884,en,painkillerjane
scientist,0.0005935097236884,en,painkillerjane
competition,0.0005935097236884,en,painkillerjane
lake,0.0005935097236884,en,painkillerjane
description,0.0005935097236884,en,painkillerjane
steel,0.0005935097236884,en,painkillerjane
courage,0.0005935097236884,en,painkillerjane
salad,0.0005935097236884,en,painkillerjane
dancing,0.0005935097236884,en,painkillerjane
label,0.0005935097236884,en,painkillerjane
grief,0.0005935097236884,en,painkillerjane
imagination,0.0005885309992854,en,painkillerjane
liberty,0.0005885309992854,en,painkillerjane
dramatic,0.0005885309992854,en,painkillerjane
click,0.0005885309992854,en,painkillerjane
combination,0.0005885309992854,en,painkillerjane
coach,0.0005885309992854,en,painkillerjane
monkey,0.0005885309992854,en,painkillerjane
weigh,0.0005885309992854,en,painkillerjane
playing,0.0005885309992854,en,painkillerjane
delay,0.0005885309992854,en,painkillerjane
gorgeous,0.0005885309992854,en,painkillerjane
maintain,0.0005836085328592,en,painkillerjane
smack,0.0005836085328592,en,painkillerjane
title,0.0005836085328592,en,painkillerjane
vulnerable,0.0005836085328592,en,painkillerjane
underestimate,0.0005836085328592,en,painkillerjane
constant,0.0005836085328592,en,painkillerjane
complex,0.0005836085328592,en,painkillerjane
currently,0.0005836085328592,en,painkillerjane
pink,0.0005836085328592,en,painkillerjane
detective,0.0005836085328592,en,painkillerjane
steady,0.0005836085328592,en,painkillerjane
attractive,0.0005836085328592,en,painkillerjane
upper,0.0005836085328592,en,painkillerjane
weakness,0.0005836085328592,en,painkillerjane
propose,0.0005836085328592,en,painkillerjane
courtesy,0.0005787410672088,en,painkillerjane
permanent,0.0005787410672088,en,painkillerjane
iron,0.0005787410672088,en,painkillerjane
obsess,0.0005787410672088,en,painkillerjane
branch,0.0005787410672088,en,painkillerjane
warrant,0.0005787410672088,en,painkillerjane
teenager,0.0005787410672088,en,painkillerjane
creepy,0.0005787410672088,en,painkillerjane
whip,0.0005787410672088,en,painkillerjane
rib,0.0005787410672088,en,painkillerjane
spell,0.0005787410672088,en,painkillerjane
chill,0.0005739273868099,en,painkillerjane
prime,0.0005739273868099,en,painkillerjane
last,0.0005739273868099,en,painkillerjane
fifth,0.0005739273868099,en,painkillerjane
pity,0.0005739273868099,en,painkillerjane
shadow,0.0005739273868099,en,painkillerjane
clown,0.0005739273868099,en,painkillerjane
cave,0.0005739273868099,en,painkillerjane
murderer,0.000569166315993,en,painkillerjane
swim,0.000569166315993,en,painkillerjane
confess,0.000569166315993,en,painkillerjane
farm,0.000569166315993,en,painkillerjane
slap,0.000569166315993,en,painkillerjane
slight,0.000569166315993,en,painkillerjane
society,0.000569166315993,en,painkillerjane
creature,0.000569166315993,en,painkillerjane
communicate,0.000569166315993,en,painkillerjane
injure,0.000569166315993,en,painkillerjane
relieve,0.000569166315993,en,painkillerjane
mate,0.000569166315993,en,painkillerjane
loyalty,0.00056445671722,en,painkillerjane
slice,0.00056445671722,en,painkillerjane
shove,0.00056445671722,en,painkillerjane
intense,0.00056445671722,en,painkillerjane
instruction,0.00056445671722,en,painkillerjane
chocolate,0.00056445671722,en,painkillerjane
slam,0.00056445671722,en,painkillerjane
coward,0.00056445671722,en,painkillerjane
relative,0.00056445671722,en,painkillerjane
delicious,0.00056445671722,en,painkillerjane
expense,0.00056445671722,en,painkillerjane
junior,0.00056445671722,en,painkillerjane
disagree,0.0005597974894529,en,painkillerjane
invitation,0.0005597974894529,en,painkillerjane
drill,0.0005597974894529,en,painkillerjane
previously,0.0005597974894529,en,painkillerjane
hallway,0.0005597974894529,en,painkillerjane
scale,0.0005597974894529,en,painkillerjane
define,0.0005597974894529,en,painkillerjane
chop,0.0005597974894529,en,painkillerjane
suspicious,0.0005597974894529,en,painkillerjane
lean,0.0005597974894529,en,painkillerjane
universe,0.0005597974894529,en,painkillerjane
appropriate,0.0005597974894529,en,painkillerjane
gang,0.0005597974894529,en,painkillerjane
pipe,0.0005597974894529,en,painkillerjane
agreement,0.0005551875666085,en,painkillerjane
artist,0.0005551875666085,en,painkillerjane
tone,0.0005551875666085,en,painkillerjane
brush,0.0005551875666085,en,painkillerjane
fund,0.0005551875666085,en,painkillerjane
tattoo,0.0005551875666085,en,painkillerjane
effective,0.0005551875666085,en,painkillerjane
ambulance,0.0005551875666085,en,painkillerjane
generous,0.0005551875666085,en,painkillerjane
compliment,0.0005551875666085,en,painkillerjane
brown,0.0005551875666085,en,painkillerjane
hug,0.0005551875666085,en,painkillerjane
rumor,0.0005551875666085,en,painkillerjane
performance,0.0005506259160943,en,painkillerjane
bless,0.0005506259160943,en,painkillerjane
paperwork,0.0005506259160943,en,painkillerjane
goodness,0.0005506259160943,en,painkillerjane
cast,0.0005506259160943,en,painkillerjane
float,0.0005506259160943,en,painkillerjane
tank,0.0005506259160943,en,painkillerjane
selfish,0.0005506259160943,en,painkillerjane
english,0.0005506259160943,en,painkillerjane
friendship,0.0005506259160943,en,painkillerjane
drinking,0.0005506259160943,en,painkillerjane
spy,0.0005506259160943,en,painkillerjane
sexual,0.0005461115374203,en,painkillerjane
engage,0.0005461115374203,en,painkillerjane
spit,0.0005461115374203,en,painkillerjane
charity,0.0005461115374203,en,painkillerjane
silver,0.0005461115374203,en,painkillerjane
weather,0.0005461115374203,en,painkillerjane
hill,0.0005461115374203,en,painkillerjane
backup,0.0005461115374203,en,painkillerjane
island,0.0005416434608821,en,painkillerjane
employee,0.0005416434608821,en,painkillerjane
twin,0.0005416434608821,en,painkillerjane
toss,0.0005416434608821,en,painkillerjane
frame,0.0005416434608821,en,painkillerjane
homework,0.0005416434608821,en,painkillerjane
national,0.0005416434608821,en,painkillerjane
attitude,0.0005416434608821,en,painkillerjane
someday,0.0005416434608821,en,painkillerjane
prisoner,0.0005416434608821,en,painkillerjane
understanding,0.0005416434608821,en,painkillerjane
joint,0.0005372207463102,en,painkillerjane
sensitive,0.0005372207463102,en,painkillerjane
bloody,0.0005372207463102,en,painkillerjane
determine,0.0005372207463102,en,painkillerjane
grateful,0.0005372207463102,en,painkillerjane
false,0.0005372207463102,en,painkillerjane
pet,0.0005372207463102,en,painkillerjane
patch,0.0005372207463102,en,painkillerjane
offense,0.0005328424818831,en,painkillerjane
pride,0.0005328424818831,en,painkillerjane
resist,0.0005328424818831,en,painkillerjane
shine,0.0005328424818831,en,painkillerjane
uncomfortable,0.0005328424818831,en,painkillerjane
refer,0.0005285077829987,en,painkillerjane
adult,0.0005285077829987,en,painkillerjane
pizza,0.0005285077829987,en,painkillerjane
comfort,0.0005285077829987,en,painkillerjane
argument,0.0005285077829987,en,painkillerjane
pure,0.0005285077829987,en,painkillerjane
literally,0.0005285077829987,en,painkillerjane
balance,0.0005285077829987,en,painkillerjane
guilt,0.0005285077829987,en,painkillerjane
yell,0.0005242157912016,en,painkillerjane
jerk,0.0005242157912016,en,painkillerjane
practically,0.0005242157912016,en,painkillerjane
betray,0.0005242157912016,en,painkillerjane
alcohol,0.0005242157912016,en,painkillerjane
pig,0.0005242157912016,en,painkillerjane
side,0.0005242157912016,en,painkillerjane
bump,0.0005242157912016,en,painkillerjane
frankly,0.0005242157912016,en,painkillerjane
lack,0.0005242157912016,en,painkillerjane
cheap,0.0005242157912016,en,painkillerjane
opposite,0.0005199656731627,en,painkillerjane
proper,0.0005199656731627,en,painkillerjane
coat,0.0005199656731627,en,painkillerjane
flat,0.0005199656731627,en,painkillerjane
nuts,0.0005199656731627,en,painkillerjane
tongue,0.0005199656731627,en,painkillerjane
skip,0.0005199656731627,en,painkillerjane
nope,0.0005199656731627,en,painkillerjane
nut,0.0005157566197083,en,painkillerjane
rare,0.0005157566197083,en,painkillerjane
cream,0.0005157566197083,en,painkillerjane
tiny,0.000511587844895,en,painkillerjane
net,0.000511587844895,en,painkillerjane
medium,0.000511587844895,en,painkillerjane
flesh,0.000511587844895,en,painkillerjane
intention,0.000511587844895,en,painkillerjane
super,0.000511587844895,en,painkillerjane
bond,0.000511587844895,en,painkillerjane
pour,0.000511587844895,en,painkillerjane
unbelievable,0.000511587844895,en,painkillerjane
sing,0.000511587844895,en,painkillerjane
string,0.000511587844895,en,painkillerjane
jacket,0.0005074585851295,en,painkillerjane
sale,0.0005074585851295,en,painkillerjane
character,0.0005074585851295,en,painkillerjane
exchange,0.0005074585851295,en,painkillerjane
wedding,0.0005074585851295,en,painkillerjane
helpful,0.0005074585851295,en,painkillerjane
stomach,0.0005074585851295,en,painkillerjane
complain,0.0005074585851295,en,painkillerjane
loser,0.0005074585851295,en,painkillerjane
snap,0.0005074585851295,en,painkillerjane
queen,0.0005074585851295,en,painkillerjane
knee,0.0005033680983286,en,painkillerjane
pregnant,0.0005033680983286,en,painkillerjane
sharp,0.0005033680983286,en,painkillerjane
seek,0.0005033680983286,en,painkillerjane
chicken,0.0005033680983286,en,painkillerjane
stone,0.0005033680983286,en,painkillerjane
replace,0.0005033680983286,en,painkillerjane
badly,0.0005033680983286,en,painkillerjane
associate,0.0005033680983286,en,painkillerjane
challenge,0.0004993156631191,en,painkillerjane
episode,0.0004993156631191,en,painkillerjane
insist,0.0004993156631191,en,painkillerjane
holy,0.0004993156631191,en,painkillerjane
broken,0.0004993156631191,en,painkillerjane
benefit,0.0004993156631191,en,painkillerjane
teacher,0.0004953005780741,en,painkillerjane
tool,0.0004953005780741,en,painkillerjane
celebrate,0.0004953005780741,en,painkillerjane
aside,0.0004913221609845,en,painkillerjane
rat,0.0004913221609845,en,painkillerjane
evil,0.0004913221609845,en,painkillerjane
represent,0.0004913221609845,en,painkillerjane
college,0.0004913221609845,en,painkillerjane
speech,0.0004913221609845,en,painkillerjane
punch,0.0004873797481631,en,painkillerjane
chest,0.0004873797481631,en,painkillerjane
god,0.0004873797481631,en,painkillerjane
harm,0.0004873797481631,en,painkillerjane
