mot,poids_tfidf,langue,serie
claireur,0.0005607684951254,fr,futurama
dcevant,0.0005607684951254,fr,futurama
tabouret,0.0005607684951254,fr,futurama
servant,0.0005607684951254,fr,futurama
rfugi,0.0005607684951254,fr,futurama
philanthrope,0.0005607684951254,fr,futurama
dconnecte,0.0005607684951254,fr,futurama
furet,0.0005607684951254,fr,futurama
vulnrabilit,0.0005607684951254,fr,futurama
craigno,0.0005607684951254,fr,futurama
napolon,0.0005607684951254,fr,futurama
sducteur,0.0005607684951254,fr,futurama
desservir,0.0005607684951254,fr,futurama
exasprer,0.0005607684951254,fr,futurama
blouse,0.0005607684951254,fr,futurama
regorger,0.0005607684951254,fr,futurama
lucider,0.0005607684951254,fr,futurama
bouddha,0.0005607684951254,fr,futurama
catgoriqu,0.0005607684951254,fr,futurama
diffre,0.0005607684951254,fr,futurama
snil,0.0005607684951254,fr,futurama
veng,0.0005607684951254,fr,futurama
manuellemer,0.0005607684951254,fr,futurama
sauciss,0.0005607684951254,fr,futurama
bidule,0.0005607684951254,fr,futurama
balistique,0.0005607684951254,fr,futurama
abdominal,0.0005607684951254,fr,futurama
hallucinant,0.0005607684951254,fr,futurama
passible,0.0005607684951254,fr,futurama
vaissell,0.0005607684951254,fr,futurama
tlvis,0.0005607684951254,fr,futurama
mensong,0.0005607684951254,fr,futurama
footballeur,0.0005607684951254,fr,futurama
dbutante,0.0005607684951254,fr,futurama
pendaison,0.0005607684951254,fr,futurama
dbarrasss,0.0005607684951254,fr,futurama
facilemer,0.0005579744870657,fr,futurama
frontire,0.0005579744870657,fr,futurama
paire,0.0005579744870657,fr,futurama
rcompense,0.0005579744870657,fr,futurama
prtend,0.0005579744870657,fr,futurama
chantillon,0.0005579744870657,fr,futurama
jette,0.0005579744870657,fr,futurama
pousse,0.0005579744870657,fr,futurama
signature,0.0005579744870657,fr,futurama
conscient,0.0005579744870657,fr,futurama
cardiaque,0.0005533706036911,fr,futurama
poindre,0.0005533706036911,fr,futurama
commenon,0.0005533706036911,fr,futurama
coucou,0.0005533706036911,fr,futurama
acc,0.0005533706036911,fr,futurama
assistant,0.0005533706036911,fr,futurama
rond,0.0005533706036911,fr,futurama
noyer,0.0005533706036911,fr,futurama
craqu,0.0005533706036911,fr,futurama
frr,0.0005533706036911,fr,futurama
dgrade,0.0005526899544879,fr,futurama
dmler,0.0005526899544879,fr,futurama
intitul,0.0005526899544879,fr,futurama
achets,0.0005526899544879,fr,futurama
rclamation,0.0005526899544879,fr,futurama
dborder,0.0005526899544879,fr,futurama
froisser,0.0005526899544879,fr,futurama
rich,0.0005526899544879,fr,futurama
bercail,0.0005526899544879,fr,futurama
disjoncter,0.0005526899544879,fr,futurama
puisement,0.0005526899544879,fr,futurama
sceau,0.0005526899544879,fr,futurama
delter,0.0005526899544879,fr,futurama
volley,0.0005526899544879,fr,futurama
cimer,0.0005526899544879,fr,futurama
flottant,0.0005526899544879,fr,futurama
bancal,0.0005526899544879,fr,futurama
collaborateur,0.0005526899544879,fr,futurama
auxiliaire,0.0005526899544879,fr,futurama
importuner,0.0005526899544879,fr,futurama
combustion,0.0005526899544879,fr,futurama
ivrogn,0.0005526899544879,fr,futurama
densit,0.0005526899544879,fr,futurama
pit,0.0005526899544879,fr,futurama
nettoie,0.0005526899544879,fr,futurama
relayer,0.0005526899544879,fr,futurama
lectrocut,0.0005526899544879,fr,futurama
maltraitance,0.0005526899544879,fr,futurama
fight,0.0005526899544879,fr,futurama
relaxation,0.0005526899544879,fr,futurama
dodorant,0.0005526899544879,fr,futurama
shop,0.0005526899544879,fr,futurama
matr,0.0005526899544879,fr,futurama
pomp,0.0005526899544879,fr,futurama
prvenant,0.0005526899544879,fr,futurama
impose,0.0005526899544879,fr,futurama
braguette,0.0005526899544879,fr,futurama
dplat,0.0005526899544879,fr,futurama
glander,0.0005526899544879,fr,futurama
attendrir,0.0005526899544879,fr,futurama
marchon,0.0005526899544879,fr,futurama
rnover,0.0005526899544879,fr,futurama
hectare,0.0005526899544879,fr,futurama
existant,0.0005526899544879,fr,futurama
algbre,0.0005526899544879,fr,futurama
saignant,0.0005526899544879,fr,futurama
aplatir,0.0005526899544879,fr,futurama
minette,0.0005526899544879,fr,futurama
dgnrer,0.0005526899544879,fr,futurama
digr,0.0005526899544879,fr,futurama
tuerie,0.0005526899544879,fr,futurama
sorcellerie,0.0005526899544879,fr,futurama
rangez,0.0005526899544879,fr,futurama
vieillissement,0.0005526899544879,fr,futurama
entrant,0.0005526899544879,fr,futurama
pieux,0.0005526899544879,fr,futurama
tranchant,0.0005526899544879,fr,futurama
gure,0.0005526899544879,fr,futurama
flan,0.0005526899544879,fr,futurama
sanglant,0.0005526899544879,fr,futurama
gibier,0.0005526899544879,fr,futurama
reoivent,0.0005526899544879,fr,futurama
cage,0.0005488139404654,fr,futurama
vidence,0.0005488139404654,fr,futurama
masque,0.0005488139404654,fr,futurama
discret,0.0005488139404654,fr,futurama
quitt,0.0005488139404654,fr,futurama
envoie,0.0005488139404654,fr,futurama
indiquer,0.0005488139404654,fr,futurama
surprenant,0.0005488139404654,fr,futurama
ftard,0.0005448949306533,fr,futurama
craie,0.0005448949306533,fr,futurama
miche,0.0005448949306533,fr,futurama
pompon,0.0005448949306533,fr,futurama
impuissance,0.0005448949306533,fr,futurama
insatiable,0.0005448949306533,fr,futurama
tau,0.0005448949306533,fr,futurama
malt,0.0005448949306533,fr,futurama
ragisse,0.0005448949306533,fr,futurama
absurdit,0.0005448949306533,fr,futurama
patriotique,0.0005448949306533,fr,futurama
dcharg,0.0005448949306533,fr,futurama
prtendent,0.0005448949306533,fr,futurama
choral,0.0005448949306533,fr,futurama
aquatique,0.0005448949306533,fr,futurama
lgion,0.0005448949306533,fr,futurama
disculper,0.0005448949306533,fr,futurama
couvent,0.0005448949306533,fr,futurama
cafetire,0.0005448949306533,fr,futurama
hrite,0.0005448949306533,fr,futurama
sniffer,0.0005448949306533,fr,futurama
souterraine,0.0005448949306533,fr,futurama
spasme,0.0005448949306533,fr,futurama
blues,0.0005448949306533,fr,futurama
intensifier,0.0005448949306533,fr,futurama
rjouisser,0.0005448949306533,fr,futurama
modestie,0.0005448949306533,fr,futurama
fichai,0.0005448949306533,fr,futurama
sandale,0.0005448949306533,fr,futurama
corporation,0.0005448949306533,fr,futurama
contester,0.0005448949306533,fr,futurama
rappellerai,0.0005448949306533,fr,futurama
bobard,0.0005448949306533,fr,futurama
monnayer,0.0005448949306533,fr,futurama
transpiration,0.0005448949306533,fr,futurama
dsastreux,0.0005448949306533,fr,futurama
amusent,0.0005448949306533,fr,futurama
sponsoriser,0.0005448949306533,fr,futurama
subit,0.0005448949306533,fr,futurama
dysfonctionnement,0.0005448949306533,fr,futurama
endure,0.0005448949306533,fr,futurama
recharge,0.0005448949306533,fr,futurama
trompette,0.0005448949306533,fr,futurama
amadouer,0.0005448949306533,fr,futurama
capte,0.0005448949306533,fr,futurama
baston,0.0005448949306533,fr,futurama
aile,0.0005443035385788,fr,futurama
objectif,0.0005443035385788,fr,futurama
commander,0.0005443035385788,fr,futurama
tapis,0.0005443035385788,fr,futurama
provenir,0.0005443035385788,fr,futurama
devra,0.0005443035385788,fr,futurama
reoit,0.0005443035385788,fr,futurama
stress,0.0005443035385788,fr,futurama
violer,0.0005443035385788,fr,futurama
passs,0.0005398384681315,fr,futurama
social,0.0005398384681315,fr,futurama
inquitude,0.0005398384681315,fr,futurama
associ,0.0005398384681315,fr,futurama
autorit,0.0005398384681315,fr,futurama
accs,0.0005398384681315,fr,futurama
franc,0.0005398384681315,fr,futurama
aupr,0.0005398384681315,fr,futurama
renfort,0.0005398384681315,fr,futurama
pouvai,0.0005398384681315,fr,futurama
interne,0.0005398384681315,fr,futurama
pouce,0.0005398384681315,fr,futurama
superficielle,0.0005373641964215,fr,futurama
grabuge,0.0005373641964215,fr,futurama
prune,0.0005373641964215,fr,futurama
localise,0.0005373641964215,fr,futurama
prparons,0.0005373641964215,fr,futurama
pulvriser,0.0005373641964215,fr,futurama
dduire,0.0005373641964215,fr,futurama
dominateur,0.0005373641964215,fr,futurama
apptisser,0.0005373641964215,fr,futurama
attirs,0.0005373641964215,fr,futurama
insurmontable,0.0005373641964215,fr,futurama
tourmenter,0.0005373641964215,fr,futurama
distinct,0.0005373641964215,fr,futurama
rembobiner,0.0005373641964215,fr,futurama
fterer,0.0005373641964215,fr,futurama
stockholm,0.0005373641964215,fr,futurama
dsagrable,0.0005373641964215,fr,futurama
thrapeutiqu,0.0005373641964215,fr,futurama
luxueux,0.0005373641964215,fr,futurama
shelly,0.0005373641964215,fr,futurama
frler,0.0005373641964215,fr,futurama
convulsion,0.0005373641964215,fr,futurama
interro,0.0005373641964215,fr,futurama
lester,0.0005373641964215,fr,futurama
dmarrage,0.0005373641964215,fr,futurama
crystal,0.0005373641964215,fr,futurama
minorit,0.0005373641964215,fr,futurama
parls,0.0005373641964215,fr,futurama
prouesse,0.0005373641964215,fr,futurama
facturer,0.0005373641964215,fr,futurama
dler,0.0005373641964215,fr,futurama
chrir,0.0005373641964215,fr,futurama
typiquement,0.0005373641964215,fr,futurama
romantisme,0.0005373641964215,fr,futurama
prdcesseur,0.0005373641964215,fr,futurama
irrel,0.0005373641964215,fr,futurama
pilotage,0.0005373641964215,fr,futurama
donovan,0.0005373641964215,fr,futurama
tanche,0.0005373641964215,fr,futurama
redresse,0.0005373641964215,fr,futurama
copilote,0.0005373641964215,fr,futurama
maigrichon,0.0005373641964215,fr,futurama
scooter,0.0005373641964215,fr,futurama
dsarmer,0.0005373641964215,fr,futurama
picasso,0.0005373641964215,fr,futurama
fade,0.0005373641964215,fr,futurama
saintet,0.0005373641964215,fr,futurama
versement,0.0005373641964215,fr,futurama
viral,0.0005373641964215,fr,futurama
tabou,0.0005373641964215,fr,futurama
racaill,0.0005373641964215,fr,futurama
rousseur,0.0005373641964215,fr,futurama
maine,0.0005373641964215,fr,futurama
dfile,0.0005373641964215,fr,futurama
joliment,0.0005373641964215,fr,futurama
crapule,0.0005373641964215,fr,futurama
revoyon,0.0005373641964215,fr,futurama
charmer,0.0005354178269826,fr,futurama
rflchisser,0.0005354178269826,fr,futurama
maintenir,0.0005354178269826,fr,futurama
alarme,0.0005354178269826,fr,futurama
trouvera,0.0005354178269826,fr,futurama
incident,0.0005354178269826,fr,futurama
glise,0.0005354178269826,fr,futurama
policier,0.0005354178269826,fr,futurama
envoye,0.0005354178269826,fr,futurama
connaissez,0.0005354178269826,fr,futurama
facilement,0.0005354178269826,fr,futurama
extrmement,0.0005354178269826,fr,futurama
pomme,0.0005310407396567,fr,futurama
garage,0.0005310407396567,fr,futurama
positif,0.0005310407396567,fr,futurama
attache,0.0005310407396567,fr,futurama
oeuvre,0.0005310407396567,fr,futurama
mnage,0.0005310407396567,fr,futurama
chapp,0.0005310407396567,fr,futurama
exaucer,0.0005300804165063,fr,futurama
kung,0.0005300804165063,fr,futurama
reconstitution,0.0005300804165063,fr,futurama
coordination,0.0005300804165063,fr,futurama
mond,0.0005300804165063,fr,futurama
foutent,0.0005300804165063,fr,futurama
prteur,0.0005300804165063,fr,futurama
affirmation,0.0005300804165063,fr,futurama
iron,0.0005300804165063,fr,futurama
tourdi,0.0005300804165063,fr,futurama
attnuer,0.0005300804165063,fr,futurama
dsactiv,0.0005300804165063,fr,futurama
coiffe,0.0005300804165063,fr,futurama
rotation,0.0005300804165063,fr,futurama
fiesta,0.0005300804165063,fr,futurama
atmosphre,0.0005300804165063,fr,futurama
phromone,0.0005300804165063,fr,futurama
incurable,0.0005300804165063,fr,futurama
captivit,0.0005300804165063,fr,futurama
nase,0.0005300804165063,fr,futurama
quipemer,0.0005300804165063,fr,futurama
vers,0.0005300804165063,fr,futurama
nudit,0.0005300804165063,fr,futurama
veilleuse,0.0005300804165063,fr,futurama
vaurien,0.0005300804165063,fr,futurama
rentable,0.0005300804165063,fr,futurama
abat,0.0005300804165063,fr,futurama
banquet,0.0005300804165063,fr,futurama
augure,0.0005300804165063,fr,futurama
mouvant,0.0005300804165063,fr,futurama
dsapprouver,0.0005300804165063,fr,futurama
verbe,0.0005300804165063,fr,futurama
superflu,0.0005300804165063,fr,futurama
empar,0.0005300804165063,fr,futurama
nettoyeur,0.0005300804165063,fr,futurama
abonnemer,0.0005300804165063,fr,futurama
cochonne,0.0005300804165063,fr,futurama
soutif,0.0005300804165063,fr,futurama
gerald,0.0005300804165063,fr,futurama
gnome,0.0005300804165063,fr,futurama
vacue,0.0005300804165063,fr,futurama
supercherie,0.0005300804165063,fr,futurama
suret,0.0005300804165063,fr,futurama
pantoufle,0.0005300804165063,fr,futurama
dvalis,0.0005300804165063,fr,futurama
burn,0.0005300804165063,fr,futurama
oreillette,0.0005300804165063,fr,futurama
enrouler,0.0005300804165063,fr,futurama
torchon,0.0005300804165063,fr,futurama
instaurer,0.0005300804165063,fr,futurama
randonne,0.0005300804165063,fr,futurama
eglise,0.0005300804165063,fr,futurama
ramens,0.0005300804165063,fr,futurama
peiner,0.0005300804165063,fr,futurama
comparatr,0.0005300804165063,fr,futurama
hymne,0.0005300804165063,fr,futurama
splendeur,0.0005300804165063,fr,futurama
couvertur,0.0005267063563024,fr,futurama
attaqu,0.0005267063563024,fr,futurama
habit,0.0005267063563024,fr,futurama
capacit,0.0005267063563024,fr,futurama
ange,0.0005267063563024,fr,futurama
forcment,0.0005267063563024,fr,futurama
aille,0.0005267063563024,fr,futurama
bloc,0.0005267063563024,fr,futurama
immdiatement,0.0005267063563024,fr,futurama
franchir,0.0005267063563024,fr,futurama
contribuable,0.0005230279071846,fr,futurama
inhibiteur,0.0005230279071846,fr,futurama
cil,0.0005230279071846,fr,futurama
eye,0.0005230279071846,fr,futurama
sanction,0.0005230279071846,fr,futurama
conteste,0.0005230279071846,fr,futurama
diplomatique,0.0005230279071846,fr,futurama
naval,0.0005230279071846,fr,futurama
porton,0.0005230279071846,fr,futurama
imit,0.0005230279071846,fr,futurama
servante,0.0005230279071846,fr,futurama
rfugier,0.0005230279071846,fr,futurama
ron,0.0005230279071846,fr,futurama
rachte,0.0005230279071846,fr,futurama
raccompagn,0.0005230279071846,fr,futurama
etrange,0.0005230279071846,fr,futurama
cuvette,0.0005230279071846,fr,futurama
neutralis,0.0005230279071846,fr,futurama
immortalit,0.0005230279071846,fr,futurama
rincer,0.0005230279071846,fr,futurama
prim,0.0005230279071846,fr,futurama
dallas,0.0005230279071846,fr,futurama
rciter,0.0005230279071846,fr,futurama
infantile,0.0005230279071846,fr,futurama
exclu,0.0005230279071846,fr,futurama
pochette,0.0005230279071846,fr,futurama
clibat,0.0005230279071846,fr,futurama
biais,0.0005230279071846,fr,futurama
raquette,0.0005230279071846,fr,futurama
domination,0.0005230279071846,fr,futurama
boxeur,0.0005230279071846,fr,futurama
possessif,0.0005230279071846,fr,futurama
irritation,0.0005230279071846,fr,futurama
asperger,0.0005230279071846,fr,futurama
roulant,0.0005230279071846,fr,futurama
boivent,0.0005230279071846,fr,futurama
sant,0.000522413851703,fr,futurama
dposer,0.000522413851703,fr,futurama
directeur,0.000522413851703,fr,futurama
dirai,0.000522413851703,fr,futurama
cherchai,0.000522413851703,fr,futurama
rechercher,0.0005181624243326,fr,futurama
promesse,0.0005181624243326,fr,futurama
tromp,0.0005181624243326,fr,futurama
inquiet,0.0005181624243326,fr,futurama
remont,0.0005181624243326,fr,futurama
dcouvre,0.0005181624243326,fr,futurama
attendai,0.0005181624243326,fr,futurama
habituel,0.0005181624243326,fr,futurama
dsesprer,0.0005161924329412,fr,futurama
terry,0.0005161924329412,fr,futurama
distrait,0.0005161924329412,fr,futurama
resser,0.0005161924329412,fr,futurama
jay,0.0005161924329412,fr,futurama
cavalire,0.0005161924329412,fr,futurama
coquille,0.0005161924329412,fr,futurama
mousser,0.0005161924329412,fr,futurama
gratuitemer,0.0005161924329412,fr,futurama
villageois,0.0005161924329412,fr,futurama
dissquer,0.0005161924329412,fr,futurama
nav,0.0005161924329412,fr,futurama
approuve,0.0005161924329412,fr,futurama
vanit,0.0005161924329412,fr,futurama
embt,0.0005161924329412,fr,futurama
armer,0.0005161924329412,fr,futurama
intervien,0.0005161924329412,fr,futurama
vrifiez,0.0005161924329412,fr,futurama
rhabiller,0.0005161924329412,fr,futurama
boucherie,0.0005161924329412,fr,futurama
colombe,0.0005161924329412,fr,futurama
sophistique,0.0005161924329412,fr,futurama
hollandais,0.0005161924329412,fr,futurama
gnrer,0.0005161924329412,fr,futurama
assoiff,0.0005161924329412,fr,futurama
maquille,0.0005161924329412,fr,futurama
voiturier,0.0005161924329412,fr,futurama
infidlit,0.0005161924329412,fr,futurama
patriote,0.0005161924329412,fr,futurama
perspicacit,0.0005161924329412,fr,futurama
teste,0.0005161924329412,fr,futurama
changeon,0.0005161924329412,fr,futurama
ternir,0.0005161924329412,fr,futurama
dcollet,0.0005161924329412,fr,futurama
joan,0.0005161924329412,fr,futurama
dnich,0.0005161924329412,fr,futurama
pein,0.0005161924329412,fr,futurama
marilyn,0.0005161924329412,fr,futurama
artisanal,0.0005161924329412,fr,futurama
instituteur,0.0005161924329412,fr,futurama
prvient,0.0005161924329412,fr,futurama
rpandue,0.0005161924329412,fr,futurama
renvoys,0.0005161924329412,fr,futurama
insuffiser,0.0005161924329412,fr,futurama
classeur,0.0005161924329412,fr,futurama
traducteur,0.0005161924329412,fr,futurama
parer,0.0005139512954583,fr,futurama
boss,0.0005139512954583,fr,futurama
plaisante,0.0005139512954583,fr,futurama
trouble,0.0005139512954583,fr,futurama
prs,0.0005139512954583,fr,futurama
emprunter,0.0005139512954583,fr,futurama
prvenu,0.0005097797082839,fr,futurama
priode,0.0005097797082839,fr,futurama
cout,0.0005097797082839,fr,futurama
complet,0.0005097797082839,fr,futurama
hockey,0.0005095610334801,fr,futurama
gracia,0.0005095610334801,fr,futurama
anglaise,0.0005095610334801,fr,futurama
berline,0.0005095610334801,fr,futurama
interminable,0.0005095610334801,fr,futurama
systm,0.0005095610334801,fr,futurama
rcepteur,0.0005095610334801,fr,futurama
rpublicain,0.0005095610334801,fr,futurama
gnital,0.0005095610334801,fr,futurama
dangereusemer,0.0005095610334801,fr,futurama
sentai,0.0005095610334801,fr,futurama
inscrit,0.0005095610334801,fr,futurama
menaant,0.0005095610334801,fr,futurama
viagra,0.0005095610334801,fr,futurama
