mot,poids_tfidf,langue,serie
ultra,0.0001655563856733,fr,24
dfie,0.0001655563856733,fr,24
recrer,0.0001655563856733,fr,24
tac,0.0001655563856733,fr,24
parfaite,0.0001655563856733,fr,24
inscrire,0.0001644603892137,fr,24
cho,0.0001638836184886,fr,24
tiez,0.0001638836184886,fr,24
tolrance,0.0001638836184886,fr,24
came,0.0001638836184886,fr,24
virtuel,0.0001638836184886,fr,24
matthew,0.0001638836184886,fr,24
agite,0.0001638836184886,fr,24
flot,0.0001638836184886,fr,24
trier,0.0001638836184886,fr,24
accouche,0.0001638836184886,fr,24
amnsie,0.0001638836184886,fr,24
matos,0.0001638836184886,fr,24
alimenter,0.0001638836184886,fr,24
suppos,0.0001638836184886,fr,24
dette,0.0001631112757658,fr,24
appart,0.0001631112757658,fr,24
rigoler,0.0001631112757658,fr,24
botte,0.0001631112757658,fr,24
haïr,0.0001631112757658,fr,24
jouon,0.0001622415460182,fr,24
gardon,0.0001622415460182,fr,24
entrepreneur,0.0001622415460182,fr,24
restera,0.0001622415460182,fr,24
montage,0.0001622415460182,fr,24
voyageur,0.0001622415460182,fr,24
purger,0.0001622415460182,fr,24
bonnet,0.0001622415460182,fr,24
flingu,0.0001622415460182,fr,24
calculer,0.0001622415460182,fr,24
psychotique,0.0001622415460182,fr,24
fourrer,0.0001622415460182,fr,24
oculaire,0.0001622415460182,fr,24
mtabolis,0.0001621144797758,fr,24
transmettent,0.0001621144797758,fr,24
sillon,0.0001621144797758,fr,24
touchent,0.0001621144797758,fr,24
emmle,0.0001621144797758,fr,24
dsamorage,0.0001621144797758,fr,24
emmeniez,0.0001621144797758,fr,24
afflige,0.0001621144797758,fr,24
parjurer,0.0001621144797758,fr,24
siger,0.0001621144797758,fr,24
dsapprouv,0.0001621144797758,fr,24
ragirai,0.0001621144797758,fr,24
bidonville,0.0001621144797758,fr,24
dlaiss,0.0001621144797758,fr,24
limits,0.0001621144797758,fr,24
anesthsiste,0.0001621144797758,fr,24
finish,0.0001621144797758,fr,24
panchement,0.0001621144797758,fr,24
puissanc,0.0001621144797758,fr,24
obira,0.0001621144797758,fr,24
entasss,0.0001621144797758,fr,24
comptiez,0.0001621144797758,fr,24
eucalyptus,0.0001621144797758,fr,24
syndicaliste,0.0001621144797758,fr,24
juarez,0.0001621144797758,fr,24
dchargement,0.0001621144797758,fr,24
dsirerer,0.0001621144797758,fr,24
dupliqu,0.0001621144797758,fr,24
murdoch,0.0001621144797758,fr,24
surlev,0.0001621144797758,fr,24
encoder,0.0001621144797758,fr,24
bafoue,0.0001621144797758,fr,24
emploient,0.0001621144797758,fr,24
entrera,0.0001621144797758,fr,24
balboa,0.0001621144797758,fr,24
elever,0.0001621144797758,fr,24
collabore,0.0001621144797758,fr,24
charler,0.0001621144797758,fr,24
procds,0.0001621144797758,fr,24
respirable,0.0001621144797758,fr,24
compromet,0.0001621144797758,fr,24
vendiez,0.0001621144797758,fr,24
pressurisation,0.0001621144797758,fr,24
vidoconfrence,0.0001621144797758,fr,24
pntrent,0.0001621144797758,fr,24
opprimer,0.0001621144797758,fr,24
comptabiliser,0.0001621144797758,fr,24
raffectation,0.0001621144797758,fr,24
dfigurer,0.0001621144797758,fr,24
thermo,0.0001621144797758,fr,24
accapar,0.0001621144797758,fr,24
devlin,0.0001621144797758,fr,24
cachottire,0.0001621144797758,fr,24
escobar,0.0001621144797758,fr,24
yvonne,0.0001621144797758,fr,24
modulateur,0.0001621144797758,fr,24
minence,0.0001621144797758,fr,24
faulkner,0.0001621144797758,fr,24
mprisable,0.0001621144797758,fr,24
singulir,0.0001621144797758,fr,24
fatalemer,0.0001621144797758,fr,24
bter,0.0001621144797758,fr,24
mlancoliqu,0.0001621144797758,fr,24
argumentation,0.0001621144797758,fr,24
ouzbkistan,0.0001621144797758,fr,24
bosniaque,0.0001621144797758,fr,24
aperoivent,0.0001621144797758,fr,24
mitig,0.0001621144797758,fr,24
nuremberg,0.0001621144797758,fr,24
voquent,0.0001621144797758,fr,24
automatis,0.0001621144797758,fr,24
enverra,0.0001621144797758,fr,24
rvoquer,0.0001621144797758,fr,24
glouss,0.0001621144797758,fr,24
gographiquement,0.0001621144797758,fr,24
dporte,0.0001621144797758,fr,24
rassigner,0.0001621144797758,fr,24
ravitaillemer,0.0001621144797758,fr,24
belgique,0.0001621144797758,fr,24
vrp,0.0001621144797758,fr,24
gupier,0.0001621144797758,fr,24
catatonie,0.0001621144797758,fr,24
appartiendra,0.0001621144797758,fr,24
droiture,0.0001621144797758,fr,24
signera,0.0001621144797758,fr,24
regagn,0.0001621144797758,fr,24
parachut,0.0001621144797758,fr,24
inspecte,0.0001621144797758,fr,24
infiltrs,0.0001621144797758,fr,24
mob,0.0001621144797758,fr,24
rancho,0.0001621144797758,fr,24
alarmiste,0.0001621144797758,fr,24
amovible,0.0001621144797758,fr,24
agressive,0.0001621144797758,fr,24
utilitaire,0.0001621144797758,fr,24
improvise,0.0001621144797758,fr,24
probant,0.0001621144797758,fr,24
hsitai,0.0001621144797758,fr,24
souhaitable,0.0001621144797758,fr,24
fbl,0.0001621144797758,fr,24
comparaître,0.0001621144797758,fr,24
apens,0.0001621144797758,fr,24
superposer,0.0001621144797758,fr,24
mettron,0.0001621144797758,fr,24
rigolai,0.0001621144797758,fr,24
dcollerer,0.0001621144797758,fr,24
dpartemer,0.0001621144797758,fr,24
obiront,0.0001621144797758,fr,24
prof,0.0001617755865549,fr,24
transform,0.0001617755865549,fr,24
manipulateur,0.0001606290620549,fr,24
prenai,0.0001606290620549,fr,24
spcifiqu,0.0001606290620549,fr,24
dfinir,0.0001606290620549,fr,24
poisse,0.0001606290620549,fr,24
avr,0.0001606290620549,fr,24
guid,0.0001606290620549,fr,24
bont,0.0001606290620549,fr,24
crue,0.0001606290620549,fr,24
lver,0.0001606290620549,fr,24
fentr,0.0001606290620549,fr,24
rebecca,0.0001606290620549,fr,24
rassemblement,0.0001606290620549,fr,24
prcise,0.0001606290620549,fr,24
boisson,0.0001604530570576,fr,24
charmant,0.0001604530570576,fr,24
essai,0.0001591434304928,fr,24
gueule,0.0001591434304928,fr,24
dtester,0.0001591434304928,fr,24
user,0.0001590451191343,fr,24
grav,0.0001590451191343,fr,24
loisir,0.0001590451191343,fr,24
geek,0.0001590451191343,fr,24
logement,0.0001590451191343,fr,24
fourr,0.0001590451191343,fr,24
ralist,0.0001590451191343,fr,24
cafine,0.0001590451191343,fr,24
poteau,0.0001590451191343,fr,24
semble,0.0001590451191343,fr,24
box,0.0001590451191343,fr,24
bruce,0.0001590451191343,fr,24
tentant,0.0001590451191343,fr,24
capt,0.0001590451191343,fr,24
restaurant,0.0001578464575226,fr,24
amusant,0.0001578464575226,fr,24
dment,0.0001574887244481,fr,24
caftria,0.0001574887244481,fr,24
fos,0.0001574887244481,fr,24
costaud,0.0001574887244481,fr,24
pete,0.0001574887244481,fr,24
jeff,0.0001574887244481,fr,24
matt,0.0001574887244481,fr,24
courtoisie,0.0001574887244481,fr,24
lady,0.0001574887244481,fr,24
viabilit,0.0001574001003884,fr,24
transiger,0.0001574001003884,fr,24
possdent,0.0001574001003884,fr,24
prpo,0.0001574001003884,fr,24
colr,0.0001574001003884,fr,24
redonne,0.0001574001003884,fr,24
dguerpisser,0.0001574001003884,fr,24
dplaaier,0.0001574001003884,fr,24
reconnatront,0.0001574001003884,fr,24
divague,0.0001574001003884,fr,24
rattraps,0.0001574001003884,fr,24
republic,0.0001574001003884,fr,24
flexibilit,0.0001574001003884,fr,24
cisaille,0.0001574001003884,fr,24
camer,0.0001574001003884,fr,24
commenceron,0.0001574001003884,fr,24
safe,0.0001574001003884,fr,24
perptue,0.0001574001003884,fr,24
escal,0.0001574001003884,fr,24
regain,0.0001574001003884,fr,24
projete,0.0001574001003884,fr,24
amplification,0.0001574001003884,fr,24
autriche,0.0001574001003884,fr,24
dploier,0.0001574001003884,fr,24
uvrer,0.0001574001003884,fr,24
affole,0.0001574001003884,fr,24
dchirez,0.0001574001003884,fr,24
ander,0.0001574001003884,fr,24
dfendez,0.0001574001003884,fr,24
indcision,0.0001574001003884,fr,24
dvisse,0.0001574001003884,fr,24
classifie,0.0001574001003884,fr,24
invoque,0.0001574001003884,fr,24
prviendra,0.0001574001003884,fr,24
kawa,0.0001574001003884,fr,24
malpropre,0.0001574001003884,fr,24
emprisonne,0.0001574001003884,fr,24
perptrer,0.0001574001003884,fr,24
concrt,0.0001574001003884,fr,24
expliquerait,0.0001574001003884,fr,24
vasquez,0.0001574001003884,fr,24
idalist,0.0001574001003884,fr,24
hutchinson,0.0001574001003884,fr,24
bella,0.0001574001003884,fr,24
photographiez,0.0001574001003884,fr,24
compr,0.0001574001003884,fr,24
dbattrer,0.0001574001003884,fr,24
tanaka,0.0001574001003884,fr,24
oralement,0.0001574001003884,fr,24
reconnect,0.0001574001003884,fr,24
protgerai,0.0001574001003884,fr,24
fuller,0.0001574001003884,fr,24
empchera,0.0001574001003884,fr,24
riggs,0.0001574001003884,fr,24
ari,0.0001574001003884,fr,24
obisse,0.0001574001003884,fr,24
rserviste,0.0001574001003884,fr,24
tonnammer,0.0001574001003884,fr,24
bbc,0.0001574001003884,fr,24
hendrix,0.0001574001003884,fr,24
sourc,0.0001574001003884,fr,24
aims,0.0001574001003884,fr,24
protestant,0.0001574001003884,fr,24
chapps,0.0001574001003884,fr,24
manquiez,0.0001574001003884,fr,24
enfermement,0.0001574001003884,fr,24
per,0.0001574001003884,fr,24
colloque,0.0001574001003884,fr,24
comparon,0.0001574001003884,fr,24
ellis,0.0001574001003884,fr,24
clarifi,0.0001574001003884,fr,24
spcule,0.0001574001003884,fr,24
ensuivre,0.0001574001003884,fr,24
southern,0.0001574001003884,fr,24
investisse,0.0001574001003884,fr,24
contrecoeur,0.0001574001003884,fr,24
viscrer,0.0001574001003884,fr,24
dconnects,0.0001574001003884,fr,24
clamp,0.0001574001003884,fr,24
pourchasserai,0.0001574001003884,fr,24
fouillon,0.0001574001003884,fr,24
ncic,0.0001574001003884,fr,24
dupont,0.0001574001003884,fr,24
remaquiller,0.0001574001003884,fr,24
consent,0.0001574001003884,fr,24
souvenon,0.0001574001003884,fr,24
stipul,0.0001574001003884,fr,24
quitablement,0.0001574001003884,fr,24
gouter,0.0001574001003884,fr,24
inverss,0.0001574001003884,fr,24
explo,0.0001574001003884,fr,24
redskin,0.0001574001003884,fr,24
souch,0.0001574001003884,fr,24
dnoncs,0.0001574001003884,fr,24
intrer,0.0001574001003884,fr,24
obissant,0.0001574001003884,fr,24
diligence,0.0001574001003884,fr,24
fondamentaliste,0.0001574001003884,fr,24
vasiv,0.0001574001003884,fr,24
barre,0.0001565618959674,fr,24
chasser,0.0001565618959674,fr,24
joie,0.0001565618959674,fr,24
fonctionnement,0.0001559589361064,fr,24
discrte,0.0001559589361064,fr,24
entretuer,0.0001559589361064,fr,24
bavarder,0.0001559589361064,fr,24
confront,0.0001559589361064,fr,24
impts,0.0001559589361064,fr,24
employe,0.0001559589361064,fr,24
pacte,0.0001559589361064,fr,24
htesse,0.0001559589361064,fr,24
morceal,0.0001559589361064,fr,24
gonfler,0.0001559589361064,fr,24
aboutir,0.0001559589361064,fr,24
harcle,0.0001559589361064,fr,24
chre,0.0001552895105342,fr,24
rjoui,0.0001544548597139,fr,24
enferme,0.0001544548597139,fr,24
camping,0.0001544548597139,fr,24
entrain,0.0001544548597139,fr,24
tonnant,0.0001544548597139,fr,24
robert,0.0001544548597139,fr,24
connaisse,0.0001544548597139,fr,24
confidentialit,0.0001544548597139,fr,24
sachet,0.0001544548597139,fr,24
considration,0.0001544548597139,fr,24
convenable,0.0001544548597139,fr,24
gteau,0.0001540290725585,fr,24
conflictuel,0.0001531354254837,fr,24
conseillr,0.0001531354254837,fr,24
draconien,0.0001531354254837,fr,24
renforcement,0.0001531354254837,fr,24
reprabl,0.0001531354254837,fr,24
patine,0.0001531354254837,fr,24
injustifi,0.0001531354254837,fr,24
redmarrage,0.0001531354254837,fr,24
dtien,0.0001531354254837,fr,24
unifi,0.0001531354254837,fr,24
rcuprent,0.0001531354254837,fr,24
infirmer,0.0001531354254837,fr,24
rquisitionne,0.0001531354254837,fr,24
nuageux,0.0001531354254837,fr,24
rform,0.0001531354254837,fr,24
kasiu,0.0001531354254837,fr,24
temporiser,0.0001531354254837,fr,24
incorporer,0.0001531354254837,fr,24
arrtai,0.0001531354254837,fr,24
surchauffer,0.0001531354254837,fr,24
subie,0.0001531354254837,fr,24
tourniquet,0.0001531354254837,fr,24
chahut,0.0001531354254837,fr,24
scanne,0.0001531354254837,fr,24
paraly,0.0001531354254837,fr,24
transgression,0.0001531354254837,fr,24
couvrent,0.0001531354254837,fr,24
courier,0.0001531354254837,fr,24
grossiste,0.0001531354254837,fr,24
scrupuleux,0.0001531354254837,fr,24
dlier,0.0001531354254837,fr,24
bafouille,0.0001531354254837,fr,24
mtaphysique,0.0001531354254837,fr,24
alliez,0.0001531354254837,fr,24
dchiquete,0.0001531354254837,fr,24
accusait,0.0001531354254837,fr,24
ingurgiter,0.0001531354254837,fr,24
biomtriqu,0.0001531354254837,fr,24
sell,0.0001531354254837,fr,24
reconversion,0.0001531354254837,fr,24
dchirs,0.0001531354254837,fr,24
harclent,0.0001531354254837,fr,24
dentr,0.0001531354254837,fr,24
rquisition,0.0001531354254837,fr,24
prototyp,0.0001531354254837,fr,24
pivoter,0.0001531354254837,fr,24
infond,0.0001531354254837,fr,24
couchaient,0.0001531354254837,fr,24
divulgue,0.0001531354254837,fr,24
substituer,0.0001531354254837,fr,24
tousse,0.0001531354254837,fr,24
reconnaitrer,0.0001531354254837,fr,24
dorment,0.0001531354254837,fr,24
rcalcitrer,0.0001531354254837,fr,24
dcode,0.0001531354254837,fr,24
formaliser,0.0001531354254837,fr,24
continuit,0.0001531354254837,fr,24
cable,0.0001531354254837,fr,24
def,0.0001531354254837,fr,24
dwayne,0.0001531354254837,fr,24
reseda,0.0001531354254837,fr,24
rpublicaine,0.0001531354254837,fr,24
inflammatoire,0.0001531354254837,fr,24
bosquet,0.0001531354254837,fr,24
librier,0.0001531354254837,fr,24
dveloppeur,0.0001531354254837,fr,24
congdi,0.0001531354254837,fr,24
dposez,0.0001531354254837,fr,24
individualit,0.0001531354254837,fr,24
racister,0.0001531354254837,fr,24
rsult,0.0001531354254837,fr,24
attestation,0.0001531354254837,fr,24
dirigera,0.0001531354254837,fr,24
draisonnable,0.0001531354254837,fr,24
obstru,0.0001531354254837,fr,24
joigne,0.0001531354254837,fr,24
dblayer,0.0001531354254837,fr,24
anantisser,0.0001531354254837,fr,24
condamnable,0.0001531354254837,fr,24
noche,0.0001531354254837,fr,24
annapolis,0.0001531354254837,fr,24
trajectoir,0.0001531354254837,fr,24
venezuela,0.0001531354254837,fr,24
nader,0.0001531354254837,fr,24
offrai,0.0001531354254837,fr,24
dcisive,0.0001531354254837,fr,24
intracrnienn,0.0001531354254837,fr,24
inhabite,0.0001531354254837,fr,24
mourrait,0.0001531354254837,fr,24
recensement,0.0001531354254837,fr,24
dnon,0.0001531354254837,fr,24
prospr,0.0001531354254837,fr,24
irrmdiabl,0.0001531354254837,fr,24
regroupez,0.0001531354254837,fr,24
gisement,0.0001531354254837,fr,24
truque,0.0001531354254837,fr,24
waverly,0.0001531354254837,fr,24
fairfax,0.0001531354254837,fr,24
changerai,0.0001531354254837,fr,24
cueill,0.0001531354254837,fr,24
carole,0.0001531354254837,fr,24
contestation,0.0001531354254837,fr,24
transporte,0.0001531354254837,fr,24
redondance,0.0001531354254837,fr,24
actionn,0.0001531354254837,fr,24
sortiron,0.0001531354254837,fr,24
craserer,0.0001531354254837,fr,24
emmerder,0.0001529756452298,fr,24
hallucination,0.0001529756452298,fr,24
grenouille,0.0001529756452298,fr,24
envisag,0.0001529756452298,fr,24
fatiguer,0.0001529756452298,fr,24
flipp,0.0001529756452298,fr,24
cheveu,0.0001527803597571,fr,24
arracher,0.0001527803597571,fr,24
pargn,0.0001515204840824,fr,24
rival,0.0001515204840824,fr,24
impressionnant,0.0001515204840824,fr,24
pratiquement,0.0001515204840824,fr,24
failli,0.0001515204840824,fr,24
supplmentair,0.0001515204840824,fr,24
demeure,0.0001515204840824,fr,24
pressentiment,0.0001515204840824,fr,24
baise,0.0001515204840824,fr,24
inverser,0.0001515204840824,fr,24
nourrir,0.0001503172510516,fr,24
chanceux,0.0001503172510516,fr,24
dlirer,0.0001500886065149,fr,24
croisire,0.0001500886065149,fr,24
gamme,0.0001500886065149,fr,24
soulve,0.0001500886065149,fr,24
anim,0.0001500886065149,fr,24
plant,0.0001500886065149,fr,24
lan,0.0001500886065149,fr,24
pris,0.0001500886065149,fr,24
dcever,0.0001500886065149,fr,24
muet,0.0001500886065149,fr,24
mention,0.0001500886065149,fr,24
lavage,0.0001500886065149,fr,24
centrifugeuse,0.0001492420823315,fr,24
dclenchent,0.0001492420823315,fr,24
trouveront,0.0001492420823315,fr,24
trafiqus,0.0001492420823315,fr,24
ambigut,0.0001492420823315,fr,24
regroupement,0.0001492420823315,fr,24
impunment,0.0001492420823315,fr,24
remarche,0.0001492420823315,fr,24
inoccup,0.0001492420823315,fr,24
apparu,0.0001492420823315,fr,24
recalibrer,0.0001492420823315,fr,24
listing,0.0001492420823315,fr,24
abram,0.0001492420823315,fr,24
amenuiser,0.0001492420823315,fr,24
chaver,0.0001492420823315,fr,24
glucose,0.0001492420823315,fr,24
mentalemer,0.0001492420823315,fr,24
expliqus,0.0001492420823315,fr,24
terrass,0.0001492420823315,fr,24
comparatif,0.0001492420823315,fr,24
incidence,0.0001492420823315,fr,24
teinte,0.0001492420823315,fr,24
labore,0.0001492420823315,fr,24
rveillerai,0.0001492420823315,fr,24
drision,0.0001492420823315,fr,24
manitou,0.0001492420823315,fr,24
rentrai,0.0001492420823315,fr,24
propulseur,0.0001492420823315,fr,24
cesson,0.0001492420823315,fr,24
avrs,0.0001492420823315,fr,24
obtention,0.0001492420823315,fr,24
brousse,0.0001492420823315,fr,24
travestir,0.0001492420823315,fr,24
rassure,0.0001492420823315,fr,24
rengager,0.0001492420823315,fr,24
indiscutable,0.0001492420823315,fr,24
calibrer,0.0001492420823315,fr,24
dngation,0.0001492420823315,fr,24
raval,0.0001492420823315,fr,24
convi,0.0001492420823315,fr,24
alourdir,0.0001492420823315,fr,24
aruba,0.0001492420823315,fr,24
fragmentation,0.0001492420823315,fr,24
assurai,0.0001492420823315,fr,24
boumer,0.0001492420823315,fr,24
fonctionnair,0.0001492420823315,fr,24
dmen,0.0001492420823315,fr,24
trey,0.0001492420823315,fr,24
rservez,0.0001492420823315,fr,24
aboutissement,0.0001492420823315,fr,24
indign,0.0001492420823315,fr,24
mani,0.0001492420823315,fr,24
adhr,0.0001492420823315,fr,24
hansen,0.0001492420823315,fr,24
sampson,0.0001492420823315,fr,24
chtif,0.0001492420823315,fr,24
vih,0.0001492420823315,fr,24
email,0.0001492420823315,fr,24
canule,0.0001492420823315,fr,24
dplore,0.0001492420823315,fr,24
epargne,0.0001492420823315,fr,24
emmerdeuse,0.0001492420823315,fr,24
tressaillir,0.0001492420823315,fr,24
amont,0.0001492420823315,fr,24
trouviez,0.0001492420823315,fr,24
acce,0.0001492420823315,fr,24
stay,0.0001492420823315,fr,24
middle,0.0001492420823315,fr,24
underground,0.0001492420823315,fr,24
booth,0.0001492420823315,fr,24
sterling,0.0001492420823315,fr,24
sacrilge,0.0001492420823315,fr,24
hazmat,0.0001492420823315,fr,24
mtaphysiqu,0.0001492420823315,fr,24
allou,0.0001492420823315,fr,24
dbrouillard,0.0001492420823315,fr,24
dboule,0.0001492420823315,fr,24
debriefing,0.0001492420823315,fr,24
contrlai,0.0001492420823315,fr,24
darme,0.0001492420823315,fr,24
dormirai,0.0001492420823315,fr,24
explosive,0.0001492420823315,fr,24
hamilton,0.0001492420823315,fr,24
dcouvrirez,0.0001492420823315,fr,24
avnement,0.0001492420823315,fr,24
dgageon,0.0001492420823315,fr,24
blessera,0.0001492420823315,fr,24
solidit,0.0001492420823315,fr,24
corrompt,0.0001492420823315,fr,24
rcuprier,0.0001492420823315,fr,24
capitul,0.0001492420823315,fr,24
connait,0.0001492420823315,fr,24
enttement,0.0001492420823315,fr,24
retirons,0.0001492420823315,fr,24
subventionner,0.0001492420823315,fr,24
agisson,0.0001492420823315,fr,24
remplacs,0.0001492420823315,fr,24
ligu,0.0001492420823315,fr,24
odeur,0.0001491024404244,fr,24
doux,0.0001491024404244,fr,24
tablissement,0.00014867927914,fr,24
feindre,0.00014867927914,fr,24
psychologie,0.00014867927914,fr,24
ouvert,0.00014867927914,fr,24
clate,0.00014867927914,fr,24
nuque,0.00014867927914,fr,24
faisiez,0.00014867927914,fr,24
regardai,0.00014867927914,fr,24
insignifiant,0.00014867927914,fr,24
pion,0.00014867927914,fr,24
excessif,0.00014867927914,fr,24
mettrai,0.00014867927914,fr,24
strictement,0.00014867927914,fr,24
envole,0.00014867927914,fr,24
mouill,0.00014867927914,fr,24
guerrier,0.00014867927914,fr,24
gratignure,0.00014867927914,fr,24
pain,0.0001478985251066,fr,24
fan,0.0001478985251066,fr,24
har,0.0001472918026842,fr,24
noy,0.0001472918026842,fr,24
goste,0.0001472918026842,fr,24
syndrome,0.0001472918026842,fr,24
