mot,poids_tfidf,langue,serie
obscene,0.000220458024005,en,supernatural
dokey,0.000220458024005,en,supernatural
medallion,0.000220458024005,en,supernatural
enslave,0.000220458024005,en,supernatural
earnest,0.000220458024005,en,supernatural
janice,0.000220458024005,en,supernatural
bonjour,0.000220458024005,en,supernatural
trusty,0.000220458024005,en,supernatural
raffle,0.000220458024005,en,supernatural
meek,0.000220458024005,en,supernatural
frs,0.000220458024005,en,supernatural
cinderella,0.000220458024005,en,supernatural
shameless,0.000220458024005,en,supernatural
hefty,0.000220458024005,en,supernatural
oblivious,0.000220458024005,en,supernatural
texting,0.000220458024005,en,supernatural
strained,0.000220458024005,en,supernatural
mistletoe,0.000220458024005,en,supernatural
gung,0.000220458024005,en,supernatural
bona,0.000220458024005,en,supernatural
extremity,0.000220458024005,en,supernatural
bing,0.000220458024005,en,supernatural
mangle,0.000220458024005,en,supernatural
dispenser,0.000220458024005,en,supernatural
stretcher,0.000220458024005,en,supernatural
doth,0.000220458024005,en,supernatural
previous,0.0002194545000652,en,supernatural
necessarily,0.0002194545000652,en,supernatural
pose,0.0002194545000652,en,supernatural
label,0.0002194545000652,en,supernatural
dancing,0.0002194545000652,en,supernatural
drawer,0.0002194545000652,en,supernatural
lane,0.0002194545000652,en,supernatural
delay,0.0002176135808161,en,supernatural
liberty,0.0002176135808161,en,supernatural
playing,0.0002176135808161,en,supernatural
combination,0.0002176135808161,en,supernatural
maximize,0.000216877908363,en,supernatural
passing,0.000216877908363,en,supernatural
nicotine,0.000216877908363,en,supernatural
locust,0.000216877908363,en,supernatural
trojan,0.000216877908363,en,supernatural
senile,0.000216877908363,en,supernatural
nerdy,0.000216877908363,en,supernatural
cocoon,0.000216877908363,en,supernatural
wally,0.000216877908363,en,supernatural
guru,0.000216877908363,en,supernatural
toothpick,0.000216877908363,en,supernatural
chisel,0.000216877908363,en,supernatural
radiology,0.000216877908363,en,supernatural
meticulous,0.000216877908363,en,supernatural
daring,0.000216877908363,en,supernatural
neurotic,0.000216877908363,en,supernatural
talkie,0.000216877908363,en,supernatural
undeniable,0.000216877908363,en,supernatural
nutrition,0.000216877908363,en,supernatural
reproduction,0.000216877908363,en,supernatural
trout,0.000216877908363,en,supernatural
lovable,0.000216877908363,en,supernatural
sugarcoat,0.000216877908363,en,supernatural
confer,0.000216877908363,en,supernatural
smirk,0.000216877908363,en,supernatural
squirrelly,0.000216877908363,en,supernatural
boatload,0.000216877908363,en,supernatural
walnut,0.000216877908363,en,supernatural
pasty,0.000216877908363,en,supernatural
crackle,0.000216877908363,en,supernatural
dropout,0.000216877908363,en,supernatural
veer,0.000216877908363,en,supernatural
electron,0.000216877908363,en,supernatural
whining,0.000216877908363,en,supernatural
wag,0.000216877908363,en,supernatural
grapevine,0.000216877908363,en,supernatural
cheryl,0.000216877908363,en,supernatural
hag,0.000216877908363,en,supernatural
cuddly,0.000216877908363,en,supernatural
silently,0.000216877908363,en,supernatural
mite,0.000216877908363,en,supernatural
mailing,0.000216877908363,en,supernatural
regimen,0.000216877908363,en,supernatural
etch,0.000216877908363,en,supernatural
givin,0.000216877908363,en,supernatural
tarnish,0.000216877908363,en,supernatural
semantic,0.000216877908363,en,supernatural
tombstone,0.000216877908363,en,supernatural
anarchy,0.000216877908363,en,supernatural
symmetry,0.000216877908363,en,supernatural
wring,0.000216877908363,en,supernatural
overturn,0.000216877908363,en,supernatural
aloud,0.000216877908363,en,supernatural
revolver,0.000216877908363,en,supernatural
troublemaker,0.000216877908363,en,supernatural
manner,0.0002157934633597,en,supernatural
currently,0.0002157934633597,en,supernatural
photograph,0.0002157934633597,en,supernatural
tower,0.0002157934633597,en,supernatural
strategy,0.0002157934633597,en,supernatural
nicely,0.0002157934633597,en,supernatural
profit,0.0002157934633597,en,supernatural
speaking,0.0002157934633597,en,supernatural
territory,0.0002139936828368,en,supernatural
quote,0.0002139936828368,en,supernatural
flatter,0.0002139936828368,en,supernatural
damien,0.0002134501850854,en,supernatural
sideshow,0.0002134501850854,en,supernatural
floorboard,0.0002134501850854,en,supernatural
frosty,0.0002134501850854,en,supernatural
prodigy,0.0002134501850854,en,supernatural
ditto,0.0002134501850854,en,supernatural
playtime,0.0002134501850854,en,supernatural
yah,0.0002134501850854,en,supernatural
elope,0.0002134501850854,en,supernatural
visualize,0.0002134501850854,en,supernatural
punching,0.0002134501850854,en,supernatural
hiya,0.0002134501850854,en,supernatural
refuel,0.0002134501850854,en,supernatural
calvin,0.0002134501850854,en,supernatural
fallen,0.0002134501850854,en,supernatural
lester,0.0002134501850854,en,supernatural
pike,0.0002134501850854,en,supernatural
helen,0.0002134501850854,en,supernatural
shiv,0.0002134501850854,en,supernatural
truckload,0.0002134501850854,en,supernatural
wavelength,0.0002134501850854,en,supernatural
hemisphere,0.0002134501850854,en,supernatural
meditate,0.0002134501850854,en,supernatural
hugh,0.0002134501850854,en,supernatural
militia,0.0002134501850854,en,supernatural
quadruple,0.0002134501850854,en,supernatural
horseback,0.0002134501850854,en,supernatural
problematic,0.0002134501850854,en,supernatural
reassuring,0.0002134501850854,en,supernatural
rampage,0.0002134501850854,en,supernatural
innuendo,0.0002134501850854,en,supernatural
bailey,0.0002134501850854,en,supernatural
fightin,0.0002134501850854,en,supernatural
hardwood,0.0002134501850854,en,supernatural
wart,0.0002134501850854,en,supernatural
prowl,0.0002134501850854,en,supernatural
livin,0.0002134501850854,en,supernatural
brainiac,0.0002134501850854,en,supernatural
nighttime,0.0002134501850854,en,supernatural
devise,0.0002134501850854,en,supernatural
lam,0.0002134501850854,en,supernatural
proxy,0.0002134501850854,en,supernatural
duo,0.0002134501850854,en,supernatural
jug,0.0002134501850854,en,supernatural
caress,0.0002134501850854,en,supernatural
tingly,0.0002134501850854,en,supernatural
enact,0.0002134501850854,en,supernatural
tov,0.0002134501850854,en,supernatural
counter,0.0002122137897983,en,supernatural
unfortunate,0.0002122137897983,en,supernatural
pity,0.0002122137897983,en,supernatural
appearance,0.0002122137897983,en,supernatural
entrance,0.0002122137897983,en,supernatural
slight,0.0002104533495322,en,supernatural
injure,0.0002104533495322,en,supernatural
assignment,0.0002104533495322,en,supernatural
graduate,0.0002104533495322,en,supernatural
product,0.0002104533495322,en,supernatural
fireball,0.0002101624085684,en,supernatural
godspeed,0.0002101624085684,en,supernatural
commune,0.0002101624085684,en,supernatural
nudity,0.0002101624085684,en,supernatural
homesick,0.0002101624085684,en,supernatural
goth,0.0002101624085684,en,supernatural
crosse,0.0002101624085684,en,supernatural
sicken,0.0002101624085684,en,supernatural
shuck,0.0002101624085684,en,supernatural
gouge,0.0002101624085684,en,supernatural
comedian,0.0002101624085684,en,supernatural
imagery,0.0002101624085684,en,supernatural
unnoticed,0.0002101624085684,en,supernatural
warhead,0.0002101624085684,en,supernatural
ransack,0.0002101624085684,en,supernatural
bacterial,0.0002101624085684,en,supernatural
scarlet,0.0002101624085684,en,supernatural
wallow,0.0002101624085684,en,supernatural
manic,0.0002101624085684,en,supernatural
shopper,0.0002101624085684,en,supernatural
dumber,0.0002101624085684,en,supernatural
unspeakable,0.0002101624085684,en,supernatural
hiker,0.0002101624085684,en,supernatural
jacuzzi,0.0002101624085684,en,supernatural
stricken,0.0002101624085684,en,supernatural
thermometer,0.0002101624085684,en,supernatural
dredge,0.0002101624085684,en,supernatural
woodwork,0.0002101624085684,en,supernatural
violet,0.0002101624085684,en,supernatural
righ,0.0002101624085684,en,supernatural
godforsaken,0.0002101624085684,en,supernatural
professionalism,0.0002101624085684,en,supernatural
remake,0.0002101624085684,en,supernatural
gush,0.0002101624085684,en,supernatural
misdemeanor,0.0002101624085684,en,supernatural
colombian,0.0002101624085684,en,supernatural
cheery,0.0002101624085684,en,supernatural
dissipate,0.0002101624085684,en,supernatural
deluxe,0.0002101624085684,en,supernatural
adultery,0.0002101624085684,en,supernatural
damaged,0.0002101624085684,en,supernatural
phenomenal,0.0002101624085684,en,supernatural
similar,0.0002087119414256,en,supernatural
reputation,0.0002087119414256,en,supernatural
chinese,0.0002087119414256,en,supernatural
crisis,0.0002087119414256,en,supernatural
fertilize,0.0002070035981968,en,supernatural
rambo,0.0002070035981968,en,supernatural
oprah,0.0002070035981968,en,supernatural
unexpectedly,0.0002070035981968,en,supernatural
lantern,0.0002070035981968,en,supernatural
relocation,0.0002070035981968,en,supernatural
lovebird,0.0002070035981968,en,supernatural
booster,0.0002070035981968,en,supernatural
earthly,0.0002070035981968,en,supernatural
dearest,0.0002070035981968,en,supernatural
grapefruit,0.0002070035981968,en,supernatural
dirtbag,0.0002070035981968,en,supernatural
dynasty,0.0002070035981968,en,supernatural
severance,0.0002070035981968,en,supernatural
moose,0.0002070035981968,en,supernatural
righteousness,0.0002070035981968,en,supernatural
examiner,0.0002070035981968,en,supernatural
fright,0.0002070035981968,en,supernatural
calmly,0.0002070035981968,en,supernatural
wishful,0.0002070035981968,en,supernatural
chaotic,0.0002070035981968,en,supernatural
commend,0.0002070035981968,en,supernatural
peed,0.0002070035981968,en,supernatural
bureaucracy,0.0002070035981968,en,supernatural
clinically,0.0002070035981968,en,supernatural
handbag,0.0002070035981968,en,supernatural
depict,0.0002070035981968,en,supernatural
widely,0.0002070035981968,en,supernatural
raider,0.0002070035981968,en,supernatural
curry,0.0002070035981968,en,supernatural
reindeer,0.0002070035981968,en,supernatural
sunburn,0.0002070035981968,en,supernatural
disney,0.0002070035981968,en,supernatural
allright,0.0002070035981968,en,supernatural
lingo,0.0002070035981968,en,supernatural
chi,0.0002070035981968,en,supernatural
missionary,0.0002070035981968,en,supernatural
neurologist,0.0002070035981968,en,supernatural
cannibal,0.0002070035981968,en,supernatural
baked,0.0002070035981968,en,supernatural
kobe,0.0002070035981968,en,supernatural
doable,0.0002070035981968,en,supernatural
halo,0.0002070035981968,en,supernatural
projectile,0.0002070035981968,en,supernatural
pertinent,0.0002070035981968,en,supernatural
device,0.0002069891583615,en,supernatural
status,0.0002069891583615,en,supernatural
review,0.0002069891583615,en,supernatural
lean,0.0002069891583615,en,supernatural
appropriate,0.0002069891583615,en,supernatural
movement,0.0002069891583615,en,supernatural
bread,0.0002069891583615,en,supernatural
establish,0.0002069891583615,en,supernatural
accomplish,0.0002052846061482,en,supernatural
effective,0.0002052846061482,en,supernatural
average,0.0002052846061482,en,supernatural
signature,0.0002052846061482,en,supernatural
airport,0.0002052846061482,en,supernatural
reversal,0.0002039640170704,en,supernatural
liz,0.0002039640170704,en,supernatural
melodramatic,0.0002039640170704,en,supernatural
resurface,0.0002039640170704,en,supernatural
plutonium,0.0002039640170704,en,supernatural
madonna,0.0002039640170704,en,supernatural
birdie,0.0002039640170704,en,supernatural
sid,0.0002039640170704,en,supernatural
quake,0.0002039640170704,en,supernatural
friday,0.0002039640170704,en,supernatural
harley,0.0002039640170704,en,supernatural
mornin,0.0002039640170704,en,supernatural
sunscreen,0.0002039640170704,en,supernatural
barber,0.0002039640170704,en,supernatural
relish,0.0002039640170704,en,supernatural
controversy,0.0002039640170704,en,supernatural
surfer,0.0002039640170704,en,supernatural
seep,0.0002039640170704,en,supernatural
columbus,0.0002039640170704,en,supernatural
terrain,0.0002039640170704,en,supernatural
weld,0.0002039640170704,en,supernatural
waive,0.0002039640170704,en,supernatural
roadside,0.0002039640170704,en,supernatural
pox,0.0002039640170704,en,supernatural
picasso,0.0002039640170704,en,supernatural
cathy,0.0002039640170704,en,supernatural
unimaginable,0.0002039640170704,en,supernatural
tyrant,0.0002039640170704,en,supernatural
sobriety,0.0002039640170704,en,supernatural
honking,0.0002039640170704,en,supernatural
cabbage,0.0002039640170704,en,supernatural
duffel,0.0002039640170704,en,supernatural
robert,0.0002039640170704,en,supernatural
disposition,0.0002039640170704,en,supernatural
hater,0.0002039640170704,en,supernatural
cardiologist,0.0002039640170704,en,supernatural
balanced,0.0002039640170704,en,supernatural
pottery,0.0002039640170704,en,supernatural
humanly,0.0002039640170704,en,supernatural
smudge,0.0002039640170704,en,supernatural
beatle,0.0002039640170704,en,supernatural
insightful,0.0002039640170704,en,supernatural
veggie,0.0002039640170704,en,supernatural
shank,0.0002039640170704,en,supernatural
griffin,0.0002039640170704,en,supernatural
historically,0.0002039640170704,en,supernatural
cab,0.000203597902977,en,supernatural
surface,0.000203597902977,en,supernatural
performance,0.000203597902977,en,supernatural
paperwork,0.000203597902977,en,supernatural
ashamed,0.000203597902977,en,supernatural
sexual,0.0002019286789096,en,supernatural
glove,0.0002019286789096,en,supernatural
register,0.0002019286789096,en,supernatural
opt,0.000201034990993,en,supernatural
workaholic,0.000201034990993,en,supernatural
algebra,0.000201034990993,en,supernatural
animate,0.000201034990993,en,supernatural
cowardly,0.000201034990993,en,supernatural
donny,0.000201034990993,en,supernatural
ken,0.000201034990993,en,supernatural
riddance,0.000201034990993,en,supernatural
turbulence,0.000201034990993,en,supernatural
saison,0.000201034990993,en,supernatural
turk,0.000201034990993,en,supernatural
moore,0.000201034990993,en,supernatural
manicure,0.000201034990993,en,supernatural
swedish,0.000201034990993,en,supernatural
carving,0.000201034990993,en,supernatural
lucid,0.000201034990993,en,supernatural
stewart,0.000201034990993,en,supernatural
nana,0.000201034990993,en,supernatural
stacy,0.000201034990993,en,supernatural
stooge,0.000201034990993,en,supernatural
harry,0.000201034990993,en,supernatural
gutte,0.000201034990993,en,supernatural
beginner,0.000201034990993,en,supernatural
drake,0.000201034990993,en,supernatural
chimp,0.000201034990993,en,supernatural
amusement,0.000201034990993,en,supernatural
blab,0.000201034990993,en,supernatural
piggyback,0.000201034990993,en,supernatural
laceration,0.000201034990993,en,supernatural
participation,0.000201034990993,en,supernatural
mutation,0.000201034990993,en,supernatural
