mot,poids_tfidf,langue,serie
fauteur,0.0002088385951765,fr,buffy
surpasse,0.0002088385951765,fr,buffy
noncer,0.0002088385951765,fr,buffy
collector,0.0002088385951765,fr,buffy
nglige,0.0002088385951765,fr,buffy
sapiens,0.0002088385951765,fr,buffy
implor,0.0002088385951765,fr,buffy
dvouer,0.0002088385951765,fr,buffy
faner,0.0002088385951765,fr,buffy
forant,0.0002088385951765,fr,buffy
anguille,0.0002088385951765,fr,buffy
mormon,0.0002088385951765,fr,buffy
courrez,0.0002088385951765,fr,buffy
bizut,0.0002088385951765,fr,buffy
artisan,0.0002088385951765,fr,buffy
lucid,0.0002088385951765,fr,buffy
celte,0.0002088385951765,fr,buffy
repar,0.0002088385951765,fr,buffy
referme,0.0002088385951765,fr,buffy
pissenlit,0.0002088385951765,fr,buffy
bloui,0.0002088385951765,fr,buffy
tombaient,0.0002088385951765,fr,buffy
blairer,0.0002088385951765,fr,buffy
rafrachi,0.0002088385951765,fr,buffy
dissqu,0.0002088385951765,fr,buffy
tinceler,0.0002088385951765,fr,buffy
dodu,0.0002088385951765,fr,buffy
adopts,0.0002088385951765,fr,buffy
galop,0.0002088385951765,fr,buffy
prudemmer,0.0002088385951765,fr,buffy
damoiseau,0.0002088385951765,fr,buffy
jingle,0.0002088385951765,fr,buffy
chatouilleux,0.0002088385951765,fr,buffy
dbarrasson,0.0002088385951765,fr,buffy
flasher,0.0002088385951765,fr,buffy
cliniquement,0.0002088385951765,fr,buffy
commodit,0.0002088385951765,fr,buffy
disperse,0.0002088385951765,fr,buffy
fouillis,0.0002088385951765,fr,buffy
pulvrise,0.0002088385951765,fr,buffy
sauteur,0.0002088385951765,fr,buffy
recherchent,0.0002088385951765,fr,buffy
suivent,0.0002088385951765,fr,buffy
essaient,0.0002088385951765,fr,buffy
courbature,0.0002088385951765,fr,buffy
pylne,0.0002088385951765,fr,buffy
compact,0.0002088385951765,fr,buffy
schnock,0.0002088385951765,fr,buffy
frustre,0.0002088385951765,fr,buffy
cataracte,0.0002088385951765,fr,buffy
chamboule,0.0002088385951765,fr,buffy
importun,0.0002088385951765,fr,buffy
rockefeller,0.0002088385951765,fr,buffy
athltiqu,0.0002088385951765,fr,buffy
eloigne,0.0002088385951765,fr,buffy
poufiasse,0.0002088385951765,fr,buffy
descent,0.0002088385951765,fr,buffy
superpos,0.0002088385951765,fr,buffy
amoche,0.0002088385951765,fr,buffy
larcin,0.0002088385951765,fr,buffy
tenaille,0.0002088385951765,fr,buffy
logieux,0.0002088385951765,fr,buffy
efforer,0.0002088385951765,fr,buffy
hospitalise,0.0002088385951765,fr,buffy
banlieusard,0.0002088385951765,fr,buffy
munich,0.0002088385951765,fr,buffy
revenant,0.0002088385951765,fr,buffy
tituber,0.0002088385951765,fr,buffy
fessier,0.0002088385951765,fr,buffy
havre,0.0002088385951765,fr,buffy
divagation,0.0002088385951765,fr,buffy
navrs,0.0002088385951765,fr,buffy
carpien,0.0002088385951765,fr,buffy
publis,0.0002088385951765,fr,buffy
pensionnaire,0.0002088385951765,fr,buffy
nympho,0.0002088385951765,fr,buffy
cutan,0.0002088385951765,fr,buffy
concider,0.0002088385951765,fr,buffy
impair,0.0002088385951765,fr,buffy
coud,0.0002088385951765,fr,buffy
fluo,0.0002088385951765,fr,buffy
dlinquance,0.0002088385951765,fr,buffy
excusez,0.0002088385951765,fr,buffy
gap,0.0002088385951765,fr,buffy
tchon,0.0002088385951765,fr,buffy
reality,0.0002088385951765,fr,buffy
canari,0.0002088385951765,fr,buffy
dgat,0.0002088385951765,fr,buffy
cyru,0.0002088385951765,fr,buffy
perversion,0.0002088385951765,fr,buffy
vista,0.0002088385951765,fr,buffy
napalm,0.0002088385951765,fr,buffy
rugir,0.0002088385951765,fr,buffy
tapi,0.0002088385951765,fr,buffy
boutonner,0.0002088385951765,fr,buffy
monet,0.0002088385951765,fr,buffy
messag,0.0002088385951765,fr,buffy
palpitant,0.0002088385951765,fr,buffy
gambader,0.0002088385951765,fr,buffy
asservir,0.0002088385951765,fr,buffy
morning,0.0002088385951765,fr,buffy
farci,0.0002088385951765,fr,buffy
laitier,0.0002088385951765,fr,buffy
correspond,0.0002088385951765,fr,buffy
neal,0.0002088385951765,fr,buffy
lanire,0.0002088385951765,fr,buffy
dteint,0.0002088385951765,fr,buffy
dstabilise,0.0002088385951765,fr,buffy
scarlett,0.0002088385951765,fr,buffy
raffut,0.0002088385951765,fr,buffy
drouiller,0.0002088385951765,fr,buffy
tudierer,0.0002088385951765,fr,buffy
audition,0.0002077929334441,fr,buffy
clandestin,0.0002077929334441,fr,buffy
cachet,0.0002077929334441,fr,buffy
dcroche,0.0002077929334441,fr,buffy
dtender,0.0002077929334441,fr,buffy
cooprer,0.0002077929334441,fr,buffy
suppli,0.0002077929334441,fr,buffy
exist,0.0002077929334441,fr,buffy
estim,0.0002077929334441,fr,buffy
choper,0.0002077929334441,fr,buffy
fbi,0.0002059533486478,fr,buffy
infection,0.0002059533486478,fr,buffy
observ,0.0002059533486478,fr,buffy
dlai,0.0002059533486478,fr,buffy
particuliremer,0.0002059533486478,fr,buffy
baseball,0.0002059533486478,fr,buffy
grossir,0.0002059533486478,fr,buffy
verrouill,0.0002059533486478,fr,buffy
mystrieuser,0.0002046843836126,fr,buffy
hyde,0.0002046843836126,fr,buffy
rnove,0.0002046843836126,fr,buffy
placebo,0.0002046843836126,fr,buffy
dfinie,0.0002046843836126,fr,buffy
binoclard,0.0002046843836126,fr,buffy
evacuer,0.0002046843836126,fr,buffy
moqueur,0.0002046843836126,fr,buffy
sommeiller,0.0002046843836126,fr,buffy
coeure,0.0002046843836126,fr,buffy
bondi,0.0002046843836126,fr,buffy
dsobi,0.0002046843836126,fr,buffy
billonne,0.0002046843836126,fr,buffy
inluctable,0.0002046843836126,fr,buffy
vitalit,0.0002046843836126,fr,buffy
dcors,0.0002046843836126,fr,buffy
moignon,0.0002046843836126,fr,buffy
dgomm,0.0002046843836126,fr,buffy
incinrateur,0.0002046843836126,fr,buffy
brer,0.0002046843836126,fr,buffy
gateau,0.0002046843836126,fr,buffy
dsarroi,0.0002046843836126,fr,buffy
irremplaabl,0.0002046843836126,fr,buffy
catacombe,0.0002046843836126,fr,buffy
trinqu,0.0002046843836126,fr,buffy
manoeuvrer,0.0002046843836126,fr,buffy
rampant,0.0002046843836126,fr,buffy
dploye,0.0002046843836126,fr,buffy
absorption,0.0002046843836126,fr,buffy
courter,0.0002046843836126,fr,buffy
russel,0.0002046843836126,fr,buffy
mercer,0.0002046843836126,fr,buffy
dino,0.0002046843836126,fr,buffy
accusez,0.0002046843836126,fr,buffy
apprhension,0.0002046843836126,fr,buffy
croyer,0.0002046843836126,fr,buffy
extrair,0.0002046843836126,fr,buffy
mixture,0.0002046843836126,fr,buffy
disperss,0.0002046843836126,fr,buffy
holiday,0.0002046843836126,fr,buffy
mathmaticien,0.0002046843836126,fr,buffy
aileron,0.0002046843836126,fr,buffy
mein,0.0002046843836126,fr,buffy
traver,0.0002046843836126,fr,buffy
hol,0.0002046843836126,fr,buffy
respectent,0.0002046843836126,fr,buffy
lixir,0.0002046843836126,fr,buffy
rvolutionner,0.0002046843836126,fr,buffy
figue,0.0002046843836126,fr,buffy
manchester,0.0002046843836126,fr,buffy
rglementaire,0.0002046843836126,fr,buffy
goinfre,0.0002046843836126,fr,buffy
animalier,0.0002046843836126,fr,buffy
dmis,0.0002046843836126,fr,buffy
kin,0.0002046843836126,fr,buffy
prcde,0.0002046843836126,fr,buffy
copieur,0.0002046843836126,fr,buffy
refaite,0.0002046843836126,fr,buffy
prtendai,0.0002046843836126,fr,buffy
pincette,0.0002046843836126,fr,buffy
cataloguer,0.0002046843836126,fr,buffy
royaut,0.0002046843836126,fr,buffy
frottement,0.0002046843836126,fr,buffy
joui,0.0002046843836126,fr,buffy
dgomme,0.0002046843836126,fr,buffy
choisira,0.0002046843836126,fr,buffy
dandy,0.0002046843836126,fr,buffy
dtestent,0.0002046843836126,fr,buffy
perfectionner,0.0002046843836126,fr,buffy
inconsidr,0.0002046843836126,fr,buffy
vacherie,0.0002046843836126,fr,buffy
penseur,0.0002046843836126,fr,buffy
rivs,0.0002046843836126,fr,buffy
orchestrer,0.0002046843836126,fr,buffy
platitude,0.0002046843836126,fr,buffy
palpable,0.0002046843836126,fr,buffy
surchauffe,0.0002046843836126,fr,buffy
sri,0.0002046843836126,fr,buffy
masturber,0.0002046843836126,fr,buffy
chial,0.0002046843836126,fr,buffy
hroqu,0.0002046843836126,fr,buffy
casseur,0.0002046843836126,fr,buffy
toy,0.0002046843836126,fr,buffy
abel,0.0002046843836126,fr,buffy
fuyon,0.0002046843836126,fr,buffy
indisciplin,0.0002046843836126,fr,buffy
passerell,0.0002046843836126,fr,buffy
ptit,0.0002046843836126,fr,buffy
rhabill,0.0002046843836126,fr,buffy
optimiser,0.0002046843836126,fr,buffy
pdiatrie,0.0002046843836126,fr,buffy
highland,0.0002046843836126,fr,buffy
plomber,0.0002046843836126,fr,buffy
servirai,0.0002046843836126,fr,buffy
traction,0.0002046843836126,fr,buffy
consum,0.0002046843836126,fr,buffy
distant,0.0002046843836126,fr,buffy
kevlar,0.0002046843836126,fr,buffy
concocter,0.0002046843836126,fr,buffy
patauger,0.0002046843836126,fr,buffy
nutrition,0.0002046843836126,fr,buffy
largeur,0.0002046843836126,fr,buffy
poncho,0.0002046843836126,fr,buffy
vitera,0.0002046843836126,fr,buffy
dico,0.0002046843836126,fr,buffy
rpute,0.0002046843836126,fr,buffy
blondie,0.0002046843836126,fr,buffy
anantissement,0.0002046843836126,fr,buffy
communautaire,0.0002046843836126,fr,buffy
frip,0.0002046843836126,fr,buffy
nigel,0.0002046843836126,fr,buffy
curieusemer,0.0002046843836126,fr,buffy
frappai,0.0002046843836126,fr,buffy
prdir,0.0002046843836126,fr,buffy
crochu,0.0002046843836126,fr,buffy
orlando,0.0002046843836126,fr,buffy
fminist,0.0002046843836126,fr,buffy
vador,0.0002046843836126,fr,buffy
dmembrer,0.0002046843836126,fr,buffy
mnerer,0.0002041381299303,fr,buffy
poster,0.0002041381299303,fr,buffy
pntrer,0.0002041381299303,fr,buffy
particip,0.0002041381299303,fr,buffy
grossesse,0.0002041381299303,fr,buffy
splendide,0.0002041381299303,fr,buffy
passionn,0.0002041381299303,fr,buffy
martin,0.0002041381299303,fr,buffy
habitu,0.0002041381299303,fr,buffy
bazar,0.0002041381299303,fr,buffy
drangerer,0.0002023466402423,fr,buffy
king,0.0002023466402423,fr,buffy
brlure,0.0002023466402423,fr,buffy
prostitue,0.0002023466402423,fr,buffy
jsus,0.0002023466402423,fr,buffy
dfendu,0.0002023466402423,fr,buffy
confirm,0.0002023466402423,fr,buffy
production,0.0002023466402423,fr,buffy
handicap,0.0002023466402423,fr,buffy
inexpliqu,0.0002007676887675,fr,buffy
intressaier,0.0002007676887675,fr,buffy
nebraska,0.0002007676887675,fr,buffy
personnelle,0.0002007676887675,fr,buffy
obligatoirement,0.0002007676887675,fr,buffy
wan,0.0002007676887675,fr,buffy
dialoguer,0.0002007676887675,fr,buffy
missouri,0.0002007676887675,fr,buffy
lorgner,0.0002007676887675,fr,buffy
communier,0.0002007676887675,fr,buffy
mninge,0.0002007676887675,fr,buffy
bridget,0.0002007676887675,fr,buffy
monastre,0.0002007676887675,fr,buffy
panthre,0.0002007676887675,fr,buffy
harding,0.0002007676887675,fr,buffy
brett,0.0002007676887675,fr,buffy
fatalit,0.0002007676887675,fr,buffy
bruyamment,0.0002007676887675,fr,buffy
admirez,0.0002007676887675,fr,buffy
chahuter,0.0002007676887675,fr,buffy
imparable,0.0002007676887675,fr,buffy
tlkinsie,0.0002007676887675,fr,buffy
stationnaire,0.0002007676887675,fr,buffy
prosterner,0.0002007676887675,fr,buffy
piquet,0.0002007676887675,fr,buffy
galon,0.0002007676887675,fr,buffy
embobin,0.0002007676887675,fr,buffy
rtrci,0.0002007676887675,fr,buffy
iront,0.0002007676887675,fr,buffy
hut,0.0002007676887675,fr,buffy
charde,0.0002007676887675,fr,buffy
cadrer,0.0002007676887675,fr,buffy
monopoly,0.0002007676887675,fr,buffy
attendaient,0.0002007676887675,fr,buffy
miner,0.0002007676887675,fr,buffy
armageddon,0.0002007676887675,fr,buffy
vacciner,0.0002007676887675,fr,buffy
empaill,0.0002007676887675,fr,buffy
solennel,0.0002007676887675,fr,buffy
dpotoir,0.0002007676887675,fr,buffy
sall,0.0002007676887675,fr,buffy
ddommager,0.0002007676887675,fr,buffy
rleur,0.0002007676887675,fr,buffy
sursauter,0.0002007676887675,fr,buffy
jouera,0.0002007676887675,fr,buffy
chronologie,0.0002007676887675,fr,buffy
maitresse,0.0002007676887675,fr,buffy
chorgraphie,0.0002007676887675,fr,buffy
irradier,0.0002007676887675,fr,buffy
unanimit,0.0002007676887675,fr,buffy
enchanement,0.0002007676887675,fr,buffy
ingniosit,0.0002007676887675,fr,buffy
bnficie,0.0002007676887675,fr,buffy
infanterie,0.0002007676887675,fr,buffy
actionner,0.0002007676887675,fr,buffy
entracte,0.0002007676887675,fr,buffy
teston,0.0002007676887675,fr,buffy
poursuivon,0.0002007676887675,fr,buffy
arriviste,0.0002007676887675,fr,buffy
taxer,0.0002007676887675,fr,buffy
caire,0.0002007676887675,fr,buffy
souhaitai,0.0002007676887675,fr,buffy
dissolution,0.0002007676887675,fr,buffy
affaibli,0.0002007676887675,fr,buffy
purile,0.0002007676887675,fr,buffy
charrie,0.0002007676887675,fr,buffy
renoner,0.0002007676887675,fr,buffy
cocher,0.0002007676887675,fr,buffy
guerrir,0.0002007676887675,fr,buffy
seringu,0.0002007676887675,fr,buffy
chauffemer,0.0002007676887675,fr,buffy
boca,0.0002007676887675,fr,buffy
powell,0.0002007676887675,fr,buffy
tourtereal,0.0002007676887675,fr,buffy
muppet,0.0002007676887675,fr,buffy
incomber,0.0002007676887675,fr,buffy
hypothtiqu,0.0002007676887675,fr,buffy
corenne,0.0002007676887675,fr,buffy
messie,0.0002007676887675,fr,buffy
ramoner,0.0002007676887675,fr,buffy
sovitiqu,0.0002007676887675,fr,buffy
pornographique,0.0002007676887675,fr,buffy
brouilleur,0.0002007676887675,fr,buffy
vaciller,0.0002007676887675,fr,buffy
thelma,0.0002007676887675,fr,buffy
rancunir,0.0002007676887675,fr,buffy
sternum,0.0002007676887675,fr,buffy
puission,0.0002007676887675,fr,buffy
indescriptible,0.0002007676887675,fr,buffy
charognard,0.0002007676887675,fr,buffy
tilt,0.0002007676887675,fr,buffy
bing,0.0002007676887675,fr,buffy
averse,0.0002007676887675,fr,buffy
boone,0.0002007676887675,fr,buffy
volante,0.0002007676887675,fr,buffy
stick,0.0002007676887675,fr,buffy
tabasse,0.0002007676887675,fr,buffy
panouir,0.0002007676887675,fr,buffy
concilier,0.0002007676887675,fr,buffy
prononciation,0.0002007676887675,fr,buffy
diadme,0.0002007676887675,fr,buffy
doper,0.0002007676887675,fr,buffy
refusai,0.0002007676887675,fr,buffy
cams,0.0002007676887675,fr,buffy
furtivemer,0.0002007676887675,fr,buffy
ventail,0.0002007676887675,fr,buffy
minuterie,0.0002007676887675,fr,buffy
visqueux,0.0002007676887675,fr,buffy
terminale,0.0002007676887675,fr,buffy
dialecte,0.0002007676887675,fr,buffy
misogyne,0.0002007676887675,fr,buffy
quitation,0.0002007676887675,fr,buffy
automatique,0.0002005782671959,fr,buffy
carrmer,0.0002005782671959,fr,buffy
choisi,0.0002005782671959,fr,buffy
performance,0.0002005782671959,fr,buffy
dtourner,0.0002005782671959,fr,buffy
bible,0.0001988324218079,fr,buffy
modifier,0.0001988324218079,fr,buffy
voyou,0.0001988324218079,fr,buffy
tombs,0.0001988324218079,fr,buffy
clinique,0.0001988324218079,fr,buffy
soulag,0.0001988324218079,fr,buffy
diminuer,0.0001971085373221,fr,buffy
henry,0.0001971085373221,fr,buffy
prserver,0.0001971085373221,fr,buffy
croiss,0.0001971085373221,fr,buffy
modle,0.0001971085373221,fr,buffy
enfreindre,0.0001971085373221,fr,buffy
cash,0.0001971085373221,fr,buffy
restaurer,0.0001971085373221,fr,buffy
sourd,0.0001971085373221,fr,buffy
vacuer,0.0001971085373221,fr,buffy
summum,0.0001970628132714,fr,buffy
culper,0.0001970628132714,fr,buffy
interrompu,0.0001970628132714,fr,buffy
parabole,0.0001970628132714,fr,buffy
conjecture,0.0001970628132714,fr,buffy
exclamation,0.0001970628132714,fr,buffy
patant,0.0001970628132714,fr,buffy
rondelle,0.0001970628132714,fr,buffy
concoct,0.0001970628132714,fr,buffy
originalit,0.0001970628132714,fr,buffy
forter,0.0001970628132714,fr,buffy
fminit,0.0001970628132714,fr,buffy
enfil,0.0001970628132714,fr,buffy
clam,0.0001970628132714,fr,buffy
demandent,0.0001970628132714,fr,buffy
antalgique,0.0001970628132714,fr,buffy
sitcom,0.0001970628132714,fr,buffy
ponctualit,0.0001970628132714,fr,buffy
cobra,0.0001970628132714,fr,buffy
anmie,0.0001970628132714,fr,buffy
vernissage,0.0001970628132714,fr,buffy
disparatront,0.0001970628132714,fr,buffy
rvolu,0.0001970628132714,fr,buffy
raccompagne,0.0001970628132714,fr,buffy
arrtent,0.0001970628132714,fr,buffy
dballe,0.0001970628132714,fr,buffy
anthropologie,0.0001970628132714,fr,buffy
curer,0.0001970628132714,fr,buffy
clairire,0.0001970628132714,fr,buffy
puiss,0.0001970628132714,fr,buffy
jeanne,0.0001970628132714,fr,buffy
slectionner,0.0001970628132714,fr,buffy
gent,0.0001970628132714,fr,buffy
attnue,0.0001970628132714,fr,buffy
nique,0.0001970628132714,fr,buffy
trompai,0.0001970628132714,fr,buffy
vanouisse,0.0001970628132714,fr,buffy
godzilla,0.0001970628132714,fr,buffy
continuum,0.0001970628132714,fr,buffy
lydia,0.0001970628132714,fr,buffy
oswald,0.0001970628132714,fr,buffy
timidit,0.0001970628132714,fr,buffy
chiche,0.0001970628132714,fr,buffy
shawn,0.0001970628132714,fr,buffy
lointaine,0.0001970628132714,fr,buffy
mathmatiqu,0.0001970628132714,fr,buffy
crado,0.0001970628132714,fr,buffy
fureter,0.0001970628132714,fr,buffy
dcidier,0.0001970628132714,fr,buffy
freelance,0.0001970628132714,fr,buffy
mesur,0.0001970628132714,fr,buffy
tacite,0.0001970628132714,fr,buffy
maladif,0.0001970628132714,fr,buffy
cacao,0.0001970628132714,fr,buffy
appropris,0.0001970628132714,fr,buffy
dtende,0.0001970628132714,fr,buffy
runier,0.0001970628132714,fr,buffy
imprimeur,0.0001970628132714,fr,buffy
madrid,0.0001970628132714,fr,buffy
bipolaire,0.0001970628132714,fr,buffy
today,0.0001970628132714,fr,buffy
dsamorce,0.0001970628132714,fr,buffy
privilgie,0.0001970628132714,fr,buffy
mlent,0.0001970628132714,fr,buffy
drisoir,0.0001970628132714,fr,buffy
spider,0.0001970628132714,fr,buffy
resurgir,0.0001970628132714,fr,buffy
evil,0.0001970628132714,fr,buffy
lasse,0.0001970628132714,fr,buffy
propagande,0.0001970628132714,fr,buffy
nitouch,0.0001970628132714,fr,buffy
soute,0.0001970628132714,fr,buffy
grabl,0.0001970628132714,fr,buffy
astrode,0.0001970628132714,fr,buffy
cooprerer,0.0001970628132714,fr,buffy
condescendant,0.0001970628132714,fr,buffy
cartilage,0.0001970628132714,fr,buffy
dformer,0.0001970628132714,fr,buffy
arkansa,0.0001970628132714,fr,buffy
bagarreur,0.0001970628132714,fr,buffy
djant,0.0001970628132714,fr,buffy
montrai,0.0001970628132714,fr,buffy
sautiller,0.0001970628132714,fr,buffy
ncrologie,0.0001970628132714,fr,buffy
tralala,0.0001970628132714,fr,buffy
rapatrier,0.0001970628132714,fr,buffy
ravoir,0.0001970628132714,fr,buffy
veto,0.0001970628132714,fr,buffy
patiemment,0.0001970628132714,fr,buffy
resplendisser,0.0001970628132714,fr,buffy
pompom,0.0001970628132714,fr,buffy
dtaille,0.0001970628132714,fr,buffy
retrouverez,0.0001970628132714,fr,buffy
mojo,0.0001970628132714,fr,buffy
matez,0.0001970628132714,fr,buffy
croyon,0.0001970628132714,fr,buffy
paulette,0.0001970628132714,fr,buffy
corser,0.0001970628132714,fr,buffy
griffer,0.0001970628132714,fr,buffy
prsenton,0.0001970628132714,fr,buffy
peinard,0.0001970628132714,fr,buffy
stat,0.0001970628132714,fr,buffy
spectr,0.0001970628132714,fr,buffy
duk,0.0001970628132714,fr,buffy
improvisation,0.0001970628132714,fr,buffy
sanglot,0.0001970628132714,fr,buffy
salami,0.0001970628132714,fr,buffy
utah,0.0001970628132714,fr,buffy
vivifiant,0.0001970628132714,fr,buffy
gymnaste,0.0001970628132714,fr,buffy
fable,0.0001970628132714,fr,buffy
tenton,0.0001970628132714,fr,buffy
fle,0.0001970628132714,fr,buffy
dcoincer,0.0001970628132714,fr,buffy
pouffe,0.0001970628132714,fr,buffy
dmissionner,0.0001954060681046,fr,buffy
division,0.0001954060681046,fr,buffy
orange,0.0001954060681046,fr,buffy
dnoncer,0.0001954060681046,fr,buffy
domicile,0.0001954060681046,fr,buffy
paperasse,0.0001954060681046,fr,buffy
millilitre,0.0001954060681046,fr,buffy
chirurgie,0.0001937244886074,fr,buffy
capter,0.0001937244886074,fr,buffy
semblant,0.0001937244886074,fr,buffy
estimer,0.0001937244886074,fr,buffy
tabli,0.0001937244886074,fr,buffy
relcher,0.0001937244886074,fr,buffy
italien,0.0001937244886074,fr,buffy
dessert,0.0001937244886074,fr,buffy
chqu,0.0001937244886074,fr,buffy
lchs,0.0001935480169673,fr,buffy
guatemala,0.0001935480169673,fr,buffy
aillent,0.0001935480169673,fr,buffy
bercer,0.0001935480169673,fr,buffy
retaper,0.0001935480169673,fr,buffy
canine,0.0001935480169673,fr,buffy
arrachs,0.0001935480169673,fr,buffy
pao,0.0001935480169673,fr,buffy
fish,0.0001935480169673,fr,buffy
surmen,0.0001935480169673,fr,buffy
troisimement,0.0001935480169673,fr,buffy
frange,0.0001935480169673,fr,buffy
rtablis,0.0001935480169673,fr,buffy
voyance,0.0001935480169673,fr,buffy
mirage,0.0001935480169673,fr,buffy
rappellera,0.0001935480169673,fr,buffy
parleron,0.0001935480169673,fr,buffy
justification,0.0001935480169673,fr,buffy
fioner,0.0001935480169673,fr,buffy
goinfrer,0.0001935480169673,fr,buffy
pilation,0.0001935480169673,fr,buffy
berc,0.0001935480169673,fr,buffy
