mot,poids_tfidf,langue,serie
handbag,0.0001287388304215,en,ncis
hypocrisy,0.0001287388304215,en,ncis
embryo,0.0001287388304215,en,ncis
befriend,0.0001287388304215,en,ncis
chopstick,0.0001287388304215,en,ncis
rachel,0.0001287388304215,en,ncis
fertilize,0.0001287388304215,en,ncis
moving,0.0001287388304215,en,ncis
rubbish,0.0001287388304215,en,ncis
vineyard,0.0001287388304215,en,ncis
unexpectedly,0.0001287388304215,en,ncis
allright,0.0001287388304215,en,ncis
vandalize,0.0001287388304215,en,ncis
disney,0.0001287388304215,en,ncis
robotic,0.0001287388304215,en,ncis
earful,0.0001287388304215,en,ncis
grande,0.0001287388304215,en,ncis
leslie,0.0001287388304215,en,ncis
opposition,0.0001287388304215,en,ncis
aphrodisiac,0.0001287388304215,en,ncis
beater,0.0001287388304215,en,ncis
chelsea,0.0001287388304215,en,ncis
calmly,0.0001287388304215,en,ncis
disgruntle,0.0001287388304215,en,ncis
curry,0.0001287388304215,en,ncis
fixer,0.0001287388304215,en,ncis
humane,0.0001287388304215,en,ncis
complimentary,0.0001287388304215,en,ncis
fright,0.0001287388304215,en,ncis
surreal,0.0001287388304215,en,ncis
audrey,0.0001287388304215,en,ncis
halo,0.0001287388304215,en,ncis
criterion,0.0001287388304215,en,ncis
sunburn,0.0001287388304215,en,ncis
bureaucracy,0.0001287388304215,en,ncis
hypocritical,0.0001287388304215,en,ncis
booster,0.0001287388304215,en,ncis
adamant,0.0001287388304215,en,ncis
lingo,0.0001287388304215,en,ncis
connie,0.0001287388304215,en,ncis
epileptic,0.0001287388304215,en,ncis
tier,0.0001287388304215,en,ncis
counteract,0.0001287388304215,en,ncis
hustler,0.0001287388304215,en,ncis
philosophical,0.0001287388304215,en,ncis
optimist,0.0001287388304215,en,ncis
mick,0.0001287388304215,en,ncis
lava,0.0001287388304215,en,ncis
wednesday,0.0001287388304215,en,ncis
chasing,0.0001287388304215,en,ncis
glide,0.0001287388304215,en,ncis
fanny,0.0001287388304215,en,ncis
cheerful,0.0001287388304215,en,ncis
refreshing,0.0001287388304215,en,ncis
reptile,0.0001287388304215,en,ncis
melody,0.0001287388304215,en,ncis
raider,0.0001287388304215,en,ncis
petite,0.0001287388304215,en,ncis
derange,0.0001287388304215,en,ncis
rearview,0.0001287388304215,en,ncis
mea,0.0001287388304215,en,ncis
hath,0.0001287388304215,en,ncis
knockoff,0.0001287388304215,en,ncis
sync,0.0001276697619234,en,ncis
giant,0.0001276697619234,en,ncis
mornin,0.0001268484665699,en,ncis
stewardess,0.0001268484665699,en,ncis
pouch,0.0001268484665699,en,ncis
mashed,0.0001268484665699,en,ncis
involuntary,0.0001268484665699,en,ncis
voltage,0.0001268484665699,en,ncis
disposition,0.0001268484665699,en,ncis
weld,0.0001268484665699,en,ncis
plaque,0.0001268484665699,en,ncis
sneaking,0.0001268484665699,en,ncis
evelyn,0.0001268484665699,en,ncis
fle,0.0001268484665699,en,ncis
saline,0.0001268484665699,en,ncis
hubby,0.0001268484665699,en,ncis
deficit,0.0001268484665699,en,ncis
distinguished,0.0001268484665699,en,ncis
browse,0.0001268484665699,en,ncis
rocker,0.0001268484665699,en,ncis
peppermint,0.0001268484665699,en,ncis
mush,0.0001268484665699,en,ncis
momentum,0.0001268484665699,en,ncis
derail,0.0001268484665699,en,ncis
extinguisher,0.0001268484665699,en,ncis
storeroom,0.0001268484665699,en,ncis
yale,0.0001268484665699,en,ncis
seep,0.0001268484665699,en,ncis
vera,0.0001268484665699,en,ncis
intellect,0.0001268484665699,en,ncis
rejoice,0.0001268484665699,en,ncis
solicit,0.0001268484665699,en,ncis
utilize,0.0001268484665699,en,ncis
amplify,0.0001268484665699,en,ncis
invalid,0.0001268484665699,en,ncis
firecracker,0.0001268484665699,en,ncis
sly,0.0001268484665699,en,ncis
unreal,0.0001268484665699,en,ncis
glen,0.0001268484665699,en,ncis
veggie,0.0001268484665699,en,ncis
foresee,0.0001268484665699,en,ncis
nay,0.0001268484665699,en,ncis
mon,0.0001268484665699,en,ncis
volleyball,0.0001268484665699,en,ncis
insightful,0.0001268484665699,en,ncis
looky,0.0001268484665699,en,ncis
impenetrable,0.0001268484665699,en,ncis
cadet,0.0001268484665699,en,ncis
plier,0.0001268484665699,en,ncis
cheerleading,0.0001268484665699,en,ncis
bureaucratic,0.0001268484665699,en,ncis
breeding,0.0001268484665699,en,ncis
hypnotize,0.0001268484665699,en,ncis
flour,0.0001268484665699,en,ncis
lug,0.0001268484665699,en,ncis
jab,0.0001268484665699,en,ncis
milestone,0.0001268484665699,en,ncis
tyrant,0.0001268484665699,en,ncis
mutilate,0.0001268484665699,en,ncis
immaculate,0.0001268484665699,en,ncis
speck,0.0001268484665699,en,ncis
sunscreen,0.0001268484665699,en,ncis
moth,0.0001268484665699,en,ncis
unimportant,0.0001268484665699,en,ncis
repress,0.0001268484665699,en,ncis
greece,0.0001268484665699,en,ncis
terrace,0.0001268484665699,en,ncis
pox,0.0001268484665699,en,ncis
nagging,0.0001268484665699,en,ncis
voluntary,0.0001268484665699,en,ncis
stylish,0.0001268484665699,en,ncis
lumber,0.0001268484665699,en,ncis
anesthetic,0.0001268484665699,en,ncis
slaughterhouse,0.0001268484665699,en,ncis
griffin,0.0001268484665699,en,ncis
cabo,0.0001268484665699,en,ncis
hater,0.0001268484665699,en,ncis
elective,0.0001268484665699,en,ncis
fabricate,0.0001268484665699,en,ncis
selfish,0.0001266207743916,en,ncis
goodness,0.0001266207743916,en,ncis
blackjack,0.0001250268586618,en,ncis
saison,0.0001250268586618,en,ncis
queasy,0.0001250268586618,en,ncis
metabolism,0.0001250268586618,en,ncis
incapacitate,0.0001250268586618,en,ncis
repressed,0.0001250268586618,en,ncis
heartbreak,0.0001250268586618,en,ncis
specially,0.0001250268586618,en,ncis
ponder,0.0001250268586618,en,ncis
workaholic,0.0001250268586618,en,ncis
marching,0.0001250268586618,en,ncis
unrealistic,0.0001250268586618,en,ncis
algebra,0.0001250268586618,en,ncis
ferry,0.0001250268586618,en,ncis
mitzvah,0.0001250268586618,en,ncis
fluent,0.0001250268586618,en,ncis
sear,0.0001250268586618,en,ncis
digger,0.0001250268586618,en,ncis
scorn,0.0001250268586618,en,ncis
johnny,0.0001250268586618,en,ncis
attaboy,0.0001250268586618,en,ncis
brazilian,0.0001250268586618,en,ncis
backfire,0.0001250268586618,en,ncis
harmful,0.0001250268586618,en,ncis
yankee,0.0001250268586618,en,ncis
retard,0.0001250268586618,en,ncis
amusement,0.0001250268586618,en,ncis
mutation,0.0001250268586618,en,ncis
cuisine,0.0001250268586618,en,ncis
overslept,0.0001250268586618,en,ncis
villager,0.0001250268586618,en,ncis
fascist,0.0001250268586618,en,ncis
moderate,0.0001250268586618,en,ncis
stealth,0.0001250268586618,en,ncis
snooze,0.0001250268586618,en,ncis
snuggle,0.0001250268586618,en,ncis
evasion,0.0001250268586618,en,ncis
turk,0.0001250268586618,en,ncis
intolerant,0.0001250268586618,en,ncis
mojito,0.0001250268586618,en,ncis
disgusted,0.0001250268586618,en,ncis
mayhem,0.0001250268586618,en,ncis
calculus,0.0001250268586618,en,ncis
appreciated,0.0001250268586618,en,ncis
sam,0.0001250268586618,en,ncis
blindly,0.0001250268586618,en,ncis
fleeting,0.0001250268586618,en,ncis
consistency,0.0001250268586618,en,ncis
stacy,0.0001250268586618,en,ncis
harry,0.0001250268586618,en,ncis
clash,0.0001250268586618,en,ncis
lucid,0.0001250268586618,en,ncis
refine,0.0001250268586618,en,ncis
thinker,0.0001250268586618,en,ncis
varsity,0.0001250268586618,en,ncis
media,0.0001250268586618,en,ncis
relic,0.0001250268586618,en,ncis
plaza,0.0001250268586618,en,ncis
practise,0.0001250268586618,en,ncis
disaster,0.0001245551879351,en,ncis
mitt,0.0001232691801778,en,ncis
swsub,0.0001232691801778,en,ncis
reaper,0.0001232691801778,en,ncis
ballpark,0.0001232691801778,en,ncis
reap,0.0001232691801778,en,ncis
whiny,0.0001232691801778,en,ncis
scotty,0.0001232691801778,en,ncis
checkmate,0.0001232691801778,en,ncis
appendix,0.0001232691801778,en,ncis
deduction,0.0001232691801778,en,ncis
rile,0.0001232691801778,en,ncis
sydney,0.0001232691801778,en,ncis
mocha,0.0001232691801778,en,ncis
hypnosis,0.0001232691801778,en,ncis
outdoor,0.0001232691801778,en,ncis
trek,0.0001232691801778,en,ncis
burp,0.0001232691801778,en,ncis
crucify,0.0001232691801778,en,ncis
hallmark,0.0001232691801778,en,ncis
wallace,0.0001232691801778,en,ncis
drugstore,0.0001232691801778,en,ncis
erupt,0.0001232691801778,en,ncis
foe,0.0001232691801778,en,ncis
relentless,0.0001232691801778,en,ncis
incarceration,0.0001232691801778,en,ncis
literary,0.0001232691801778,en,ncis
extort,0.0001232691801778,en,ncis
overdo,0.0001232691801778,en,ncis
caribbean,0.0001232691801778,en,ncis
hillbilly,0.0001232691801778,en,ncis
outweigh,0.0001232691801778,en,ncis
tremor,0.0001232691801778,en,ncis
negotiable,0.0001232691801778,en,ncis
gregory,0.0001232691801778,en,ncis
ivory,0.0001232691801778,en,ncis
concession,0.0001232691801778,en,ncis
potion,0.0001232691801778,en,ncis
duly,0.0001232691801778,en,ncis
snappy,0.0001232691801778,en,ncis
chromosome,0.0001232691801778,en,ncis
builder,0.0001232691801778,en,ncis
alteration,0.0001232691801778,en,ncis
envision,0.0001232691801778,en,ncis
mysteriously,0.0001232691801778,en,ncis
entrepreneur,0.0001232691801778,en,ncis
yawn,0.0001232691801778,en,ncis
reinvent,0.0001232691801778,en,ncis
shareholder,0.0001232691801778,en,ncis
toddler,0.0001232691801778,en,ncis
pathological,0.0001232691801778,en,ncis
comic_strip,0.0001232691801778,en,ncis
rinse,0.0001232691801778,en,ncis
humour,0.0001232691801778,en,ncis
graceful,0.0001232691801778,en,ncis
rabbi,0.0001232691801778,en,ncis
zebra,0.0001232691801778,en,ncis
demonic,0.0001232691801778,en,ncis
pinky,0.0001232691801778,en,ncis
goggle,0.0001232691801778,en,ncis
vagina,0.0001232691801778,en,ncis
buddha,0.0001232691801778,en,ncis
colony,0.0001215710956294,en,ncis
nightfall,0.0001215710956294,en,ncis
nosy,0.0001215710956294,en,ncis
finder,0.0001215710956294,en,ncis
intro,0.0001215710956294,en,ncis
spontaneously,0.0001215710956294,en,ncis
correspondence,0.0001215710956294,en,ncis
shiver,0.0001215710956294,en,ncis
atom,0.0001215710956294,en,ncis
listing,0.0001215710956294,en,ncis
euphemism,0.0001215710956294,en,ncis
conduit,0.0001215710956294,en,ncis
siege,0.0001215710956294,en,ncis
muscular,0.0001215710956294,en,ncis
flute,0.0001215710956294,en,ncis
regulate,0.0001215710956294,en,ncis
suction,0.0001215710956294,en,ncis
appal,0.0001215710956294,en,ncis
nosebleed,0.0001215710956294,en,ncis
pressing,0.0001215710956294,en,ncis
dehydration,0.0001215710956294,en,ncis
seduction,0.0001215710956294,en,ncis
knowingly,0.0001215710956294,en,ncis
alexander,0.0001215710956294,en,ncis
pilgrim,0.0001215710956294,en,ncis
edible,0.0001215710956294,en,ncis
locally,0.0001215710956294,en,ncis
pore,0.0001215710956294,en,ncis
picket,0.0001215710956294,en,ncis
slumber,0.0001215710956294,en,ncis
transformer,0.0001215710956294,en,ncis
sonny,0.0001215710956294,en,ncis
dishonest,0.0001215710956294,en,ncis
fixate,0.0001215710956294,en,ncis
ponytail,0.0001215710956294,en,ncis
grate,0.0001215710956294,en,ncis
feisty,0.0001215710956294,en,ncis
infinity,0.0001215710956294,en,ncis
liter,0.0001215710956294,en,ncis
cleansing,0.0001215710956294,en,ncis
damp,0.0001215710956294,en,ncis
compatible,0.0001215710956294,en,ncis
ferret,0.0001215710956294,en,ncis
wildly,0.0001215710956294,en,ncis
titanic,0.0001215710956294,en,ncis
concede,0.0001215710956294,en,ncis
rockin,0.0001215710956294,en,ncis
flourish,0.0001215710956294,en,ncis
resilient,0.0001215710956294,en,ncis
legged,0.0001215710956294,en,ncis
mythology,0.0001215710956294,en,ncis
brute,0.0001199286961306,en,ncis
fluff,0.0001199286961306,en,ncis
jess,0.0001199286961306,en,ncis
pretense,0.0001199286961306,en,ncis
unprotected,0.0001199286961306,en,ncis
funk,0.0001199286961306,en,ncis
poppin,0.0001199286961306,en,ncis
blare,0.0001199286961306,en,ncis
compact,0.0001199286961306,en,ncis
applicant,0.0001199286961306,en,ncis
evolutionary,0.0001199286961306,en,ncis
pussy,0.0001199286961306,en,ncis
inquire,0.0001199286961306,en,ncis
nonexistent,0.0001199286961306,en,ncis
demolition,0.0001199286961306,en,ncis
picky,0.0001199286961306,en,ncis
hatchet,0.0001199286961306,en,ncis
resurrect,0.0001199286961306,en,ncis
mikey,0.0001199286961306,en,ncis
shag,0.0001199286961306,en,ncis
doggie,0.0001199286961306,en,ncis
renovate,0.0001199286961306,en,ncis
cognitive,0.0001199286961306,en,ncis
benign,0.0001199286961306,en,ncis
exhaustion,0.0001199286961306,en,ncis
squish,0.0001199286961306,en,ncis
piggy,0.0001199286961306,en,ncis
etiquette,0.0001199286961306,en,ncis
intake,0.0001199286961306,en,ncis
impregnate,0.0001199286961306,en,ncis
dishwasher,0.0001199286961306,en,ncis
nab,0.0001199286961306,en,ncis
booking,0.0001199286961306,en,ncis
rematch,0.0001199286961306,en,ncis
snicker,0.0001199286961306,en,ncis
homosexual,0.0001199286961306,en,ncis
scottish,0.0001199286961306,en,ncis
raccoon,0.0001199286961306,en,ncis
cupboard,0.0001199286961306,en,ncis
sup,0.0001199286961306,en,ncis
nuisance,0.0001199286961306,en,ncis
inconvenient,0.0001199286961306,en,ncis
remission,0.0001199286961306,en,ncis
comatose,0.0001199286961306,en,ncis
ordinarily,0.0001199286961306,en,ncis
polo,0.0001199286961306,en,ncis
reiterate,0.0001199286961306,en,ncis
savor,0.0001199286961306,en,ncis
betcha,0.0001199286961306,en,ncis
narcissistic,0.0001199286961306,en,ncis
mutant,0.0001183384452017,en,ncis
disapprove,0.0001183384452017,en,ncis
stub,0.0001183384452017,en,ncis
concur,0.0001183384452017,en,ncis
scott,0.0001183384452017,en,ncis
midterm,0.0001183384452017,en,ncis
forgery,0.0001183384452017,en,ncis
retarded,0.0001183384452017,en,ncis
britney,0.0001183384452017,en,ncis
nighter,0.0001183384452017,en,ncis
hunk,0.0001183384452017,en,ncis
australian,0.0001183384452017,en,ncis
alzheimer,0.0001183384452017,en,ncis
gaming,0.0001183384452017,en,ncis
flattered,0.0001183384452017,en,ncis
lockup,0.0001183384452017,en,ncis
abomination,0.0001183384452017,en,ncis
hank,0.0001183384452017,en,ncis
rivalry,0.0001183384452017,en,ncis
quitter,0.0001183384452017,en,ncis
dong,0.0001183384452017,en,ncis
lifesaver,0.0001183384452017,en,ncis
paragraph,0.0001183384452017,en,ncis
finished,0.0001183384452017,en,ncis
monitoring,0.0001183384452017,en,ncis
austin,0.0001183384452017,en,ncis
gill,0.0001183384452017,en,ncis
outrun,0.0001183384452017,en,ncis
sewage,0.0001183384452017,en,ncis
chitchat,0.0001183384452017,en,ncis
decipher,0.0001183384452017,en,ncis
doorman,0.0001183384452017,en,ncis
banging,0.0001183384452017,en,ncis
mediocre,0.0001183384452017,en,ncis
marvel,0.0001183384452017,en,ncis
dumbass,0.0001183384452017,en,ncis
eradicate,0.0001183384452017,en,ncis
civic,0.0001183384452017,en,ncis
electromagnetic,0.0001183384452017,en,ncis
voyage,0.0001183384452017,en,ncis
sow,0.0001183384452017,en,ncis
jockey,0.0001183384452017,en,ncis
safeguard,0.0001183384452017,en,ncis
following,0.0001183384452017,en,ncis
meddle,0.0001183384452017,en,ncis
mitch,0.0001183384452017,en,ncis
florence,0.0001167971329158,en,ncis
continuous,0.0001167971329158,en,ncis
regime,0.0001167971329158,en,ncis
orchestrate,0.0001167971329158,en,ncis
ness,0.0001167971329158,en,ncis
diligence,0.0001167971329158,en,ncis
salute,0.0001167971329158,en,ncis
unanswered,0.0001167971329158,en,ncis
reproduce,0.0001167971329158,en,ncis
hype,0.0001167971329158,en,ncis
fetal,0.0001167971329158,en,ncis
insinuate,0.0001167971329158,en,ncis
hurl,0.0001167971329158,en,ncis
alarmed,0.0001167971329158,en,ncis
behavioral,0.0001167971329158,en,ncis
rec,0.0001167971329158,en,ncis
sprout,0.0001167971329158,en,ncis
portal,0.0001167971329158,en,ncis
meatball,0.0001167971329158,en,ncis
mystical,0.0001167971329158,en,ncis
craze,0.0001167971329158,en,ncis
outline,0.0001167971329158,en,ncis
unprecedented,0.0001167971329158,en,ncis
seafood,0.0001167971329158,en,ncis
tantrum,0.0001167971329158,en,ncis
delegate,0.0001167971329158,en,ncis
barney,0.0001167971329158,en,ncis
recollection,0.0001167971329158,en,ncis
mag,0.0001167971329158,en,ncis
drank,0.0001167971329158,en,ncis
peculiar,0.0001167971329158,en,ncis
freddy,0.0001167971329158,en,ncis
insanely,0.0001167971329158,en,ncis
pesky,0.0001167971329158,en,ncis
wad,0.0001167971329158,en,ncis
chute,0.0001167971329158,en,ncis
meditation,0.0001167971329158,en,ncis
yuck,0.0001167971329158,en,ncis
spade,0.0001167971329158,en,ncis
wand,0.0001167971329158,en,ncis
slime,0.0001167971329158,en,ncis
mixer,0.0001167971329158,en,ncis
maine,0.0001167971329158,en,ncis
wanted,0.0001167971329158,en,ncis
thai,0.0001167971329158,en,ncis
outrage,0.0001167971329158,en,ncis
dismantle,0.0001167971329158,en,ncis
turd,0.0001167971329158,en,ncis
kink,0.0001167971329158,en,ncis
whiff,0.0001167971329158,en,ncis
workin,0.0001167971329158,en,ncis
seating,0.0001153018368911,en,ncis
imperative,0.0001153018368911,en,ncis
washer,0.0001153018368911,en,ncis
visionary,0.0001153018368911,en,ncis
retract,0.0001153018368911,en,ncis
exile,0.0001153018368911,en,ncis
reroute,0.0001153018368911,en,ncis
prevail,0.0001153018368911,en,ncis
prettiest,0.0001153018368911,en,ncis
discomfort,0.0001153018368911,en,ncis
adio,0.0001153018368911,en,ncis
brainstorm,0.0001153018368911,en,ncis
payoff,0.0001153018368911,en,ncis
coil,0.0001153018368911,en,ncis
plural,0.0001153018368911,en,ncis
checkup,0.0001153018368911,en,ncis
countdown,0.0001153018368911,en,ncis
jolt,0.0001153018368911,en,ncis
sanity,0.0001153018368911,en,ncis
alumnus,0.0001153018368911,en,ncis
tracy,0.0001153018368911,en,ncis
rodeo,0.0001153018368911,en,ncis
sexuality,0.0001153018368911,en,ncis
delirious,0.0001153018368911,en,ncis
needless,0.0001153018368911,en,ncis
eld,0.0001153018368911,en,ncis
prod,0.0001153018368911,en,ncis
marcus,0.0001153018368911,en,ncis
rubble,0.0001153018368911,en,ncis
manhood,0.0001153018368911,en,ncis
reservoir,0.0001153018368911,en,ncis
racial,0.0001153018368911,en,ncis
quickie,0.0001153018368911,en,ncis
preposterous,0.0001153018368911,en,ncis
syringe,0.0001153018368911,en,ncis
persona,0.0001153018368911,en,ncis
believable,0.0001153018368911,en,ncis
preacher,0.0001153018368911,en,ncis
cardboard,0.0001153018368911,en,ncis
dominate,0.0001153018368911,en,ncis
crossroad,0.0001153018368911,en,ncis
irregular,0.0001153018368911,en,ncis
galaxy,0.0001153018368911,en,ncis
camel,0.0001153018368911,en,ncis
skeptical,0.0001153018368911,en,ncis
catchy,0.0001153018368911,en,ncis
finalize,0.0001153018368911,en,ncis
magnitude,0.0001153018368911,en,ncis
pornography,0.0001153018368911,en,ncis
revolutionary,0.0001153018368911,en,ncis
handedly,0.000113849888941,en,ncis
pave,0.000113849888941,en,ncis
brutally,0.000113849888941,en,ncis
bossy,0.000113849888941,en,ncis
incompetence,0.000113849888941,en,ncis
persuasion,0.000113849888941,en,ncis
evict,0.000113849888941,en,ncis
unravel,0.000113849888941,en,ncis
tattooed,0.000113849888941,en,ncis
frequently,0.000113849888941,en,ncis
sage,0.000113849888941,en,ncis
freud,0.000113849888941,en,ncis
convene,0.000113849888941,en,ncis
shrine,0.000113849888941,en,ncis
headway,0.000113849888941,en,ncis
rio,0.000113849888941,en,ncis
kenny,0.000113849888941,en,ncis
calorie,0.000113849888941,en,ncis
modeling,0.000113849888941,en,ncis
minimize,0.000113849888941,en,ncis
burning,0.000113849888941,en,ncis
catastrophe,0.000113849888941,en,ncis
puberty,0.000113849888941,en,ncis
conditioner,0.000113849888941,en,ncis
majesty,0.000113849888941,en,ncis
enrol,0.000113849888941,en,ncis
gent,0.000113849888941,en,ncis
spectacle,0.000113849888941,en,ncis
drinker,0.000113849888941,en,ncis
compose,0.000113849888941,en,ncis
heavenly,0.000113849888941,en,ncis
constructive,0.000113849888941,en,ncis
