mot,poids_tfidf,langue,serie
sedan,0.0005380990501108,en,futurama
taunt,0.0005380990501108,en,futurama
prophet,0.0005380990501108,en,futurama
itchy,0.0005380990501108,en,futurama
vary,0.0005380990501108,en,futurama
alex,0.0005380990501108,en,futurama
ipod,0.0005380990501108,en,futurama
babble,0.0005380990501108,en,futurama
originate,0.0005380990501108,en,futurama
desk,0.00053429463974,en,futurama
ledge,0.0005318057251232,en,futurama
ted,0.0005318057251232,en,futurama
whatnot,0.0005318057251232,en,futurama
shortage,0.0005318057251232,en,futurama
skank,0.0005318057251232,en,futurama
hitler,0.0005318057251232,en,futurama
neil,0.0005318057251232,en,futurama
exclude,0.0005318057251232,en,futurama
touchdown,0.0005318057251232,en,futurama
statistically,0.0005318057251232,en,futurama
succumb,0.0005318057251232,en,futurama
getting,0.0005318057251232,en,futurama
modification,0.0005318057251232,en,futurama
tropical,0.0005318057251232,en,futurama
unethical,0.0005318057251232,en,futurama
mainframe,0.0005318057251232,en,futurama
teeny,0.0005318057251232,en,futurama
funnel,0.0005318057251232,en,futurama
charitable,0.0005318057251232,en,futurama
wingman,0.0005318057251232,en,futurama
espresso,0.0005318057251232,en,futurama
vase,0.0005318057251232,en,futurama
misplace,0.0005318057251232,en,futurama
gunfire,0.0005318057251232,en,futurama
pun,0.0005318057251232,en,futurama
mortality,0.0005318057251232,en,futurama
drape,0.0005318057251232,en,futurama
coyote,0.0005318057251232,en,futurama
bulletproof,0.0005318057251232,en,futurama
mellow,0.0005318057251232,en,futurama
typically,0.0005318057251232,en,futurama
bleed,0.0005300272648793,en,futurama
beginning,0.0005300272648793,en,futurama
sweetheart,0.0005300272648793,en,futurama
chow,0.0005256678068674,en,futurama
demo,0.0005256678068674,en,futurama
blossom,0.0005256678068674,en,futurama
dutch,0.0005256678068674,en,futurama
debris,0.0005256678068674,en,futurama
overboard,0.0005256678068674,en,futurama
rupture,0.0005256678068674,en,futurama
pedal,0.0005256678068674,en,futurama
underage,0.0005256678068674,en,futurama
rustle,0.0005256678068674,en,futurama
shuffle,0.0005256678068674,en,futurama
crossing,0.0005256678068674,en,futurama
almighty,0.0005256678068674,en,futurama
enforce,0.0005256678068674,en,futurama
bulletin,0.0005256678068674,en,futurama
idle,0.0005256678068674,en,futurama
cashier,0.0005256678068674,en,futurama
smother,0.0005256678068674,en,futurama
thankfully,0.0005256678068674,en,futurama
fairness,0.0005256678068674,en,futurama
manipulative,0.0005256678068674,en,futurama
knack,0.0005256678068674,en,futurama
evolution,0.0005256678068674,en,futurama
accommodation,0.0005256678068674,en,futurama
shutter,0.0005256678068674,en,futurama
dehydrate,0.0005256678068674,en,futurama
suitable,0.0005256678068674,en,futurama
unbelievably,0.0005256678068674,en,futurama
connor,0.0005256678068674,en,futurama
soften,0.0005256678068674,en,futurama
abroad,0.0005256678068674,en,futurama
tart,0.0005256678068674,en,futurama
devotion,0.0005256678068674,en,futurama
considerate,0.0005256678068674,en,futurama
cement,0.0005256678068674,en,futurama
ruth,0.0005256678068674,en,futurama
tilt,0.0005256678068674,en,futurama
cranberry,0.0005256678068674,en,futurama
com,0.0005216008577488,en,futurama
conversation,0.0005216008577488,en,futurama
upstairs,0.0005216008577488,en,futurama
weave,0.0005196778047478,en,futurama
mandate,0.0005196778047478,en,futurama
resemble,0.0005196778047478,en,futurama
motto,0.0005196778047478,en,futurama
madame,0.0005196778047478,en,futurama
ingest,0.0005196778047478,en,futurama
por,0.0005196778047478,en,futurama
cling,0.0005196778047478,en,futurama
vend,0.0005196778047478,en,futurama
logo,0.0005196778047478,en,futurama
portable,0.0005196778047478,en,futurama
madam,0.0005196778047478,en,futurama
crane,0.0005196778047478,en,futurama
mil,0.0005196778047478,en,futurama
tangle,0.0005196778047478,en,futurama
reform,0.0005196778047478,en,futurama
signing,0.0005196778047478,en,futurama
superstar,0.0005196778047478,en,futurama
willie,0.0005196778047478,en,futurama
coconut,0.0005196778047478,en,futurama
timeline,0.0005196778047478,en,futurama
randomly,0.0005196778047478,en,futurama
reed,0.0005196778047478,en,futurama
screwdriver,0.0005196778047478,en,futurama
sharpen,0.0005196778047478,en,futurama
solitary,0.0005196778047478,en,futurama
linen,0.0005196778047478,en,futurama
snot,0.0005196778047478,en,futurama
uncanny,0.0005196778047478,en,futurama
outlaw,0.0005196778047478,en,futurama
bulk,0.0005196778047478,en,futurama
outnumber,0.0005196778047478,en,futurama
morality,0.0005196778047478,en,futurama
term,0.0005174406149042,en,futurama
willingly,0.0005138287570177,en,futurama
lyric,0.0005138287570177,en,futurama
mercury,0.0005138287570177,en,futurama
slay,0.0005138287570177,en,futurama
entity,0.0005138287570177,en,futurama
racket,0.0005138287570177,en,futurama
pasta,0.0005138287570177,en,futurama
standby,0.0005138287570177,en,futurama
slope,0.0005138287570177,en,futurama
slick,0.0005138287570177,en,futurama
documentary,0.0005138287570177,en,futurama
flock,0.0005138287570177,en,futurama
willy,0.0005138287570177,en,futurama
bleach,0.0005138287570177,en,futurama
rapidly,0.0005138287570177,en,futurama
salmon,0.0005138287570177,en,futurama
incriminate,0.0005138287570177,en,futurama
turner,0.0005138287570177,en,futurama
witty,0.0005138287570177,en,futurama
monthly,0.0005138287570177,en,futurama
flawed,0.0005138287570177,en,futurama
geez,0.0005138287570177,en,futurama
enlist,0.0005138287570177,en,futurama
eligible,0.0005138287570177,en,futurama
swiss,0.0005138287570177,en,futurama
tile,0.0005138287570177,en,futurama
reckon,0.0005138287570177,en,futurama
amazingly,0.0005138287570177,en,futurama
taco,0.0005138287570177,en,futurama
carnival,0.0005138287570177,en,futurama
platter,0.0005138287570177,en,futurama
console,0.0005138287570177,en,futurama
idol,0.0005138287570177,en,futurama
tat,0.0005138287570177,en,futurama
blurry,0.0005138287570177,en,futurama
shakespeare,0.0005138287570177,en,futurama
dependent,0.0005138287570177,en,futurama
civilized,0.0005138287570177,en,futurama
virtual,0.0005081141821388,en,futurama
tacky,0.0005081141821388,en,futurama
collective,0.0005081141821388,en,futurama
upsetting,0.0005081141821388,en,futurama
recess,0.0005081141821388,en,futurama
poetic,0.0005081141821388,en,futurama
equivalent,0.0005081141821388,en,futurama
apocalypse,0.0005081141821388,en,futurama
liberate,0.0005081141821388,en,futurama
intriguing,0.0005081141821388,en,futurama
smoker,0.0005081141821388,en,futurama
bob,0.0005081141821388,en,futurama
aircraft,0.0005081141821388,en,futurama
crisp,0.0005081141821388,en,futurama
worldwide,0.0005081141821388,en,futurama
noisy,0.0005081141821388,en,futurama
spear,0.0005081141821388,en,futurama
suppress,0.0005081141821388,en,futurama
disarm,0.0005081141821388,en,futurama
planner,0.0005081141821388,en,futurama
fury,0.0005081141821388,en,futurama
cluster,0.0005081141821388,en,futurama
craving,0.0005081141821388,en,futurama
enthusiasm,0.0005081141821388,en,futurama
unlucky,0.0005081141821388,en,futurama
extortion,0.0005081141821388,en,futurama
waffle,0.0005081141821388,en,futurama
disappear,0.0005051647783926,en,futurama
chilly,0.0005025280356066,en,futurama
peacefully,0.0005025280356066,en,futurama
caliber,0.0005025280356066,en,futurama
sammy,0.0005025280356066,en,futurama
flop,0.0005025280356066,en,futurama
orderly,0.0005025280356066,en,futurama
attribute,0.0005025280356066,en,futurama
isolated,0.0005025280356066,en,futurama
uptight,0.0005025280356066,en,futurama
ironically,0.0005025280356066,en,futurama
perp,0.0005025280356066,en,futurama
impersonate,0.0005025280356066,en,futurama
syrup,0.0005025280356066,en,futurama
portfolio,0.0005025280356066,en,futurama
kissing,0.0005025280356066,en,futurama
battlefield,0.0005025280356066,en,futurama
holder,0.0005025280356066,en,futurama
omelet,0.0005025280356066,en,futurama
penis,0.0005025280356066,en,futurama
brainwash,0.0005025280356066,en,futurama
warmth,0.0005025280356066,en,futurama
reinstate,0.0005025280356066,en,futurama
blog,0.0005025280356066,en,futurama
bourbon,0.0005025280356066,en,futurama
shepherd,0.0005025280356066,en,futurama
unclear,0.0005025280356066,en,futurama
vaguely,0.0005025280356066,en,futurama
hay,0.0005025280356066,en,futurama
maggie,0.0005025280356066,en,futurama
maniac,0.0004970646715216,en,futurama
span,0.0004970646715216,en,futurama
reign,0.0004970646715216,en,futurama
valet,0.0004970646715216,en,futurama
irritate,0.0004970646715216,en,futurama
withstand,0.0004970646715216,en,futurama
easter,0.0004970646715216,en,futurama
affirmative,0.0004970646715216,en,futurama
surge,0.0004970646715216,en,futurama
shortcut,0.0004970646715216,en,futurama
nipple,0.0004970646715216,en,futurama
nursery,0.0004970646715216,en,futurama
billionaire,0.0004970646715216,en,futurama
currency,0.0004970646715216,en,futurama
unfinished,0.0004970646715216,en,futurama
trainer,0.0004970646715216,en,futurama
spree,0.0004970646715216,en,futurama
peer,0.0004970646715216,en,futurama
lemonade,0.0004970646715216,en,futurama
ridge,0.0004970646715216,en,futurama
overrate,0.0004970646715216,en,futurama
wrestling,0.0004970646715216,en,futurama
despise,0.0004970646715216,en,futurama
compelling,0.0004970646715216,en,futurama
adoption,0.0004970646715216,en,futurama
dove,0.0004970646715216,en,futurama
advertise,0.0004970646715216,en,futurama
detain,0.0004970646715216,en,futurama
cal,0.0004970646715216,en,futurama
component,0.0004970646715216,en,futurama
curfew,0.0004970646715216,en,futurama
rum,0.0004970646715216,en,futurama
recreate,0.0004970646715216,en,futurama
journalist,0.0004970646715216,en,futurama
immature,0.0004970646715216,en,futurama
waist,0.0004970646715216,en,futurama
loudly,0.0004917188082941,en,futurama
stripe,0.0004917188082941,en,futurama
allowance,0.0004917188082941,en,futurama
overwhelm,0.0004917188082941,en,futurama
microphone,0.0004917188082941,en,futurama
recorder,0.0004917188082941,en,futurama
dislike,0.0004917188082941,en,futurama
rewind,0.0004917188082941,en,futurama
yelling,0.0004917188082941,en,futurama
beverage,0.0004917188082941,en,futurama
thirst,0.0004917188082941,en,futurama
intimacy,0.0004917188082941,en,futurama
tribute,0.0004917188082941,en,futurama
bundle,0.0004917188082941,en,futurama
plumber,0.0004917188082941,en,futurama
moonlight,0.0004917188082941,en,futurama
cripple,0.0004917188082941,en,futurama
remark,0.0004917188082941,en,futurama
persuasive,0.0004917188082941,en,futurama
faculty,0.0004917188082941,en,futurama
ethical,0.0004917188082941,en,futurama
defect,0.0004917188082941,en,futurama
wrench,0.0004917188082941,en,futurama
todd,0.0004917188082941,en,futurama
wiring,0.0004917188082941,en,futurama
zap,0.0004917188082941,en,futurama
substantial,0.0004917188082941,en,futurama
clutch,0.0004917188082941,en,futurama
reinforce,0.0004917188082941,en,futurama
detonate,0.0004917188082941,en,futurama
climate,0.0004917188082941,en,futurama
tad,0.0004917188082941,en,futurama
bass,0.0004917188082941,en,futurama
infant,0.0004917188082941,en,futurama
marketing,0.0004917188082941,en,futurama
contagious,0.0004917188082941,en,futurama
rotation,0.0004917188082941,en,futurama
agony,0.0004917188082941,en,futurama
ruthless,0.0004917188082941,en,futurama
firework,0.0004917188082941,en,futurama
magician,0.0004917188082941,en,futurama
vip,0.0004917188082941,en,futurama
resignation,0.0004917188082941,en,futurama
trustworthy,0.0004917188082941,en,futurama
tactical,0.0004864854979593,en,futurama
immunity,0.0004864854979593,en,futurama
critic,0.0004864854979593,en,futurama
squeal,0.0004864854979593,en,futurama
steroid,0.0004864854979593,en,futurama
cradle,0.0004864854979593,en,futurama
prosecution,0.0004864854979593,en,futurama
obscure,0.0004864854979593,en,futurama
juvenile,0.0004864854979593,en,futurama
rebound,0.0004864854979593,en,futurama
feminine,0.0004864854979593,en,futurama
detention,0.0004864854979593,en,futurama
awareness,0.0004864854979593,en,futurama
distinguish,0.0004864854979593,en,futurama
upload,0.0004864854979593,en,futurama
stupidity,0.0004864854979593,en,futurama
lens,0.0004864854979593,en,futurama
overly,0.0004864854979593,en,futurama
gaze,0.0004864854979593,en,futurama
alice,0.0004864854979593,en,futurama
outsider,0.0004864854979593,en,futurama
attendant,0.0004864854979593,en,futurama
seller,0.000481360098657,en,futurama
margarita,0.000481360098657,en,futurama
classy,0.000481360098657,en,futurama
spontaneous,0.000481360098657,en,futurama
tuesday,0.000481360098657,en,futurama
deception,0.000481360098657,en,futurama
override,0.000481360098657,en,futurama
axe,0.000481360098657,en,futurama
twitch,0.000481360098657,en,futurama
rumble,0.000481360098657,en,futurama
magically,0.000481360098657,en,futurama
comeback,0.000481360098657,en,futurama
bombing,0.000481360098657,en,futurama
goddess,0.000481360098657,en,futurama
economic,0.000481360098657,en,futurama
utility,0.000481360098657,en,futurama
numerous,0.000481360098657,en,futurama
bicycle,0.000481360098657,en,futurama
interior,0.000481360098657,en,futurama
powerless,0.000481360098657,en,futurama
sean,0.000481360098657,en,futurama
prescribe,0.000481360098657,en,futurama
amigo,0.000481360098657,en,futurama
screech,0.000481360098657,en,futurama
festival,0.0004763382498912,en,futurama
plus,0.0004763382498912,en,futurama
impose,0.0004763382498912,en,futurama
advocate,0.0004763382498912,en,futurama
trespass,0.0004763382498912,en,futurama
dialogue,0.0004763382498912,en,futurama
fart,0.0004763382498912,en,futurama
unnatural,0.0004763382498912,en,futurama
fulfil,0.0004763382498912,en,futurama
massacre,0.0004763382498912,en,futurama
rooftop,0.0004763382498912,en,futurama
heartless,0.0004763382498912,en,futurama
senator,0.0004763382498912,en,futurama
abduction,0.0004763382498912,en,futurama
impatient,0.0004763382498912,en,futurama
ache,0.0004763382498912,en,futurama
charade,0.0004763382498912,en,futurama
diversion,0.0004763382498912,en,futurama
dine,0.0004763382498912,en,futurama
delusion,0.0004763382498912,en,futurama
jame,0.0004714158502404,en,futurama
marshal,0.0004714158502404,en,futurama
abort,0.0004714158502404,en,futurama
aggression,0.0004714158502404,en,futurama
countless,0.0004714158502404,en,futurama
promising,0.0004714158502404,en,futurama
showtime,0.0004714158502404,en,futurama
copper,0.0004714158502404,en,futurama
ungrateful,0.0004714158502404,en,futurama
concentration,0.0004714158502404,en,futurama
corridor,0.0004714158502404,en,futurama
morphine,0.0004714158502404,en,futurama
restroom,0.0004714158502404,en,futurama
quest,0.0004714158502404,en,futurama
smear,0.0004714158502404,en,futurama
frat,0.0004714158502404,en,futurama
duke,0.0004714158502404,en,futurama
incompetent,0.0004714158502404,en,futurama
fume,0.0004714158502404,en,futurama
holding,0.0004714158502404,en,futurama
kidnapper,0.0004714158502404,en,futurama
cam,0.0004714158502404,en,futurama
merchandise,0.0004714158502404,en,futurama
freaking,0.0004714158502404,en,futurama
fireman,0.0004714158502404,en,futurama
souvenir,0.0004665890372315,en,futurama
clumsy,0.0004665890372315,en,futurama
transplant,0.0004665890372315,en,futurama
environmental,0.0004665890372315,en,futurama
lurk,0.0004665890372315,en,futurama
clarify,0.0004665890372315,en,futurama
waltz,0.0004665890372315,en,futurama
diagnosis,0.0004665890372315,en,futurama
literature,0.0004665890372315,en,futurama
bogus,0.0004665890372315,en,futurama
waiter,0.0004665890372315,en,futurama
freeway,0.0004665890372315,en,futurama
plasma,0.0004665890372315,en,futurama
dryer,0.0004665890372315,en,futurama
utterly,0.0004665890372315,en,futurama
wee,0.0004665890372315,en,futurama
saturday,0.0004665890372315,en,futurama
preparation,0.0004665890372315,en,futurama
litter,0.0004665890372315,en,futurama
newly,0.0004665890372315,en,futurama
louder,0.0004665890372315,en,futurama
robe,0.0004665890372315,en,futurama
penetrate,0.0004618541691319,en,futurama
positively,0.0004618541691319,en,futurama
dent,0.0004618541691319,en,futurama
vegetarian,0.0004618541691319,en,futurama
feeding,0.0004618541691319,en,futurama
chili,0.0004618541691319,en,futurama
divine,0.0004618541691319,en,futurama
