mot,poids_tfidf,langue,serie
quantity,0.0002807338189102,en,weeds
patronize,0.0002807338189102,en,weeds
max,0.0002807338189102,en,weeds
mercury,0.0002807338189102,en,weeds
idol,0.0002807338189102,en,weeds
saw,0.0002807338189102,en,weeds
bomber,0.0002776116222498,en,weeds
enthusiasm,0.0002776116222498,en,weeds
steep,0.0002776116222498,en,weeds
install,0.0002776116222498,en,weeds
staple,0.0002776116222498,en,weeds
essay,0.0002776116222498,en,weeds
sleeper,0.0002776116222498,en,weeds
billion,0.0002776116222498,en,weeds
bliss,0.0002776116222498,en,weeds
salon,0.0002776116222498,en,weeds
nausea,0.0002776116222498,en,weeds
taker,0.0002776116222498,en,weeds
asthma,0.0002776116222498,en,weeds
external,0.0002776116222498,en,weeds
spouse,0.0002776116222498,en,weeds
latch,0.0002776116222498,en,weeds
insure,0.0002776116222498,en,weeds
cheating,0.0002776116222498,en,weeds
anticipation,0.0002776116222498,en,weeds
jolly,0.0002776116222498,en,weeds
tan,0.0002745595932857,en,weeds
taking,0.0002745595932857,en,weeds
medieval,0.0002745595932857,en,weeds
nip,0.0002745595932857,en,weeds
marathon,0.0002745595932857,en,weeds
triumph,0.0002745595932857,en,weeds
caliber,0.0002745595932857,en,weeds
opener,0.0002745595932857,en,weeds
impersonate,0.0002745595932857,en,weeds
overheard,0.0002745595932857,en,weeds
rainy,0.0002745595932857,en,weeds
kissing,0.0002745595932857,en,weeds
relocate,0.0002745595932857,en,weeds
continent,0.0002745595932857,en,weeds
puncture,0.0002745595932857,en,weeds
ham,0.0002715746473426,en,weeds
virtually,0.0002715746473426,en,weeds
crumb,0.0002715746473426,en,weeds
advertise,0.0002715746473426,en,weeds
trait,0.0002715746473426,en,weeds
cerebral,0.0002715746473426,en,weeds
immature,0.0002715746473426,en,weeds
oddly,0.0002715746473426,en,weeds
abusive,0.0002715746473426,en,weeds
cherish,0.0002715746473426,en,weeds
shortcut,0.0002715746473426,en,weeds
journalist,0.0002715746473426,en,weeds
downside,0.0002715746473426,en,weeds
billionaire,0.0002715746473426,en,weeds
cal,0.0002715746473426,en,weeds
wrestling,0.0002715746473426,en,weeds
lapse,0.0002715746473426,en,weeds
vous,0.0002715746473426,en,weeds
oyster,0.0002715746473426,en,weeds
hut,0.0002715746473426,en,weeds
rum,0.0002715746473426,en,weeds
sitter,0.0002686538987883,en,weeds
hive,0.0002686538987883,en,weeds
supervision,0.0002686538987883,en,weeds
stripe,0.0002686538987883,en,weeds
examination,0.0002686538987883,en,weeds
companion,0.0002686538987883,en,weeds
authentic,0.0002686538987883,en,weeds
glamorous,0.0002686538987883,en,weeds
rotation,0.0002686538987883,en,weeds
resignation,0.0002686538987883,en,weeds
reinforce,0.0002686538987883,en,weeds
projection,0.0002686538987883,en,weeds
clay,0.0002686538987883,en,weeds
uphold,0.0002686538987883,en,weeds
loudly,0.0002686538987883,en,weeds
coworker,0.0002657946442687,en,weeds
cradle,0.0002657946442687,en,weeds
poet,0.0002657946442687,en,weeds
juvenile,0.0002657946442687,en,weeds
premature,0.0002657946442687,en,weeds
rebound,0.0002657946442687,en,weeds
civilization,0.0002657946442687,en,weeds
sheer,0.0002657946442687,en,weeds
sunglass,0.0002657946442687,en,weeds
stereo,0.0002657946442687,en,weeds
awareness,0.0002657946442687,en,weeds
pod,0.0002657946442687,en,weeds
dart,0.0002657946442687,en,weeds
feminine,0.0002657946442687,en,weeds
needy,0.000262994347672,en,weeds
destructive,0.000262994347672,en,weeds
cloth,0.000262994347672,en,weeds
bender,0.000262994347672,en,weeds
reunite,0.000262994347672,en,weeds
resemblance,0.000262994347672,en,weeds
powerless,0.000262994347672,en,weeds
magically,0.000262994347672,en,weeds
sean,0.000262994347672,en,weeds
carter,0.000262994347672,en,weeds
comfy,0.000262994347672,en,weeds
ping,0.0002602506266117,en,weeds
toxin,0.0002602506266117,en,weeds
escalate,0.0002602506266117,en,weeds
amuse,0.0002602506266117,en,weeds
underneath,0.0002602506266117,en,weeds
less,0.0002602506266117,en,weeds
absent,0.0002602506266117,en,weeds
shampoo,0.0002602506266117,en,weeds
probe,0.0002602506266117,en,weeds
roar,0.0002602506266117,en,weeds
insensitive,0.0002602506266117,en,weeds
fulfil,0.0002602506266117,en,weeds
certify,0.0002602506266117,en,weeds
cutting,0.0002602506266117,en,weeds
assembly,0.0002602506266117,en,weeds
obnoxious,0.0002575612402484,en,weeds
elegant,0.0002575612402484,en,weeds
riding,0.0002575612402484,en,weeds
skate,0.0002575612402484,en,weeds
holding,0.0002575612402484,en,weeds
professionally,0.0002575612402484,en,weeds
smear,0.0002575612402484,en,weeds
cam,0.0002575612402484,en,weeds
operating,0.0002575612402484,en,weeds
kidnapper,0.0002575612402484,en,weeds
bio,0.0002575612402484,en,weeds
duke,0.0002575612402484,en,weeds
independence,0.0002575612402484,en,weeds
voicemail,0.0002575612402484,en,weeds
engineering,0.0002575612402484,en,weeds
litter,0.0002549240782939,en,weeds
ash,0.0002549240782939,en,weeds
freeway,0.0002549240782939,en,weeds
hideous,0.0002549240782939,en,weeds
championship,0.0002549240782939,en,weeds
medic,0.0002549240782939,en,weeds
brat,0.0002549240782939,en,weeds
ratio,0.0002549240782939,en,weeds
lurk,0.0002549240782939,en,weeds
phillip,0.0002549240782939,en,weeds
tidy,0.0002549240782939,en,weeds
dissolve,0.0002523371510628,en,weeds
vegetarian,0.0002523371510628,en,weeds
precise,0.0002523371510628,en,weeds
stabilize,0.0002523371510628,en,weeds
toaster,0.0002523371510628,en,weeds
prototype,0.0002523371510628,en,weeds
phil,0.0002523371510628,en,weeds
sensation,0.0002523371510628,en,weeds
missile,0.0002523371510628,en,weeds
renew,0.0002523371510628,en,weeds
deer,0.0002523371510628,en,weeds
delight,0.0002523371510628,en,weeds
grandparent,0.0002497985804544,en,weeds
confide,0.0002497985804544,en,weeds
relive,0.0002497985804544,en,weeds
valid,0.0002497985804544,en,weeds
comedy,0.0002497985804544,en,weeds
halloween,0.0002497985804544,en,weeds
cult,0.0002497985804544,en,weeds
association,0.0002497985804544,en,weeds
slate,0.0002497985804544,en,weeds
gallon,0.0002497985804544,en,weeds
misunderstood,0.0002497985804544,en,weeds
defy,0.0002497985804544,en,weeds
vast,0.0002497985804544,en,weeds
distribute,0.0002497985804544,en,weeds
amusing,0.0002497985804544,en,weeds
rotate,0.0002497985804544,en,weeds
confidentiality,0.0002473065917615,en,weeds
motivate,0.0002473065917615,en,weeds
kitty,0.0002473065917615,en,weeds
riddle,0.0002473065917615,en,weeds
fracture,0.0002473065917615,en,weeds
conceive,0.0002473065917615,en,weeds
transaction,0.0002473065917615,en,weeds
undermine,0.0002473065917615,en,weeds
survey,0.0002473065917615,en,weeds
leftover,0.0002448595062177,en,weeds
overhear,0.0002448595062177,en,weeds
unlocked,0.0002448595062177,en,weeds
playground,0.0002448595062177,en,weeds
nerd,0.0002448595062177,en,weeds
publicity,0.0002448595062177,en,weeds
cartoon,0.0002448595062177,en,weeds
comparison,0.0002448595062177,en,weeds
vanilla,0.0002448595062177,en,weeds
enhance,0.0002448595062177,en,weeds
downstair,0.0002448595062177,en,weeds
european,0.0002448595062177,en,weeds
rag,0.0002448595062177,en,weeds
consultant,0.0002448595062177,en,weeds
brew,0.0002448595062177,en,weeds
wheelchair,0.0002424557342042,en,weeds
temple,0.0002424557342042,en,weeds
depress,0.0002424557342042,en,weeds
interpret,0.0002424557342042,en,weeds
dumpster,0.0002424557342042,en,weeds
modest,0.0002424557342042,en,weeds
musician,0.0002424557342042,en,weeds
handwriting,0.0002424557342042,en,weeds
slit,0.0002424557342042,en,weeds
enlighten,0.0002400937690476,en,weeds
rhyme,0.0002400937690476,en,weeds
bulb,0.0002400937690476,en,weeds
flyer,0.0002400937690476,en,weeds
rebel,0.0002400937690476,en,weeds
bush,0.0002400937690476,en,weeds
paradise,0.0002400937690476,en,weeds
stat,0.0002400937690476,en,weeds
dvd,0.0002400937690476,en,weeds
hoop,0.0002400937690476,en,weeds
hotter,0.0002400937690476,en,weeds
jeopardize,0.0002400937690476,en,weeds
automatic,0.0002400937690476,en,weeds
faithful,0.0002400937690476,en,weeds
radical,0.0002400937690476,en,weeds
collector,0.0002400937690476,en,weeds
sentimental,0.0002377721813473,en,weeds
sized,0.0002377721813473,en,weeds
coroner,0.0002377721813473,en,weeds
audition,0.0002377721813473,en,weeds
turf,0.0002377721813473,en,weeds
scissor,0.0002377721813473,en,weeds
grey,0.0002377721813473,en,weeds
vengeance,0.0002377721813473,en,weeds
harassment,0.0002354896137804,en,weeds
assumption,0.0002354896137804,en,weeds
household,0.0002354896137804,en,weeds
whiskey,0.0002354896137804,en,weeds
kate,0.0002354896137804,en,weeds
coverage,0.0002354896137804,en,weeds
leaf,0.0002354896137804,en,weeds
applause,0.0002354896137804,en,weeds
clerk,0.0002354896137804,en,weeds
connected,0.0002354896137804,en,weeds
incoming,0.0002354896137804,en,weeds
toothbrush,0.0002354896137804,en,weeds
lawsuit,0.0002332447763355,en,weeds
disrupt,0.0002332447763355,en,weeds
website,0.0002332447763355,en,weeds
autograph,0.0002332447763355,en,weeds
extension,0.0002332447763355,en,weeds
minister,0.0002332447763355,en,weeds
rep,0.0002332447763355,en,weeds
carrot,0.0002332447763355,en,weeds
discreet,0.0002310364419343,en,weeds
variety,0.0002310364419343,en,weeds
unnecessary,0.0002310364419343,en,weeds
origin,0.0002310364419343,en,weeds
servant,0.0002310364419343,en,weeds
mechanical,0.0002310364419343,en,weeds
adjustment,0.0002310364419343,en,weeds
refill,0.0002310364419343,en,weeds
doc,0.0002310364419343,en,weeds
perk,0.0002288634424034,en,weeds
stiff,0.0002288634424034,en,weeds
whoo,0.0002288634424034,en,weeds
arrow,0.0002288634424034,en,weeds
bizarre,0.0002288634424034,en,weeds
vibe,0.0002288634424034,en,weeds
apparent,0.0002288634424034,en,weeds
allergy,0.0002288634424034,en,weeds
antique,0.0002288634424034,en,weeds
plead,0.0002267246647634,en,weeds
elephant,0.0002267246647634,en,weeds
provoke,0.0002267246647634,en,weeds
bleeding,0.0002267246647634,en,weeds
amount,0.0002267246647634,en,weeds
accessory,0.0002267246647634,en,weeds
journal,0.0002267246647634,en,weeds
extract,0.0002267246647634,en,weeds
jerry,0.0002267246647634,en,weeds
inhale,0.0002267246647634,en,weeds
feather,0.0002246190478056,en,weeds
british,0.0002246190478056,en,weeds
leverage,0.0002246190478056,en,weeds
marker,0.0002246190478056,en,weeds
meaningless,0.0002246190478056,en,weeds
ace,0.0002246190478056,en,weeds
photographer,0.0002246190478056,en,weeds
pea,0.0002246190478056,en,weeds
tasty,0.0002246190478056,en,weeds
fatal,0.0002246190478056,en,weeds
armor,0.0002246190478056,en,weeds
instal,0.0002246190478056,en,weeds
lightly,0.0002246190478056,en,weeds
laughter,0.0002246190478056,en,weeds
hitch,0.0002246190478056,en,weeds
envy,0.0002246190478056,en,weeds
foolish,0.0002225455789301,en,weeds
madness,0.0002225455789301,en,weeds
vein,0.0002225455789301,en,weeds
script,0.0002225455789301,en,weeds
lockdown,0.0002225455789301,en,weeds
casualty,0.0002225455789301,en,weeds
den,0.0002225455789301,en,weeds
ethic,0.0002225455789301,en,weeds
metaphor,0.0002225455789301,en,weeds
restraint,0.0002225455789301,en,weeds
nanny,0.0002225455789301,en,weeds
ingredient,0.0002225455789301,en,weeds
passage,0.000220503291222,en,weeds
demon,0.000220503291222,en,weeds
talkin,0.000220503291222,en,weeds
contribute,0.000220503291222,en,weeds
freaky,0.000220503291222,en,weeds
troubled,0.000220503291222,en,weeds
slim,0.000220503291222,en,weeds
invasion,0.000220503291222,en,weeds
handcuff,0.0002184912607431,en,weeds
port,0.0002184912607431,en,weeds
stream,0.0002184912607431,en,weeds
writer,0.0002184912607431,en,weeds
pat,0.0002184912607431,en,weeds
japanese,0.0002184912607431,en,weeds
importance,0.0002184912607431,en,weeds
topic,0.0002184912607431,en,weeds
publish,0.0002184912607431,en,weeds
curiosity,0.0002184912607431,en,weeds
draft,0.0002184912607431,en,weeds
inherit,0.000216508604023,en,weeds
generate,0.000216508604023,en,weeds
confusing,0.000216508604023,en,weeds
runner,0.000216508604023,en,weeds
grenade,0.000216508604023,en,weeds
disrespect,0.000216508604023,en,weeds
acknowledge,0.000216508604023,en,weeds
irish,0.000216508604023,en,weeds
filter,0.000216508604023,en,weeds
acceptable,0.000216508604023,en,weeds
repay,0.0002145544757294,en,weeds
notch,0.0002145544757294,en,weeds
decorate,0.0002145544757294,en,weeds
disappointment,0.0002145544757294,en,weeds
vegas,0.0002145544757294,en,weeds
shooter,0.0002145544757294,en,weeds
psych,0.0002145544757294,en,weeds
businessman,0.0002145544757294,en,weeds
illness,0.0002145544757294,en,weeds
lunatic,0.0002145544757294,en,weeds
fragile,0.0002145544757294,en,weeds
salary,0.0002145544757294,en,weeds
organization,0.0002126280665037,en,weeds
intact,0.0002126280665037,en,weeds
sail,0.0002126280665037,en,weeds
unstable,0.0002126280665037,en,weeds
somewhat,0.0002126280665037,en,weeds
arrogant,0.0002126280665037,en,weeds
ritual,0.0002107286009491,en,weeds
prince,0.0002107286009491,en,weeds
faint,0.0002107286009491,en,weeds
museum,0.0002107286009491,en,weeds
educate,0.0002107286009491,en,weeds
hollow,0.0002088553357559,en,weeds
helpless,0.0002088553357559,en,weeds
chef,0.0002088553357559,en,weeds
alpha,0.0002088553357559,en,weeds
parade,0.0002088553357559,en,weeds
engineer,0.0002088553357559,en,weeds
overcome,0.0002088553357559,en,weeds
shred,0.0002070075579558,en,weeds
download,0.0002070075579558,en,weeds
ideal,0.0002070075579558,en,weeds
craft,0.0002070075579558,en,weeds
employ,0.0002070075579558,en,weeds
serial,0.0002070075579558,en,weeds
legally,0.0002070075579558,en,weeds
zip,0.0002070075579558,en,weeds
convenient,0.0002051845832921,en,weeds
motor,0.0002051845832921,en,weeds
mob,0.0002051845832921,en,weeds
closely,0.0002051845832921,en,weeds
gum,0.0002051845832921,en,weeds
pencil,0.0002051845832921,en,weeds
chin,0.0002051845832921,en,weeds
oppose,0.0002033857546989,en,weeds
feature,0.0002033857546989,en,weeds
theater,0.0002033857546989,en,weeds
barrel,0.0002033857546989,en,weeds
visual,0.0002033857546989,en,weeds
intimate,0.0002033857546989,en,weeds
ugh,0.0002033857546989,en,weeds
stubborn,0.0002033857546989,en,weeds
intelligent,0.0002016104408791,en,weeds
plot,0.0002016104408791,en,weeds
vow,0.0002016104408791,en,weeds
glow,0.0002016104408791,en,weeds
offend,0.0002016104408791,en,weeds
celebrity,0.0001998580349743,en,weeds
regard,0.0001998580349743,en,weeds
waitress,0.0001998580349743,en,weeds
sympathy,0.0001998580349743,en,weeds
scotch,0.0001998580349743,en,weeds
leap,0.0001998580349743,en,weeds
suspicion,0.0001998580349743,en,weeds
prep,0.0001998580349743,en,weeds
bitter,0.0001998580349743,en,weeds
committee,0.0001981279533192,en,weeds
humanity,0.0001981279533192,en,weeds
shield,0.0001981279533192,en,weeds
russian,0.0001981279533192,en,weeds
surrender,0.0001981279533192,en,weeds
union,0.0001981279533192,en,weeds
bout,0.0001981279533192,en,weeds
burger,0.0001981279533192,en,weeds
exhausted,0.0001981279533192,en,weeds
chamber,0.0001964196342751,en,weeds
meter,0.0001964196342751,en,weeds
translate,0.0001964196342751,en,weeds
symbol,0.0001964196342751,en,weeds
replacement,0.0001964196342751,en,weeds
alter,0.0001964196342751,en,weeds
bolt,0.0001964196342751,en,weeds
electricity,0.0001964196342751,en,weeds
grind,0.0001964196342751,en,weeds
compete,0.0001947325371348,en,weeds
harmless,0.0001947325371348,en,weeds
destiny,0.0001947325371348,en,weeds
writing,0.0001947325371348,en,weeds
fighter,0.0001947325371348,en,weeds
perspective,0.0001947325371348,en,weeds
peaceful,0.0001947325371348,en,weeds
predict,0.0001947325371348,en,weeds
conspiracy,0.0001930661410955,en,weeds
web,0.0001930661410955,en,weeds
booze,0.0001930661410955,en,weeds
journey,0.0001930661410955,en,weeds
dot,0.0001930661410955,en,weeds
unable,0.0001930661410955,en,weeds
ceremony,0.0001930661410955,en,weeds
happily,0.0001930661410955,en,weeds
coma,0.0001930661410955,en,weeds
politic,0.0001914199442938,en,weeds
bow,0.0001914199442938,en,weeds
trauma,0.0001914199442938,en,weeds
alike,0.0001914199442938,en,weeds
fingerprint,0.0001914199442938,en,weeds
strict,0.0001914199442938,en,weeds
carpet,0.0001914199442938,en,weeds
jar,0.0001897934628981,en,weeds
mid,0.0001897934628981,en,weeds
beast,0.0001897934628981,en,weeds
execute,0.0001897934628981,en,weeds
oxygen,0.0001897934628981,en,weeds
extreme,0.0001881862302548,en,weeds
junk,0.0001881862302548,en,weeds
method,0.0001881862302548,en,weeds
breathing,0.0001881862302548,en,weeds
county,0.0001881862302548,en,weeds
doin,0.0001881862302548,en,weeds
ancient,0.0001881862302548,en,weeds
subtle,0.0001881862302548,en,weeds
conscious,0.0001881862302548,en,weeds
charlie,0.0001881862302548,en,weeds
mouse,0.0001881862302548,en,weeds
top,0.0001881862302548,en,weeds
champagne,0.0001865977960853,en,weeds
deck,0.0001865977960853,en,weeds
naturally,0.000185027725728,en,weeds
competition,0.000185027725728,en,weeds
courage,0.000185027725728,en,weeds
description,0.000185027725728,en,weeds
footage,0.000185027725728,en,weeds
delay,0.0001834755994248,en,weeds
core,0.0001834755994248,en,weeds
senior,0.0001834755994248,en,weeds
complex,0.0001819410116473,en,weeds
mental,0.0001819410116473,en,weeds
roommate,0.0001819410116473,en,weeds
candle,0.0001819410116473,en,weeds
tricky,0.0001819410116473,en,weeds
carefully,0.0001819410116473,en,weeds
rib,0.0001804235704608,en,weeds
flag,0.0001804235704608,en,weeds
courtesy,0.0001804235704608,en,weeds
text,0.0001804235704608,en,weeds
tire,0.0001804235704608,en,weeds
confident,0.0001804235704608,en,weeds
professor,0.0001789228969233,en,weeds
prime,0.0001789228969233,en,weeds
library,0.0001774386245177,en,weeds
cough,0.0001774386245177,en,weeds
unique,0.0001774386245177,en,weeds
prize,0.0001759703986146,en,weeds
loyalty,0.0001759703986146,en,weeds
slice,0.0001759703986146,en,weeds
define,0.0001745178759634,en,weeds
ease,0.0001745178759634,en,weeds
locate,0.0001745178759634,en,weeds
compliment,0.0001730807242106,en,weeds
host,0.0001730807242106,en,weeds
ambulance,0.0001730807242106,en,weeds
rumor,0.0001730807242106,en,weeds
overnight,0.0001716586214438,en,weeds
midnight,0.0001716586214438,en,weeds
cab,0.0001716586214438,en,weeds
drinking,0.0001716586214438,en,weeds
mask,0.0001702512557583,en,weeds
procedure,0.0001702512557583,en,weeds
bind,0.000168858324847,en,weeds
pursue,0.000168858324847,en,weeds
disturb,0.000168858324847,en,weeds
tick,0.000168858324847,en,weeds
disaster,0.000168858324847,en,weeds
basement,0.000168858324847,en,weeds
island,0.000168858324847,en,weeds
narrow,0.0001674795356105,en,weeds
meaning,0.0001674795356105,en,weeds
log,0.0001674795356105,en,weeds
