mot,poids_tfidf,langue,serie
topic,0.0002889117870657,en,battlestargalactica
peruse,0.000286365711514,en,battlestargalactica
combust,0.000286365711514,en,battlestargalactica
undecided,0.000286365711514,en,battlestargalactica
nother,0.000286365711514,en,battlestargalactica
defib,0.000286365711514,en,battlestargalactica
pancreatic,0.000286365711514,en,battlestargalactica
contention,0.000286365711514,en,battlestargalactica
overwrite,0.000286365711514,en,battlestargalactica
vaccinate,0.000286365711514,en,battlestargalactica
brim,0.000286365711514,en,battlestargalactica
sandbag,0.000286365711514,en,battlestargalactica
dogfight,0.000286365711514,en,battlestargalactica
cbc,0.000286365711514,en,battlestargalactica
rehash,0.000286365711514,en,battlestargalactica
joule,0.000286365711514,en,battlestargalactica
bumping,0.000286365711514,en,battlestargalactica
cyst,0.000286365711514,en,battlestargalactica
logically,0.000286365711514,en,battlestargalactica
relentlessly,0.000286365711514,en,battlestargalactica
psychotherapy,0.000286365711514,en,battlestargalactica
foreseeable,0.000286365711514,en,battlestargalactica
decorum,0.000286365711514,en,battlestargalactica
maya,0.000286365711514,en,battlestargalactica
hypochondriac,0.000286365711514,en,battlestargalactica
impurity,0.000286365711514,en,battlestargalactica
oppress,0.000286365711514,en,battlestargalactica
erratically,0.000286365711514,en,battlestargalactica
rarely,0.000286290112889,en,battlestargalactica
payback,0.000286290112889,en,battlestargalactica
tony,0.000286290112889,en,battlestargalactica
scrape,0.000286290112889,en,battlestargalactica
disrespect,0.000286290112889,en,battlestargalactica
diaper,0.000286290112889,en,battlestargalactica
bartender,0.000286290112889,en,battlestargalactica
trophy,0.000286290112889,en,battlestargalactica
remotely,0.000286290112889,en,battlestargalactica
deadline,0.000286290112889,en,battlestargalactica
grenade,0.000286290112889,en,battlestargalactica
hardware,0.000286290112889,en,battlestargalactica
peel,0.000286290112889,en,battlestargalactica
cash,0.0002848959205839,en,battlestargalactica
fabulous,0.000283706161954,en,battlestargalactica
horror,0.000283706161954,en,battlestargalactica
sacred,0.000283706161954,en,battlestargalactica
sunshine,0.000283706161954,en,battlestargalactica
notch,0.000283706161954,en,battlestargalactica
businessman,0.000283706161954,en,battlestargalactica
valley,0.000283706161954,en,battlestargalactica
upstairs,0.0002826227236547,en,battlestargalactica
confidential,0.0002811588640433,en,battlestargalactica
dispatch,0.0002811588640433,en,battlestargalactica
collar,0.0002811588640433,en,battlestargalactica
merry,0.0002811588640433,en,battlestargalactica
radius,0.0002811588640433,en,battlestargalactica
ending,0.0002811588640433,en,battlestargalactica
numb,0.0002811588640433,en,battlestargalactica
somewhat,0.0002811588640433,en,battlestargalactica
outlying,0.0002801707901257,en,battlestargalactica
comforter,0.0002801707901257,en,battlestargalactica
coating,0.0002801707901257,en,battlestargalactica
vanguard,0.0002801707901257,en,battlestargalactica
discrete,0.0002801707901257,en,battlestargalactica
aviation,0.0002801707901257,en,battlestargalactica
muss,0.0002801707901257,en,battlestargalactica
disinfect,0.0002801707901257,en,battlestargalactica
toil,0.0002801707901257,en,battlestargalactica
fleece,0.0002801707901257,en,battlestargalactica
theorist,0.0002801707901257,en,battlestargalactica
coupling,0.0002801707901257,en,battlestargalactica
weakly,0.0002801707901257,en,battlestargalactica
ambient,0.0002801707901257,en,battlestargalactica
sapphire,0.0002801707901257,en,battlestargalactica
telltale,0.0002801707901257,en,battlestargalactica
hugely,0.0002801707901257,en,battlestargalactica
overhaul,0.0002801707901257,en,battlestargalactica
unfounded,0.0002801707901257,en,battlestargalactica
scoring,0.0002801707901257,en,battlestargalactica
inscribe,0.0002801707901257,en,battlestargalactica
confederate,0.0002801707901257,en,battlestargalactica
sparrow,0.0002801707901257,en,battlestargalactica
hamlet,0.0002801707901257,en,battlestargalactica
misdirection,0.0002801707901257,en,battlestargalactica
nutter,0.0002801707901257,en,battlestargalactica
exam,0.0002786471938465,en,battlestargalactica
stumble,0.0002786471938465,en,battlestargalactica
cord,0.0002786471938465,en,battlestargalactica
museum,0.0002786471938465,en,battlestargalactica
stray,0.0002786471938465,en,battlestargalactica
gag,0.0002786471938465,en,battlestargalactica
fond,0.0002786471938465,en,battlestargalactica
lousy,0.0002786471938465,en,battlestargalactica
liver,0.0002786471938465,en,battlestargalactica
endless,0.0002786471938465,en,battlestargalactica
hollow,0.0002761701684828,en,battlestargalactica
volume,0.0002761701684828,en,battlestargalactica
scent,0.0002761701684828,en,battlestargalactica
chef,0.0002761701684828,en,battlestargalactica
entertainment,0.0002761701684828,en,battlestargalactica
synchro,0.0002761701684828,en,battlestargalactica
singing,0.0002761701684828,en,battlestargalactica
basket,0.0002761701684828,en,battlestargalactica
spook,0.0002761701684828,en,battlestargalactica
generally,0.0002761701684828,en,battlestargalactica
wormhole,0.0002743758281775,en,battlestargalactica
filtration,0.0002743758281775,en,battlestargalactica
scold,0.0002743758281775,en,battlestargalactica
consensus,0.0002743758281775,en,battlestargalactica
dialect,0.0002743758281775,en,battlestargalactica
atrophy,0.0002743758281775,en,battlestargalactica
consonant,0.0002743758281775,en,battlestargalactica
gastric,0.0002743758281775,en,battlestargalactica
merciless,0.0002743758281775,en,battlestargalactica
visually,0.0002743758281775,en,battlestargalactica
corrode,0.0002743758281775,en,battlestargalactica
glean,0.0002743758281775,en,battlestargalactica
hallucinogen,0.0002743758281775,en,battlestargalactica
breeder,0.0002743758281775,en,battlestargalactica
differential,0.0002743758281775,en,battlestargalactica
commanding,0.0002743758281775,en,battlestargalactica
convulse,0.0002743758281775,en,battlestargalactica
lieu,0.0002743758281775,en,battlestargalactica
stepping,0.0002743758281775,en,battlestargalactica
censor,0.0002743758281775,en,battlestargalactica
inhabitant,0.0002743758281775,en,battlestargalactica
sanitation,0.0002743758281775,en,battlestargalactica
broadcasting,0.0002743758281775,en,battlestargalactica
protester,0.0002743758281775,en,battlestargalactica
quantify,0.0002743758281775,en,battlestargalactica
gargle,0.0002743758281775,en,battlestargalactica
ringleader,0.0002743758281775,en,battlestargalactica
weatherman,0.0002743758281775,en,battlestargalactica
shred,0.0002737268451914,en,battlestargalactica
receipt,0.0002737268451914,en,battlestargalactica
percent,0.0002737268451914,en,battlestargalactica
approval,0.0002737268451914,en,battlestargalactica
waiting,0.0002737268451914,en,battlestargalactica
legally,0.0002737268451914,en,battlestargalactica
motor,0.0002713163191774,en,battlestargalactica
recipe,0.0002713163191774,en,battlestargalactica
convenient,0.0002713163191774,en,battlestargalactica
terribly,0.0002713163191774,en,battlestargalactica
dignity,0.0002713163191774,en,battlestargalactica
bold,0.0002713163191774,en,battlestargalactica
weed,0.0002713163191774,en,battlestargalactica
magical,0.0002713163191774,en,battlestargalactica
testing,0.0002713163191774,en,battlestargalactica
curtain,0.0002689377216001,en,battlestargalactica
bench,0.0002689377216001,en,battlestargalactica
database,0.0002689377216001,en,battlestargalactica
promotion,0.0002689377216001,en,battlestargalactica
exhaust,0.0002689377216001,en,battlestargalactica
therapist,0.0002689377216001,en,battlestargalactica
stubborn,0.0002689377216001,en,battlestargalactica
circuit,0.0002689377216001,en,battlestargalactica
enlightened,0.0002689322981684,en,battlestargalactica
nichola,0.0002689322981684,en,battlestargalactica
kel,0.0002689322981684,en,battlestargalactica
herald,0.0002689322981684,en,battlestargalactica
chasin,0.0002689322981684,en,battlestargalactica
clattering,0.0002689322981684,en,battlestargalactica
dignified,0.0002689322981684,en,battlestargalactica
umm,0.0002689322981684,en,battlestargalactica
thieve,0.0002689322981684,en,battlestargalactica
guessing,0.0002689322981684,en,battlestargalactica
imperfection,0.0002689322981684,en,battlestargalactica
exaggerated,0.0002689322981684,en,battlestargalactica
integral,0.0002689322981684,en,battlestargalactica
sacrament,0.0002689322981684,en,battlestargalactica
bodied,0.0002689322981684,en,battlestargalactica
unconditional,0.0002689322981684,en,battlestargalactica
iook,0.0002689322981684,en,battlestargalactica
armory,0.0002689322981684,en,battlestargalactica
critically,0.0002689322981684,en,battlestargalactica
degeneration,0.0002689322981684,en,battlestargalactica
laurel,0.0002689322981684,en,battlestargalactica
compute,0.0002689322981684,en,battlestargalactica
pooch,0.0002689322981684,en,battlestargalactica
inconsistency,0.0002689322981684,en,battlestargalactica
navel,0.0002689322981684,en,battlestargalactica
subcommittee,0.0002689322981684,en,battlestargalactica
comparable,0.0002689322981684,en,battlestargalactica
intensely,0.0002689322981684,en,battlestargalactica
propensity,0.0002689322981684,en,battlestargalactica
ecosystem,0.0002689322981684,en,battlestargalactica
rouse,0.0002689322981684,en,battlestargalactica
treachery,0.0002689322981684,en,battlestargalactica
suspend,0.0002665902176929,en,battlestargalactica
possess,0.0002665902176929,en,battlestargalactica
soak,0.0002665902176929,en,battlestargalactica
undo,0.0002665902176929,en,battlestargalactica
breakdown,0.0002665902176929,en,battlestargalactica
eager,0.0002665902176929,en,battlestargalactica
celebration,0.0002665902176929,en,battlestargalactica
telephone,0.0002665902176929,en,battlestargalactica
daylight,0.0002665902176929,en,battlestargalactica
tiger,0.0002665902176929,en,battlestargalactica
theme,0.0002665902176929,en,battlestargalactica
nation,0.0002642730050048,en,battlestargalactica
permit,0.0002642730050048,en,battlestargalactica
pee,0.0002642730050048,en,battlestargalactica
crystal,0.0002642730050048,en,battlestargalactica
unhappy,0.0002642730050048,en,battlestargalactica
homeless,0.0002642730050048,en,battlestargalactica
swap,0.0002642730050048,en,battlestargalactica
bonus,0.0002642730050048,en,battlestargalactica
warehouse,0.0002642730050048,en,battlestargalactica
cocktail,0.0002642730050048,en,battlestargalactica
fruitful,0.0002638000015588,en,battlestargalactica
propulsion,0.0002638000015588,en,battlestargalactica
injured,0.0002638000015588,en,battlestargalactica
choosing,0.0002638000015588,en,battlestargalactica
darken,0.0002638000015588,en,battlestargalactica
purification,0.0002638000015588,en,battlestargalactica
northw,0.0002638000015588,en,battlestargalactica
chronicle,0.0002638000015588,en,battlestargalactica
thereof,0.0002638000015588,en,battlestargalactica
feely,0.0002638000015588,en,battlestargalactica
backdoor,0.0002638000015588,en,battlestargalactica
skittish,0.0002638000015588,en,battlestargalactica
handkerchief,0.0002638000015588,en,battlestargalactica
podium,0.0002638000015588,en,battlestargalactica
grisly,0.0002638000015588,en,battlestargalactica
twitchy,0.0002638000015588,en,battlestargalactica
undivided,0.0002638000015588,en,battlestargalactica
enema,0.0002638000015588,en,battlestargalactica
disband,0.0002638000015588,en,battlestargalactica
distressed,0.0002638000015588,en,battlestargalactica
thermo,0.0002638000015588,en,battlestargalactica
cassidy,0.0002638000015588,en,battlestargalactica
valiant,0.0002638000015588,en,battlestargalactica
turbo,0.0002638000015588,en,battlestargalactica
wan,0.0002638000015588,en,battlestargalactica
march,0.0002619853117532,en,battlestargalactica
bye,0.0002619853117532,en,battlestargalactica
pleasant,0.0002619853117532,en,battlestargalactica
lobby,0.0002619853117532,en,battlestargalactica
jewelry,0.0002619853117532,en,battlestargalactica
bout,0.0002619853117532,en,battlestargalactica
backwards,0.0002619853117532,en,battlestargalactica
justify,0.0002619853117532,en,battlestargalactica
sore,0.0002619853117532,en,battlestargalactica
grandpa,0.0002619853117532,en,battlestargalactica
cruise,0.0002619853117532,en,battlestargalactica
federal,0.0002619853117532,en,battlestargalactica
peek,0.0002619853117532,en,battlestargalactica
messy,0.0002619853117532,en,battlestargalactica
allergic,0.000259726395281,en,battlestargalactica
replacement,0.000259726395281,en,battlestargalactica
starter,0.000259726395281,en,battlestargalactica
defeat,0.000259726395281,en,battlestargalactica
handy,0.000259726395281,en,battlestargalactica
flee,0.000259726395281,en,battlestargalactica
spray,0.000259726395281,en,battlestargalactica
torch,0.000259726395281,en,battlestargalactica
gig,0.000259726395281,en,battlestargalactica
chamber,0.000259726395281,en,battlestargalactica
iooking,0.0002589452654356,en,battlestargalactica
accustomed,0.0002589452654356,en,battlestargalactica
schoolboy,0.0002589452654356,en,battlestargalactica
retch,0.0002589452654356,en,battlestargalactica
unscheduled,0.0002589452654356,en,battlestargalactica
expend,0.0002589452654356,en,battlestargalactica
methodology,0.0002589452654356,en,battlestargalactica
ravine,0.0002589452654356,en,battlestargalactica
stinkin,0.0002589452654356,en,battlestargalactica
intersect,0.0002589452654356,en,battlestargalactica
treadmill,0.0002589452654356,en,battlestargalactica
unconfirmed,0.0002589452654356,en,battlestargalactica
readout,0.0002589452654356,en,battlestargalactica
flirting,0.0002589452654356,en,battlestargalactica
refined,0.0002589452654356,en,battlestargalactica
unpopular,0.0002589452654356,en,battlestargalactica
trainee,0.0002589452654356,en,battlestargalactica
backstabbe,0.0002589452654356,en,battlestargalactica
scot,0.0002589452654356,en,battlestargalactica
humbly,0.0002589452654356,en,battlestargalactica
pelt,0.0002589452654356,en,battlestargalactica
misty,0.0002589452654356,en,battlestargalactica
keypad,0.0002589452654356,en,battlestargalactica
genesis,0.0002589452654356,en,battlestargalactica
talente,0.0002589452654356,en,battlestargalactica
moss,0.0002589452654356,en,battlestargalactica
baseball,0.0002574955406093,en,battlestargalactica
predict,0.0002574955406093,en,battlestargalactica
sober,0.0002574955406093,en,battlestargalactica
writing,0.0002574955406093,en,battlestargalactica
noble,0.0002574955406093,en,battlestargalactica
