mot,poids_tfidf,langue,serie
medieval,0.0004076629874429,en,madmen
neutral,0.0004076629874429,en,madmen
crumb,0.0004032309733729,en,madmen
dove,0.0004032309733729,en,madmen
wheat,0.0004032309733729,en,madmen
recreate,0.0004032309733729,en,madmen
woo,0.0004032309733729,en,madmen
span,0.0004032309733729,en,madmen
rider,0.0004032309733729,en,madmen
sprinkle,0.0004032309733729,en,madmen
sneeze,0.0004032309733729,en,madmen
anchor,0.0004032309733729,en,madmen
rant,0.0004032309733729,en,madmen
lapse,0.0004032309733729,en,madmen
overwhelmed,0.0004032309733729,en,madmen
weasel,0.0004032309733729,en,madmen
detain,0.0004032309733729,en,madmen
immature,0.0004032309733729,en,madmen
maniac,0.0004032309733729,en,madmen
valet,0.0004032309733729,en,madmen
passive,0.0004032309733729,en,madmen
ridge,0.0004032309733729,en,madmen
kyle,0.0004032309733729,en,madmen
warming,0.0004032309733729,en,madmen
impulsive,0.0003988942788616,en,madmen
patron,0.0003988942788616,en,madmen
loaded,0.0003988942788616,en,madmen
delta,0.0003988942788616,en,madmen
lily,0.0003988942788616,en,madmen
hairy,0.0003988942788616,en,madmen
bowling,0.0003988942788616,en,madmen
crust,0.0003988942788616,en,madmen
agony,0.0003988942788616,en,madmen
policeman,0.0003988942788616,en,madmen
moonlight,0.0003988942788616,en,madmen
detonate,0.0003988942788616,en,madmen
prosecutor,0.0003988942788616,en,madmen
blush,0.0003988942788616,en,madmen
plumber,0.0003988942788616,en,madmen
guinea,0.0003988942788616,en,madmen
windshield,0.0003988942788616,en,madmen
projection,0.0003988942788616,en,madmen
belonging,0.0003988942788616,en,madmen
remark,0.0003988942788616,en,madmen
hound,0.0003988942788616,en,madmen
compartment,0.0003988942788616,en,madmen
climate,0.0003988942788616,en,madmen
headquarters,0.0003988942788616,en,madmen
skim,0.0003988942788616,en,madmen
commence,0.0003988942788616,en,madmen
yield,0.0003988942788616,en,madmen
kevin,0.0003988942788616,en,madmen
bass,0.0003988942788616,en,madmen
poem,0.0003988942788616,en,madmen
thrive,0.0003988942788616,en,madmen
insert,0.0003946488899995,en,madmen
minimal,0.0003946488899995,en,madmen
awol,0.0003946488899995,en,madmen
broom,0.0003946488899995,en,madmen
gasoline,0.0003946488899995,en,madmen
obscure,0.0003946488899995,en,madmen
critic,0.0003946488899995,en,madmen
poet,0.0003946488899995,en,madmen
penthouse,0.0003946488899995,en,madmen
frost,0.0003946488899995,en,madmen
chatty,0.0003946488899995,en,madmen
lord,0.0003946488899995,en,madmen
bladder,0.0003946488899995,en,madmen
stereo,0.0003946488899995,en,madmen
cube,0.0003946488899995,en,madmen
awareness,0.0003946488899995,en,madmen
dart,0.0003946488899995,en,madmen
newborn,0.0003946488899995,en,madmen
cozy,0.0003946488899995,en,madmen
spending,0.0003946488899995,en,madmen
sunglass,0.0003946488899995,en,madmen
solar,0.0003904910411963,en,madmen
exceed,0.0003904910411963,en,madmen
powerless,0.0003904910411963,en,madmen
leash,0.0003904910411963,en,madmen
graveyard,0.0003904910411963,en,madmen
needy,0.0003904910411963,en,madmen
mailbox,0.0003904910411963,en,madmen
feast,0.0003904910411963,en,madmen
repeatedly,0.0003904910411963,en,madmen
resemblance,0.0003904910411963,en,madmen
villain,0.0003904910411963,en,madmen
invention,0.0003904910411963,en,madmen
wedge,0.0003904910411963,en,madmen
tee,0.0003904910411963,en,madmen
optimistic,0.0003904910411963,en,madmen
lad,0.0003904910411963,en,madmen
fried,0.0003904910411963,en,madmen
spontaneous,0.0003904910411963,en,madmen
amigo,0.0003904910411963,en,madmen
historical,0.0003904910411963,en,madmen
sunrise,0.0003904910411963,en,madmen
seller,0.0003904910411963,en,madmen
nowadays,0.0003864171951115,en,madmen
advocate,0.0003864171951115,en,madmen
certainty,0.0003864171951115,en,madmen
impatient,0.0003864171951115,en,madmen
fulfil,0.0003864171951115,en,madmen
charade,0.0003864171951115,en,madmen
unnatural,0.0003864171951115,en,madmen
batter,0.0003864171951115,en,madmen
mankind,0.0003864171951115,en,madmen
shampoo,0.0003864171951115,en,madmen
plus,0.0003864171951115,en,madmen
absent,0.0003864171951115,en,madmen
senator,0.0003864171951115,en,madmen
insensitive,0.0003864171951115,en,madmen
sweetest,0.0003864171951115,en,madmen
sarcastic,0.0003864171951115,en,madmen
halt,0.0003864171951115,en,madmen
tramp,0.0003864171951115,en,madmen
destine,0.0003864171951115,en,madmen
ping,0.0003864171951115,en,madmen
broke,0.0003864171951115,en,madmen
roar,0.0003864171951115,en,madmen
nurture,0.0003864171951115,en,madmen
escalate,0.0003864171951115,en,madmen
less,0.0003864171951115,en,madmen
independence,0.000382424024572,en,madmen
secondly,0.000382424024572,en,madmen
sorrow,0.000382424024572,en,madmen
pier,0.000382424024572,en,madmen
frequent,0.000382424024572,en,madmen
jackpot,0.000382424024572,en,madmen
alias,0.000382424024572,en,madmen
frightening,0.000382424024572,en,madmen
spec,0.000382424024572,en,madmen
fume,0.000382424024572,en,madmen
credential,0.000382424024572,en,madmen
rejection,0.000382424024572,en,madmen
humiliating,0.000382424024572,en,madmen
incompetent,0.000382424024572,en,madmen
backseat,0.000382424024572,en,madmen
oak,0.000382424024572,en,madmen
checking,0.000382424024572,en,madmen
tournament,0.0003785083962456,en,madmen
waltz,0.0003785083962456,en,madmen
lump,0.0003785083962456,en,madmen
bikini,0.0003785083962456,en,madmen
souvenir,0.0003785083962456,en,madmen
intellectual,0.0003785083962456,en,madmen
ash,0.0003785083962456,en,madmen
vibrate,0.0003785083962456,en,madmen
tidy,0.0003785083962456,en,madmen
shuttle,0.0003785083962456,en,madmen
congrat,0.0003785083962456,en,madmen
elect,0.0003785083962456,en,madmen
waiter,0.0003785083962456,en,madmen
newly,0.0003785083962456,en,madmen
litter,0.0003785083962456,en,madmen
wee,0.0003785083962456,en,madmen
saturday,0.0003785083962456,en,madmen
diagnosis,0.0003785083962456,en,madmen
lurk,0.0003785083962456,en,madmen
peep,0.00037466735587,en,madmen
assessment,0.00037466735587,en,madmen
phil,0.00037466735587,en,madmen
vegetarian,0.00037466735587,en,madmen
likewise,0.00037466735587,en,madmen
flap,0.00037466735587,en,madmen
assess,0.00037466735587,en,madmen
lust,0.00037466735587,en,madmen
dent,0.00037466735587,en,madmen
automatically,0.00037466735587,en,madmen
indulge,0.00037466735587,en,madmen
devoted,0.00037466735587,en,madmen
bureau,0.00037466735587,en,madmen
renew,0.00037466735587,en,madmen
grader,0.00037466735587,en,madmen
disagreement,0.00037466735587,en,madmen
captive,0.00037466735587,en,madmen
pistol,0.00037466735587,en,madmen
feeding,0.00037466735587,en,madmen
northern,0.00037466735587,en,madmen
disturbance,0.00037466735587,en,madmen
marble,0.00037466735587,en,madmen
locked,0.00037466735587,en,madmen
unload,0.0003708981148624,en,madmen
specialize,0.0003708981148624,en,madmen
pearl,0.0003708981148624,en,madmen
confide,0.0003708981148624,en,madmen
complicate,0.0003708981148624,en,madmen
breaking,0.0003708981148624,en,madmen
pigeon,0.0003708981148624,en,madmen
hog,0.0003708981148624,en,madmen
missy,0.0003708981148624,en,madmen
embarrassment,0.0003708981148624,en,madmen
buffet,0.0003708981148624,en,madmen
dinosaur,0.0003708981148624,en,madmen
secondary,0.0003708981148624,en,madmen
onion,0.0003708981148624,en,madmen
shipping,0.0003708981148624,en,madmen
endure,0.0003708981148624,en,madmen
intern,0.0003708981148624,en,madmen
garlic,0.0003708981148624,en,madmen
disobey,0.0003708981148624,en,madmen
sadness,0.0003708981148624,en,madmen
notebook,0.0003708981148624,en,madmen
gracious,0.0003708981148624,en,madmen
pumpkin,0.0003708981148624,en,madmen
germ,0.0003671980381574,en,madmen
dorm,0.0003671980381574,en,madmen
nun,0.0003671980381574,en,madmen
lesbian,0.0003671980381574,en,madmen
lace,0.0003671980381574,en,madmen
frustrated,0.0003671980381574,en,madmen
pluck,0.0003671980381574,en,madmen
assemble,0.0003671980381574,en,madmen
relatively,0.0003671980381574,en,madmen
administer,0.0003671980381574,en,madmen
user,0.0003671980381574,en,madmen
transmission,0.0003671980381574,en,madmen
dread,0.0003671980381574,en,madmen
settlement,0.0003671980381574,en,madmen
contribution,0.0003671980381574,en,madmen
tin,0.0003671980381574,en,madmen
seeing,0.0003671980381574,en,madmen
conditioning,0.0003635646331419,en,madmen
irrational,0.0003635646331419,en,madmen
supervise,0.0003635646331419,en,madmen
damned,0.0003635646331419,en,madmen
physician,0.0003635646331419,en,madmen
spice,0.0003635646331419,en,madmen
gifted,0.0003635646331419,en,madmen
rotten,0.0003635646331419,en,madmen
cautious,0.0003635646331419,en,madmen
deceased,0.0003635646331419,en,madmen
brew,0.0003635646331419,en,madmen
publicity,0.0003635646331419,en,madmen
reply,0.0003635646331419,en,madmen
purely,0.0003635646331419,en,madmen
cartoon,0.0003635646331419,en,madmen
distinct,0.0003635646331419,en,madmen
wrestle,0.0003635646331419,en,madmen
vanilla,0.0003635646331419,en,madmen
tickle,0.0003635646331419,en,madmen
intercept,0.0003635646331419,en,madmen
strand,0.0003635646331419,en,madmen
outrageous,0.0003635646331419,en,madmen
thrilled,0.0003635646331419,en,madmen
whispering,0.0003599955395677,en,madmen
fox,0.0003599955395677,en,madmen
swipe,0.0003599955395677,en,madmen
equally,0.0003599955395677,en,madmen
musician,0.0003599955395677,en,madmen
inspection,0.0003599955395677,en,madmen
involved,0.0003599955395677,en,madmen
jelly,0.0003599955395677,en,madmen
dispose,0.0003599955395677,en,madmen
lamb,0.0003599955395677,en,madmen
depress,0.0003599955395677,en,madmen
charle,0.0003599955395677,en,madmen
consideration,0.0003599955395677,en,madmen
attraction,0.0003599955395677,en,madmen
brass,0.0003599955395677,en,madmen
inflict,0.0003599955395677,en,madmen
grandson,0.0003599955395677,en,madmen
stew,0.0003599955395677,en,madmen
secretive,0.0003599955395677,en,madmen
surf,0.0003599955395677,en,madmen
scholarship,0.0003599955395677,en,madmen
hidden,0.0003599955395677,en,madmen
radiation,0.0003599955395677,en,madmen
calculate,0.0003599955395677,en,madmen
humiliation,0.0003599955395677,en,madmen
boxer,0.000356488520343,en,madmen
cotton,0.000356488520343,en,madmen
sensor,0.000356488520343,en,madmen
tamper,0.000356488520343,en,madmen
barge,0.000356488520343,en,madmen
tempting,0.000356488520343,en,madmen
radical,0.000356488520343,en,madmen
bathtub,0.000356488520343,en,madmen
automatic,0.000356488520343,en,madmen
briefcase,0.000356488520343,en,madmen
additional,0.000356488520343,en,madmen
heaven,0.000356488520343,en,madmen
spite,0.000356488520343,en,madmen
hotter,0.000356488520343,en,madmen
pork,0.000356488520343,en,madmen
porch,0.000356488520343,en,madmen
calling,0.000356488520343,en,madmen
excite,0.000356488520343,en,madmen
poetry,0.000356488520343,en,madmen
era,0.000356488520343,en,madmen
thug,0.000356488520343,en,madmen
audition,0.00035304145311,en,madmen
scientific,0.00035304145311,en,madmen
royal,0.00035304145311,en,madmen
initiative,0.00035304145311,en,madmen
stud,0.00035304145311,en,madmen
lid,0.00035304145311,en,madmen
membership,0.00035304145311,en,madmen
caution,0.00035304145311,en,madmen
shocked,0.00035304145311,en,madmen
outer,0.00035304145311,en,madmen
dwell,0.00035304145311,en,madmen
diary,0.00035304145311,en,madmen
sized,0.00035304145311,en,madmen
keen,0.00035304145311,en,madmen
registration,0.00035304145311,en,madmen
outlet,0.00035304145311,en,madmen
council,0.00035304145311,en,madmen
uncover,0.00035304145311,en,madmen
greet,0.0003496523225309,en,madmen
steer,0.0003496523225309,en,madmen
household,0.0003496523225309,en,madmen
pickle,0.0003496523225309,en,madmen
pirate,0.0003496523225309,en,madmen
praise,0.0003496523225309,en,madmen
mixed,0.0003496523225309,en,madmen
sticky,0.0003496523225309,en,madmen
flashlight,0.0003496523225309,en,madmen
incoming,0.0003496523225309,en,madmen
condolence,0.0003496523225309,en,madmen
toothbrush,0.0003496523225309,en,madmen
crop,0.0003496523225309,en,madmen
fingernail,0.0003496523225309,en,madmen
determined,0.0003496523225309,en,madmen
opera,0.0003463192132115,en,madmen
mushroom,0.0003463192132115,en,madmen
jackass,0.0003463192132115,en,madmen
eighth,0.0003463192132115,en,madmen
logical,0.0003463192132115,en,madmen
alcoholic,0.0003463192132115,en,madmen
lamp,0.0003463192132115,en,madmen
vacuum,0.0003463192132115,en,madmen
scope,0.0003463192132115,en,madmen
psychological,0.0003463192132115,en,madmen
evaluation,0.0003463192132115,en,madmen
adore,0.0003463192132115,en,madmen
curb,0.0003463192132115,en,madmen
grease,0.0003463192132115,en,madmen
drunken,0.0003463192132115,en,madmen
specialty,0.0003430403031997,en,madmen
alibi,0.0003430403031997,en,madmen
diner,0.0003430403031997,en,madmen
scrap,0.0003430403031997,en,madmen
dice,0.0003430403031997,en,madmen
poisoning,0.0003430403031997,en,madmen
physics,0.0003430403031997,en,madmen
fitting,0.0003430403031997,en,madmen
scoop,0.0003430403031997,en,madmen
insanity,0.0003430403031997,en,madmen
bible,0.0003430403031997,en,madmen
amend,0.0003430403031997,en,madmen
junkie,0.0003430403031997,en,madmen
partnership,0.0003430403031997,en,madmen
institution,0.0003430403031997,en,madmen
minded,0.0003398138580048,en,madmen
niece,0.0003398138580048,en,madmen
chunk,0.0003398138580048,en,madmen
inventory,0.0003398138580048,en,madmen
convincing,0.0003398138580048,en,madmen
interference,0.0003398138580048,en,madmen
sustain,0.0003398138580048,en,madmen
arrow,0.0003398138580048,en,madmen
whoo,0.0003398138580048,en,madmen
ashe,0.0003398138580048,en,madmen
oath,0.0003398138580048,en,madmen
pervert,0.0003398138580048,en,madmen
muffin,0.0003398138580048,en,madmen
preliminary,0.0003398138580048,en,madmen
memorial,0.0003398138580048,en,madmen
singer,0.0003398138580048,en,madmen
suffocate,0.0003398138580048,en,madmen
resistance,0.0003398138580048,en,madmen
statue,0.0003398138580048,en,madmen
hollywood,0.0003398138580048,en,madmen
politician,0.0003398138580048,en,madmen
reckless,0.0003398138580048,en,madmen
mary,0.0003398138580048,en,madmen
asap,0.0003398138580048,en,madmen
provoke,0.0003366382250875,en,madmen
soccer,0.0003366382250875,en,madmen
inhale,0.0003366382250875,en,madmen
disposal,0.0003366382250875,en,madmen
rhythm,0.0003366382250875,en,madmen
improvement,0.0003366382250875,en,madmen
kidney,0.0003366382250875,en,madmen
pointless,0.0003366382250875,en,madmen
rational,0.0003366382250875,en,madmen
ban,0.0003366382250875,en,madmen
knot,0.0003366382250875,en,madmen
vicious,0.0003366382250875,en,madmen
pursuit,0.0003366382250875,en,madmen
elephant,0.0003366382250875,en,madmen
principal,0.0003366382250875,en,madmen
papa,0.0003366382250875,en,madmen
butterfly,0.0003366382250875,en,madmen
fuse,0.0003366382250875,en,madmen
offensive,0.0003366382250875,en,madmen
context,0.0003335118287771,en,madmen
marker,0.0003335118287771,en,madmen
accusation,0.0003335118287771,en,madmen
tow,0.0003335118287771,en,madmen
liability,0.0003335118287771,en,madmen
genuine,0.0003335118287771,en,madmen
scramble,0.0003335118287771,en,madmen
philosophy,0.0003335118287771,en,madmen
recommendation,0.0003335118287771,en,madmen
dummy,0.0003335118287771,en,madmen
jealousy,0.0003335118287771,en,madmen
laughter,0.0003335118287771,en,madmen
wit,0.0003335118287771,en,madmen
leverage,0.0003335118287771,en,madmen
feather,0.0003335118287771,en,madmen
negotiation,0.0003304331655769,en,madmen
precisely,0.0003304331655769,en,madmen
absorb,0.0003304331655769,en,madmen
beam,0.0003304331655769,en,madmen
kingdom,0.0003304331655769,en,madmen
skeleton,0.0003304331655769,en,madmen
loosen,0.0003304331655769,en,madmen
headline,0.0003304331655769,en,madmen
proudly,0.0003304331655769,en,madmen
casualty,0.0003304331655769,en,madmen
hose,0.0003304331655769,en,madmen
pawn,0.0003304331655769,en,madmen
dope,0.0003304331655769,en,madmen
dash,0.0003304331655769,en,madmen
jungle,0.0003304331655769,en,madmen
resign,0.0003304331655769,en,madmen
concussion,0.0003304331655769,en,madmen
ahh,0.0003304331655769,en,madmen
buckle,0.0003304331655769,en,madmen
comin,0.000327400799822,en,madmen
bunny,0.000327400799822,en,madmen
guitar,0.000327400799822,en,madmen
straighten,0.000327400799822,en,madmen
eve,0.000327400799822,en,madmen
helmet,0.000327400799822,en,madmen
thigh,0.000327400799822,en,madmen
boost,0.000327400799822,en,madmen
contribute,0.000327400799822,en,madmen
remarkable,0.000327400799822,en,madmen
rival,0.000327400799822,en,madmen
occasionally,0.000327400799822,en,madmen
mount,0.000327400799822,en,madmen
awhile,0.000327400799822,en,madmen
arrival,0.000327400799822,en,madmen
prey,0.000327400799822,en,madmen
sloppy,0.00032441335966,en,madmen
hon,0.00032441335966,en,madmen
terror,0.00032441335966,en,madmen
curve,0.00032441335966,en,madmen
gallery,0.00032441335966,en,madmen
verify,0.00032441335966,en,madmen
drum,0.00032441335966,en,madmen
worthless,0.00032441335966,en,madmen
pat,0.00032441335966,en,madmen
lookin,0.00032441335966,en,madmen
seizure,0.00032441335966,en,madmen
scheme,0.00032441335966,en,madmen
shallow,0.00032441335966,en,madmen
retrieve,0.00032441335966,en,madmen
impulse,0.00032441335966,en,madmen
wealthy,0.00032441335966,en,madmen
hostile,0.00032441335966,en,madmen
unacceptable,0.0003214695333238,en,madmen
disrespect,0.0003214695333238,en,madmen
penalty,0.0003214695333238,en,madmen
demonstrate,0.0003214695333238,en,madmen
grenade,0.0003214695333238,en,madmen
deadline,0.0003214695333238,en,madmen
tony,0.0003214695333238,en,madmen
diaper,0.0003214695333238,en,madmen
scrape,0.0003214695333238,en,madmen
reliable,0.0003214695333238,en,madmen
remotely,0.0003214695333238,en,madmen
confusing,0.0003214695333238,en,madmen
inherit,0.0003214695333238,en,madmen
hardware,0.0003214695333238,en,madmen
