mot,poids_tfidf,langue,serie
dplu,0.0002799178470036,fr,veronicamars
manch,0.0002799178470036,fr,veronicamars
camscope,0.0002799178470036,fr,veronicamars
troitemer,0.0002799178470036,fr,veronicamars
chandell,0.0002799178470036,fr,veronicamars
some,0.0002799178470036,fr,veronicamars
djer,0.0002799178470036,fr,veronicamars
flag,0.0002799178470036,fr,veronicamars
dambuler,0.0002799178470036,fr,veronicamars
bagarreur,0.0002799178470036,fr,veronicamars
souvenai,0.0002799178470036,fr,veronicamars
tenton,0.0002799178470036,fr,veronicamars
conjecture,0.0002799178470036,fr,veronicamars
imprimeur,0.0002799178470036,fr,veronicamars
intrimair,0.0002799178470036,fr,veronicamars
chiche,0.0002799178470036,fr,veronicamars
parabole,0.0002799178470036,fr,veronicamars
vernissage,0.0002799178470036,fr,veronicamars
salami,0.0002799178470036,fr,veronicamars
clam,0.0002799178470036,fr,veronicamars
rural,0.0002799178470036,fr,veronicamars
format,0.0002799178470036,fr,veronicamars
compassion,0.000277564523551,fr,veronicamars
protocole,0.000277564523551,fr,veronicamars
serrure,0.000277564523551,fr,veronicamars
inspir,0.000277564523551,fr,veronicamars
pargne,0.000277564523551,fr,veronicamars
millilitre,0.000277564523551,fr,veronicamars
soulagement,0.000277564523551,fr,veronicamars
semblant,0.000275175924177,fr,veronicamars
traduire,0.000275175924177,fr,veronicamars
chirurgie,0.000275175924177,fr,veronicamars
argument,0.000275175924177,fr,veronicamars
bill,0.000275175924177,fr,veronicamars
gche,0.000275175924177,fr,veronicamars
compt,0.000275175924177,fr,veronicamars
redevien,0.0002749252550591,fr,veronicamars
corvette,0.0002749252550591,fr,veronicamars
mayo,0.0002749252550591,fr,veronicamars
pouvantable,0.0002749252550591,fr,veronicamars
jamaque,0.0002749252550591,fr,veronicamars
patiner,0.0002749252550591,fr,veronicamars
rsidentiel,0.0002749252550591,fr,veronicamars
sottise,0.0002749252550591,fr,veronicamars
pouviez,0.0002749252550591,fr,veronicamars
recontact,0.0002749252550591,fr,veronicamars
epargn,0.0002749252550591,fr,veronicamars
lanon,0.0002749252550591,fr,veronicamars
prparai,0.0002749252550591,fr,veronicamars
nash,0.0002749252550591,fr,veronicamars
agrandissement,0.0002749252550591,fr,veronicamars
pulvris,0.0002749252550591,fr,veronicamars
meth,0.0002749252550591,fr,veronicamars
bourgeoise,0.0002749252550591,fr,veronicamars
remercierai,0.0002749252550591,fr,veronicamars
carrosserie,0.0002749252550591,fr,veronicamars
parmis,0.0002749252550591,fr,veronicamars
archi,0.0002749252550591,fr,veronicamars
difforme,0.0002749252550591,fr,veronicamars
lutteur,0.0002749252550591,fr,veronicamars
troph,0.0002749252550591,fr,veronicamars
picier,0.0002749252550591,fr,veronicamars
mitraillette,0.0002749252550591,fr,veronicamars
allocation,0.0002749252550591,fr,veronicamars
barron,0.0002749252550591,fr,veronicamars
souriant,0.0002749252550591,fr,veronicamars
constip,0.0002749252550591,fr,veronicamars
choisisse,0.0002749252550591,fr,veronicamars
ecosse,0.0002749252550591,fr,veronicamars
amre,0.0002749252550591,fr,veronicamars
soul,0.0002749252550591,fr,veronicamars
porcherie,0.0002749252550591,fr,veronicamars
voyance,0.0002749252550591,fr,veronicamars
thing,0.0002749252550591,fr,veronicamars
martien,0.0002749252550591,fr,veronicamars
fresno,0.0002749252550591,fr,veronicamars
danseus,0.0002749252550591,fr,veronicamars
devint,0.0002749252550591,fr,veronicamars
reparleron,0.0002749252550591,fr,veronicamars
musulman,0.0002749252550591,fr,veronicamars
planet,0.0002749252550591,fr,veronicamars
barbi,0.0002749252550591,fr,veronicamars
mgre,0.0002749252550591,fr,veronicamars
arythmie,0.0002749252550591,fr,veronicamars
dnominateur,0.0002749252550591,fr,veronicamars
dira,0.000272816278236,fr,veronicamars
sert,0.000272816278236,fr,veronicamars
oprer,0.000272816278236,fr,veronicamars
rejoin,0.0002704848922075,fr,veronicamars
rell,0.0002704848922075,fr,veronicamars
chaud,0.0002704848922075,fr,veronicamars
repre,0.0002704848922075,fr,veronicamars
respiration,0.0002704848922075,fr,veronicamars
amene,0.0002704848922075,fr,veronicamars
retien,0.0002704848922075,fr,veronicamars
vid,0.0002704848922075,fr,veronicamars
frank,0.0002704848922075,fr,veronicamars
retomber,0.0002704848922075,fr,veronicamars
kilogramme,0.0002704848922075,fr,veronicamars
rallonge,0.0002701763033002,fr,veronicamars
oeuvr,0.0002701763033002,fr,veronicamars
allge,0.0002701763033002,fr,veronicamars
bled,0.0002701763033002,fr,veronicamars
next,0.0002701763033002,fr,veronicamars
andrea,0.0002701763033002,fr,veronicamars
intelligemment,0.0002701763033002,fr,veronicamars
anticipe,0.0002701763033002,fr,veronicamars
estrade,0.0002701763033002,fr,veronicamars
alasker,0.0002701763033002,fr,veronicamars
lambda,0.0002701763033002,fr,veronicamars
dirigeable,0.0002701763033002,fr,veronicamars
volatiliser,0.0002701763033002,fr,veronicamars
restai,0.0002701763033002,fr,veronicamars
feeling,0.0002701763033002,fr,veronicamars
prmonition,0.0002701763033002,fr,veronicamars
cachot,0.0002701763033002,fr,veronicamars
hannibal,0.0002701763033002,fr,veronicamars
interpell,0.0002701763033002,fr,veronicamars
bit,0.0002701763033002,fr,veronicamars
amish,0.0002701763033002,fr,veronicamars
emboutir,0.0002701763033002,fr,veronicamars
christophe,0.0002701763033002,fr,veronicamars
exclusion,0.0002701763033002,fr,veronicamars
tromps,0.0002701763033002,fr,veronicamars
vignoble,0.0002701763033002,fr,veronicamars
drout,0.0002701763033002,fr,veronicamars
tot,0.0002701763033002,fr,veronicamars
khan,0.0002701763033002,fr,veronicamars
sentira,0.0002701763033002,fr,veronicamars
prnuptial,0.0002701763033002,fr,veronicamars
filiale,0.0002701763033002,fr,veronicamars
rapace,0.0002701763033002,fr,veronicamars
endorphine,0.0002701763033002,fr,veronicamars
vendrai,0.0002701763033002,fr,veronicamars
notable,0.0002701763033002,fr,veronicamars
wright,0.0002701763033002,fr,veronicamars
chevrolet,0.0002701763033002,fr,veronicamars
corp,0.0002701763033002,fr,veronicamars
teuf,0.0002701763033002,fr,veronicamars
moustiqu,0.0002701763033002,fr,veronicamars
indulgence,0.0002701763033002,fr,veronicamars
acadmiqu,0.0002701763033002,fr,veronicamars
indsirabl,0.0002701763033002,fr,veronicamars
tricherie,0.0002701763033002,fr,veronicamars
commre,0.0002701763033002,fr,veronicamars
recompter,0.0002701763033002,fr,veronicamars
start,0.0002701763033002,fr,veronicamars
simplet,0.0002701763033002,fr,veronicamars
monotone,0.0002701763033002,fr,veronicamars
croquette,0.0002701763033002,fr,veronicamars
canot,0.0002701763033002,fr,veronicamars
baba,0.0002701763033002,fr,veronicamars
respire,0.0002701763033002,fr,veronicamars
grerer,0.0002701763033002,fr,veronicamars
parenthse,0.0002701763033002,fr,veronicamars
maureen,0.0002701763033002,fr,veronicamars
rapprendre,0.0002701763033002,fr,veronicamars
discernement,0.0002701763033002,fr,veronicamars
jorge,0.0002701763033002,fr,veronicamars
ocean,0.0002701763033002,fr,veronicamars
insinu,0.0002701763033002,fr,veronicamars
oakland,0.0002701763033002,fr,veronicamars
chantent,0.0002701763033002,fr,veronicamars
aigri,0.0002701763033002,fr,veronicamars
calvaire,0.0002701763033002,fr,veronicamars
hbreu,0.0002701763033002,fr,veronicamars
mondain,0.0002701763033002,fr,veronicamars
rvolter,0.0002701763033002,fr,veronicamars
changeur,0.0002701763033002,fr,veronicamars
salopard,0.0002681810971941,fr,veronicamars
aval,0.0002681810971941,fr,veronicamars
diamant,0.0002681810971941,fr,veronicamars
absurde,0.0002681810971941,fr,veronicamars
inform,0.0002681810971941,fr,veronicamars
entrept,0.0002681810971941,fr,veronicamars
difficult,0.0002681810971941,fr,veronicamars
affecter,0.0002681810971941,fr,veronicamars
vit,0.0002681810971941,fr,veronicamars
manteau,0.0002681810971941,fr,veronicamars
tunnel,0.0002681810971941,fr,veronicamars
sommet,0.0002681810971941,fr,veronicamars
commerce,0.0002681810971941,fr,veronicamars
garantie,0.0002681810971941,fr,veronicamars
intress,0.0002681810971941,fr,veronicamars
saurai,0.0002659042477695,fr,veronicamars
trouverai,0.0002659042477695,fr,veronicamars
srieus,0.0002659042477695,fr,veronicamars
lave,0.0002659042477695,fr,veronicamars
intgrer,0.0002659042477695,fr,veronicamars
michelle,0.0002656483146403,fr,veronicamars
prada,0.0002656483146403,fr,veronicamars
cano,0.0002656483146403,fr,veronicamars
dmolis,0.0002656483146403,fr,veronicamars
kryptonite,0.0002656483146403,fr,veronicamars
attein,0.0002656483146403,fr,veronicamars
intuitif,0.0002656483146403,fr,veronicamars
vasif,0.0002656483146403,fr,veronicamars
conseille,0.0002656483146403,fr,veronicamars
pdiatre,0.0002656483146403,fr,veronicamars
damner,0.0002656483146403,fr,veronicamars
hurlant,0.0002656483146403,fr,veronicamars
berry,0.0002656483146403,fr,veronicamars
bourdonner,0.0002656483146403,fr,veronicamars
latent,0.0002656483146403,fr,veronicamars
platonique,0.0002656483146403,fr,veronicamars
monseigneur,0.0002656483146403,fr,veronicamars
savion,0.0002656483146403,fr,veronicamars
invaincu,0.0002656483146403,fr,veronicamars
fouler,0.0002656483146403,fr,veronicamars
ascenceur,0.0002656483146403,fr,veronicamars
land,0.0002656483146403,fr,veronicamars
truite,0.0002656483146403,fr,veronicamars
insoucier,0.0002656483146403,fr,veronicamars
tach,0.0002656483146403,fr,veronicamars
fausser,0.0002656483146403,fr,veronicamars
receveur,0.0002656483146403,fr,veronicamars
rot,0.0002656483146403,fr,veronicamars
datent,0.0002656483146403,fr,veronicamars
acclration,0.0002656483146403,fr,veronicamars
casson,0.0002656483146403,fr,veronicamars
ternuer,0.0002656483146403,fr,veronicamars
survtement,0.0002656483146403,fr,veronicamars
olsen,0.0002656483146403,fr,veronicamars
kid,0.0002656483146403,fr,veronicamars
endurci,0.0002656483146403,fr,veronicamars
escroquer,0.0002656483146403,fr,veronicamars
kirk,0.0002656483146403,fr,veronicamars
escale,0.0002656483146403,fr,veronicamars
insipide,0.0002656483146403,fr,veronicamars
chie,0.0002656483146403,fr,veronicamars
farrell,0.0002656483146403,fr,veronicamars
quotidiennement,0.0002656483146403,fr,veronicamars
ngre,0.0002656483146403,fr,veronicamars
agrafeur,0.0002656483146403,fr,veronicamars
trimer,0.0002656483146403,fr,veronicamars
entrejambe,0.0002656483146403,fr,veronicamars
divergence,0.0002656483146403,fr,veronicamars
agrafeuse,0.0002656483146403,fr,veronicamars
brender,0.0002656483146403,fr,veronicamars
pimenter,0.0002656483146403,fr,veronicamars
rembobine,0.0002656483146403,fr,veronicamars
vigilance,0.0002656483146403,fr,veronicamars
impatiemment,0.0002656483146403,fr,veronicamars
paisiblement,0.0002656483146403,fr,veronicamars
rchauff,0.0002656483146403,fr,veronicamars
locali,0.0002656483146403,fr,veronicamars
syndical,0.0002656483146403,fr,veronicamars
arm,0.0002636537208935,fr,veronicamars
tablir,0.0002636537208935,fr,veronicamars
bas,0.0002636537208935,fr,veronicamars
rpare,0.0002636537208935,fr,veronicamars
reprsent,0.0002614289148877,fr,veronicamars
intervention,0.0002614289148877,fr,veronicamars
reconnaissance,0.0002614289148877,fr,veronicamars
dcevoir,0.0002614289148877,fr,veronicamars
arrange,0.0002614289148877,fr,veronicamars
hallucin,0.0002613216377446,fr,veronicamars
vecteur,0.0002613216377446,fr,veronicamars
palme,0.0002613216377446,fr,veronicamars
jesu,0.0002613216377446,fr,veronicamars
poterie,0.0002613216377446,fr,veronicamars
peigne,0.0002613216377446,fr,veronicamars
multitude,0.0002613216377446,fr,veronicamars
salace,0.0002613216377446,fr,veronicamars
iri,0.0002613216377446,fr,veronicamars
donnie,0.0002613216377446,fr,veronicamars
poseur,0.0002613216377446,fr,veronicamars
dbouler,0.0002613216377446,fr,veronicamars
nomin,0.0002613216377446,fr,veronicamars
opter,0.0002613216377446,fr,veronicamars
couverte,0.0002613216377446,fr,veronicamars
special,0.0002613216377446,fr,veronicamars
moeurs,0.0002613216377446,fr,veronicamars
amiable,0.0002613216377446,fr,veronicamars
danson,0.0002613216377446,fr,veronicamars
prterer,0.0002613216377446,fr,veronicamars
ernie,0.0002613216377446,fr,veronicamars
ritz,0.0002613216377446,fr,veronicamars
rid,0.0002613216377446,fr,veronicamars
rintgr,0.0002613216377446,fr,veronicamars
nimporte,0.0002613216377446,fr,veronicamars
uriner,0.0002613216377446,fr,veronicamars
consolider,0.0002613216377446,fr,veronicamars
abigail,0.0002613216377446,fr,veronicamars
gringalet,0.0002613216377446,fr,veronicamars
ain,0.0002613216377446,fr,veronicamars
chardonnay,0.0002613216377446,fr,veronicamars
lisant,0.0002613216377446,fr,veronicamars
fonde,0.0002613216377446,fr,veronicamars
rtrcit,0.0002613216377446,fr,veronicamars
dcapotable,0.0002613216377446,fr,veronicamars
tammy,0.0002613216377446,fr,veronicamars
bruite,0.0002613216377446,fr,veronicamars
engrai,0.0002613216377446,fr,veronicamars
assortie,0.0002613216377446,fr,veronicamars
coordinateur,0.0002613216377446,fr,veronicamars
synchroniser,0.0002613216377446,fr,veronicamars
ivoire,0.0002613216377446,fr,veronicamars
douloureusement,0.0002613216377446,fr,veronicamars
coopr,0.0002613216377446,fr,veronicamars
ind,0.0002613216377446,fr,veronicamars
redoubler,0.0002613216377446,fr,veronicamars
tuyauterie,0.0002613216377446,fr,veronicamars
javier,0.0002613216377446,fr,veronicamars
adversit,0.0002613216377446,fr,veronicamars
hoover,0.0002613216377446,fr,veronicamars
minibar,0.0002613216377446,fr,veronicamars
adonner,0.0002613216377446,fr,veronicamars
chimre,0.0002613216377446,fr,veronicamars
incohrent,0.0002613216377446,fr,veronicamars
oncl,0.0002613216377446,fr,veronicamars
cidre,0.0002613216377446,fr,veronicamars
dbloque,0.0002613216377446,fr,veronicamars
friture,0.0002613216377446,fr,veronicamars
staff,0.0002613216377446,fr,veronicamars
ruer,0.0002613216377446,fr,veronicamars
programmation,0.0002613216377446,fr,veronicamars
lavement,0.0002613216377446,fr,veronicamars
ambigu,0.0002613216377446,fr,veronicamars
victorier,0.0002613216377446,fr,veronicamars
souder,0.0002613216377446,fr,veronicamars
dtienner,0.0002613216377446,fr,veronicamars
plaine,0.0002613216377446,fr,veronicamars
opposant,0.0002613216377446,fr,veronicamars
juron,0.0002613216377446,fr,veronicamars
hispanique,0.0002613216377446,fr,veronicamars
blottir,0.0002613216377446,fr,veronicamars
scarabe,0.0002613216377446,fr,veronicamars
indiffrent,0.0002613216377446,fr,veronicamars
emmenez,0.0002592292484708,fr,veronicamars
insulte,0.0002592292484708,fr,veronicamars
mondial,0.0002592292484708,fr,veronicamars
possder,0.0002592292484708,fr,veronicamars
complte,0.0002592292484708,fr,veronicamars
tragique,0.0002592292484708,fr,veronicamars
loyaut,0.0002592292484708,fr,veronicamars
mette,0.0002592292484708,fr,veronicamars
soulager,0.0002592292484708,fr,veronicamars
dmnag,0.0002592292484708,fr,veronicamars
photoshop,0.0002571791315818,fr,veronicamars
pulitzer,0.0002571791315818,fr,veronicamars
murmur,0.0002571791315818,fr,veronicamars
enzyme,0.0002571791315818,fr,veronicamars
alatoir,0.0002571791315818,fr,veronicamars
cadence,0.0002571791315818,fr,veronicamars
fonctionne,0.0002571791315818,fr,veronicamars
prir,0.0002571791315818,fr,veronicamars
caler,0.0002571791315818,fr,veronicamars
hollywoodien,0.0002571791315818,fr,veronicamars
roser,0.0002571791315818,fr,veronicamars
captivant,0.0002571791315818,fr,veronicamars
attrer,0.0002571791315818,fr,veronicamars
dgueulasse,0.0002571791315818,fr,veronicamars
eleanor,0.0002571791315818,fr,veronicamars
anita,0.0002571791315818,fr,veronicamars
ingr,0.0002571791315818,fr,veronicamars
guirlande,0.0002571791315818,fr,veronicamars
clignote,0.0002571791315818,fr,veronicamars
dverrouiller,0.0002571791315818,fr,veronicamars
rejette,0.0002571791315818,fr,veronicamars
mcano,0.0002571791315818,fr,veronicamars
inquitant,0.0002571791315818,fr,veronicamars
paroi,0.0002571791315818,fr,veronicamars
gag,0.0002571791315818,fr,veronicamars
oubliera,0.0002571791315818,fr,veronicamars
panoplie,0.0002571791315818,fr,veronicamars
stresse,0.0002571791315818,fr,veronicamars
pactole,0.0002571791315818,fr,veronicamars
people,0.0002571791315818,fr,veronicamars
globalement,0.0002571791315818,fr,veronicamars
suggrerer,0.0002571791315818,fr,veronicamars
surveillanc,0.0002571791315818,fr,veronicamars
nabot,0.0002571791315818,fr,veronicamars
truand,0.0002571791315818,fr,veronicamars
louis,0.0002571791315818,fr,veronicamars
miraculeusement,0.0002571791315818,fr,veronicamars
mcdonald,0.0002571791315818,fr,veronicamars
incroyablement,0.0002571791315818,fr,veronicamars
simultanmer,0.0002571791315818,fr,veronicamars
amiral,0.0002571791315818,fr,veronicamars
tanya,0.0002571791315818,fr,veronicamars
monica,0.0002571791315818,fr,veronicamars
fourche,0.0002571791315818,fr,veronicamars
chauffard,0.0002571791315818,fr,veronicamars
pisod,0.0002571791315818,fr,veronicamars
laden,0.0002571791315818,fr,veronicamars
python,0.0002571791315818,fr,veronicamars
ame,0.0002571791315818,fr,veronicamars
sauvegard,0.0002571791315818,fr,veronicamars
newton,0.0002571791315818,fr,veronicamars
amnagement,0.0002571791315818,fr,veronicamars
michael,0.0002570541598466,fr,veronicamars
dort,0.0002570541598466,fr,veronicamars
envahir,0.0002570541598466,fr,veronicamars
ouverture,0.0002570541598466,fr,veronicamars
chier,0.0002570541598466,fr,veronicamars
nulle,0.0002549031058427,fr,veronicamars
stable,0.0002549031058427,fr,veronicamars
traquer,0.0002549031058427,fr,veronicamars
urgent,0.0002549031058427,fr,veronicamars
webcam,0.0002532057552676,fr,veronicamars
brlent,0.0002532057552676,fr,veronicamars
expditeur,0.0002532057552676,fr,veronicamars
dmineur,0.0002532057552676,fr,veronicamars
comdien,0.0002532057552676,fr,veronicamars
ratio,0.0002532057552676,fr,veronicamars
paradoxe,0.0002532057552676,fr,veronicamars
dcafin,0.0002532057552676,fr,veronicamars
flemmard,0.0002532057552676,fr,veronicamars
retardemer,0.0002532057552676,fr,veronicamars
vreux,0.0002532057552676,fr,veronicamars
postrieur,0.0002532057552676,fr,veronicamars
katherin,0.0002532057552676,fr,veronicamars
arcade,0.0002532057552676,fr,veronicamars
