mot,poids_tfidf,langue,serie
trajectory,0.0002683667263102,en,kylexy
graft,0.0002683667263102,en,kylexy
swimsuit,0.0002683667263102,en,kylexy
wedding,0.0002681299996495,en,kylexy
complain,0.0002681299996495,en,kylexy
replace,0.0002659686760329,en,kylexy
thin,0.0002659686760329,en,kylexy
entirely,0.0002659686760329,en,kylexy
pregnant,0.0002659686760329,en,kylexy
secure,0.0002659686760329,en,kylexy
associate,0.0002659686760329,en,kylexy
fungus,0.0002649309596182,en,kylexy
skid,0.0002649309596182,en,kylexy
icu,0.0002649309596182,en,kylexy
discomfort,0.0002649309596182,en,kylexy
exile,0.0002649309596182,en,kylexy
icy,0.0002649309596182,en,kylexy
coulda,0.0002649309596182,en,kylexy
degrade,0.0002649309596182,en,kylexy
superpower,0.0002649309596182,en,kylexy
egg,0.0002638274580436,en,kylexy
poison,0.0002638274580436,en,kylexy
meat,0.0002638274580436,en,kylexy
chain,0.000261705975063,en,kylexy
apology,0.000261705975063,en,kylexy
seal,0.000261705975063,en,kylexy
newbie,0.0002615947945222,en,kylexy
prolong,0.0002615947945222,en,kylexy
persuasion,0.0002615947945222,en,kylexy
banish,0.0002615947945222,en,kylexy
seatbelt,0.0002615947945222,en,kylexy
allen,0.0002615947945222,en,kylexy
duration,0.0002615947945222,en,kylexy
handbook,0.0002615947945222,en,kylexy
recipient,0.0002615947945222,en,kylexy
louise,0.0002615947945222,en,kylexy
diploma,0.0002615947945222,en,kylexy
bookie,0.0002615947945222,en,kylexy
headway,0.0002615947945222,en,kylexy
canine,0.0002615947945222,en,kylexy
delivery,0.0002596038666267,en,kylexy
leader,0.0002596038666267,en,kylexy
south,0.0002596038666267,en,kylexy
unwanted,0.0002583526185184,en,kylexy
discredit,0.0002583526185184,en,kylexy
orphanage,0.0002583526185184,en,kylexy
teller,0.0002583526185184,en,kylexy
amber,0.0002583526185184,en,kylexy
goodnight,0.0002583526185184,en,kylexy
checkbook,0.0002583526185184,en,kylexy
butler,0.0002583526185184,en,kylexy
teammate,0.0002583526185184,en,kylexy
overprotective,0.0002583526185184,en,kylexy
bleak,0.0002583526185184,en,kylexy
local,0.0002575207820571,en,kylexy
authority,0.0002575207820571,en,kylexy
fish,0.0002554563801119,en,kylexy
example,0.0002554563801119,en,kylexy
indefinitely,0.0002551992805252,en,kylexy
rein,0.0002551992805252,en,kylexy
known,0.0002551992805252,en,kylexy
camouflage,0.0002551992805252,en,kylexy
excessive,0.0002551992805252,en,kylexy
fortress,0.0002551992805252,en,kylexy
heated,0.0002551992805252,en,kylexy
thrust,0.0002551992805252,en,kylexy
tragically,0.0002551992805252,en,kylexy
cuckoo,0.0002551992805252,en,kylexy
floss,0.0002551992805252,en,kylexy
testosterone,0.0002551992805252,en,kylexy
hone,0.0002551992805252,en,kylexy
transparent,0.0002551992805252,en,kylexy
safety,0.0002534103286489,en,kylexy
diminish,0.0002521300416493,en,kylexy
bong,0.0002521300416493,en,kylexy
lair,0.0002521300416493,en,kylexy
ruse,0.0002521300416493,en,kylexy
spout,0.0002521300416493,en,kylexy
backstage,0.0002521300416493,en,kylexy
shady,0.0002521300416493,en,kylexy
patio,0.0002521300416493,en,kylexy
monk,0.0002521300416493,en,kylexy
domain,0.0002521300416493,en,kylexy
administrative,0.0002521300416493,en,kylexy
suv,0.0002521300416493,en,kylexy
disposable,0.0002521300416493,en,kylexy
dimension,0.0002491405323485,en,kylexy
shoulda,0.0002491405323485,en,kylexy
schematic,0.0002491405323485,en,kylexy
snort,0.0002491405323485,en,kylexy
stability,0.0002491405323485,en,kylexy
marking,0.0002491405323485,en,kylexy
washing,0.0002491405323485,en,kylexy
nudge,0.0002491405323485,en,kylexy
abnormal,0.0002491405323485,en,kylexy
cutie,0.0002491405323485,en,kylexy
dilate,0.0002462267150182,en,kylexy
savior,0.0002462267150182,en,kylexy
hedge,0.0002462267150182,en,kylexy
coyote,0.0002462267150182,en,kylexy
misguided,0.0002462267150182,en,kylexy
ale,0.0002462267150182,en,kylexy
protector,0.0002462267150182,en,kylexy
posse,0.0002462267150182,en,kylexy
skank,0.0002462267150182,en,kylexy
chronic,0.0002462267150182,en,kylexy
acute,0.0002462267150182,en,kylexy
preservation,0.0002462267150182,en,kylexy
fairness,0.0002433848511988,en,kylexy
cheesy,0.0002433848511988,en,kylexy
nag,0.0002433848511988,en,kylexy
accommodation,0.0002433848511988,en,kylexy
roster,0.0002433848511988,en,kylexy
crossing,0.0002433848511988,en,kylexy
enforce,0.0002433848511988,en,kylexy
corp,0.0002433848511988,en,kylexy
interaction,0.0002433848511988,en,kylexy
stump,0.0002433848511988,en,kylexy
unbelievably,0.0002433848511988,en,kylexy
ultrasound,0.0002433848511988,en,kylexy
primitive,0.0002433848511988,en,kylexy
arch,0.0002406114727352,en,kylexy
favourite,0.0002406114727352,en,kylexy
drone,0.0002406114727352,en,kylexy
respectable,0.0002406114727352,en,kylexy
resemble,0.0002406114727352,en,kylexy
cuddle,0.0002406114727352,en,kylexy
weave,0.0002406114727352,en,kylexy
hypothetically,0.0002406114727352,en,kylexy
rendezvous,0.0002406114727352,en,kylexy
formality,0.0002406114727352,en,kylexy
photography,0.0002406114727352,en,kylexy
dependent,0.00023790335633,en,kylexy
heir,0.00023790335633,en,kylexy
throne,0.00023790335633,en,kylexy
kindergarten,0.00023790335633,en,kylexy
stakeout,0.00023790335633,en,kylexy
bleach,0.00023790335633,en,kylexy
rating,0.0002352575010229,en,kylexy
loathe,0.0002352575010229,en,kylexy
extortion,0.0002352575010229,en,kylexy
mimic,0.0002352575010229,en,kylexy
enthusiasm,0.0002352575010229,en,kylexy
collective,0.0002352575010229,en,kylexy
dolphin,0.0002352575010229,en,kylexy
maneuver,0.0002352575010229,en,kylexy
external,0.0002352575010229,en,kylexy
spectrum,0.0002352575010229,en,kylexy
install,0.0002352575010229,en,kylexy
sensitivity,0.0002352575010229,en,kylexy
jewish,0.0002326711082008,en,kylexy
kneel,0.0002326711082008,en,kylexy
disregard,0.0002326711082008,en,kylexy
manipulation,0.0002326711082008,en,kylexy
viable,0.0002326711082008,en,kylexy
anchor,0.000230141563805,en,kylexy
keyboard,0.000230141563805,en,kylexy
nursery,0.000230141563805,en,kylexy
olympic,0.000230141563805,en,kylexy
waist,0.000230141563805,en,kylexy
mute,0.000230141563805,en,kylexy
epic,0.000230141563805,en,kylexy
dispute,0.000230141563805,en,kylexy
construct,0.000230141563805,en,kylexy
reek,0.000230141563805,en,kylexy
resignation,0.0002276664224531,en,kylexy
jumpy,0.0002276664224531,en,kylexy
allowance,0.0002276664224531,en,kylexy
defect,0.0002276664224531,en,kylexy
climate,0.0002276664224531,en,kylexy
commence,0.0002276664224531,en,kylexy
faculty,0.0002276664224531,en,kylexy
delta,0.0002276664224531,en,kylexy
companion,0.0002276664224531,en,kylexy
crumble,0.0002276664224531,en,kylexy
interact,0.0002276664224531,en,kylexy
rewind,0.0002276664224531,en,kylexy
accelerate,0.0002276664224531,en,kylexy
accommodate,0.0002276664224531,en,kylexy
overwhelm,0.0002276664224531,en,kylexy
beverage,0.0002276664224531,en,kylexy
authentic,0.0002276664224531,en,kylexy
tad,0.0002276664224531,en,kylexy
jock,0.0002276664224531,en,kylexy
par,0.0002276664224531,en,kylexy
confrontation,0.0002252433932311,en,kylexy
devastating,0.0002252433932311,en,kylexy
limp,0.0002252433932311,en,kylexy
alice,0.0002252433932311,en,kylexy
outsider,0.0002252433932311,en,kylexy
stupidity,0.0002252433932311,en,kylexy
newborn,0.0002252433932311,en,kylexy
pudding,0.0002252433932311,en,kylexy
lord,0.0002252433932311,en,kylexy
tee,0.0002228703269519,en,kylexy
modify,0.0002228703269519,en,kylexy
solar,0.0002228703269519,en,kylexy
invention,0.0002228703269519,en,kylexy
retain,0.0002228703269519,en,kylexy
feast,0.0002228703269519,en,kylexy
margarita,0.0002228703269519,en,kylexy
vouch,0.0002228703269519,en,kylexy
wedge,0.0002228703269519,en,kylexy
bender,0.0002228703269519,en,kylexy
harmony,0.0002228703269519,en,kylexy
fried,0.0002228703269519,en,kylexy
patent,0.0002228703269519,en,kylexy
historical,0.0002228703269519,en,kylexy
separately,0.0002228703269519,en,kylexy
hijack,0.0002205452047005,en,kylexy
tequila,0.0002205452047005,en,kylexy
underneath,0.0002205452047005,en,kylexy
impatient,0.0002205452047005,en,kylexy
detour,0.0002205452047005,en,kylexy
assembly,0.0002205452047005,en,kylexy
fierce,0.0002205452047005,en,kylexy
globe,0.0002205452047005,en,kylexy
veteran,0.0002205452047005,en,kylexy
delusion,0.0002205452047005,en,kylexy
crate,0.0002205452047005,en,kylexy
katie,0.0002182661275135,en,kylexy
ceo,0.0002182661275135,en,kylexy
professionally,0.0002182661275135,en,kylexy
painkiller,0.0002182661275135,en,kylexy
secondly,0.0002182661275135,en,kylexy
proportion,0.0002182661275135,en,kylexy
spec,0.0002182661275135,en,kylexy
cam,0.0002182661275135,en,kylexy
concentration,0.0002182661275135,en,kylexy
midst,0.0002182661275135,en,kylexy
exhale,0.0002160313070612,en,kylexy
lookout,0.0002160313070612,en,kylexy
preparation,0.0002160313070612,en,kylexy
bogus,0.0002160313070612,en,kylexy
predictable,0.0002160313070612,en,kylexy
louder,0.0002160313070612,en,kylexy
shuttle,0.0002160313070612,en,kylexy
waltz,0.0002160313070612,en,kylexy
dryer,0.0002160313070612,en,kylexy
diagnosis,0.0002160313070612,en,kylexy
vibrate,0.0002160313070612,en,kylexy
profound,0.0002138390572167,en,kylexy
operator,0.0002138390572167,en,kylexy
classify,0.0002138390572167,en,kylexy
captive,0.0002138390572167,en,kylexy
assessment,0.0002138390572167,en,kylexy
mia,0.0002138390572167,en,kylexy
sensation,0.0002138390572167,en,kylexy
stimulate,0.0002138390572167,en,kylexy
duct,0.0002116877864137,en,kylexy
devote,0.0002116877864137,en,kylexy
glimpse,0.0002116877864137,en,kylexy
preferably,0.0002116877864137,en,kylexy
successfully,0.0002116877864137,en,kylexy
gallon,0.0002116877864137,en,kylexy
reopen,0.0002116877864137,en,kylexy
amusing,0.0002116877864137,en,kylexy
kicking,0.0002116877864137,en,kylexy
herb,0.0002116877864137,en,kylexy
sedative,0.0002116877864137,en,kylexy
settlement,0.0002095759907053,en,kylexy
rebecca,0.0002095759907053,en,kylexy
confidentiality,0.0002095759907053,en,kylexy
germ,0.0002095759907053,en,kylexy
glance,0.0002095759907053,en,kylexy
relatively,0.0002095759907053,en,kylexy
withdrawal,0.0002095759907053,en,kylexy
folder,0.0002095759907053,en,kylexy
tin,0.0002095759907053,en,kylexy
administer,0.0002095759907053,en,kylexy
downstair,0.0002075022474479,en,kylexy
spice,0.0002075022474479,en,kylexy
supervise,0.0002075022474479,en,kylexy
tickle,0.0002075022474479,en,kylexy
cartoon,0.0002075022474479,en,kylexy
purely,0.0002075022474479,en,kylexy
portion,0.0002075022474479,en,kylexy
champ,0.0002075022474479,en,kylexy
overtime,0.0002075022474479,en,kylexy
bam,0.0002054652095446,en,kylexy
acquaintance,0.0002054652095446,en,kylexy
modest,0.0002054652095446,en,kylexy
thou,0.0002054652095446,en,kylexy
reassure,0.0002054652095446,en,kylexy
surf,0.0002054652095446,en,kylexy
whispering,0.0002054652095446,en,kylexy
cereal,0.0002054652095446,en,kylexy
realistic,0.0002054652095446,en,kylexy
institute,0.0002054652095446,en,kylexy
swinge,0.0002034636001893,en,kylexy
prop,0.0002034636001893,en,kylexy
cotton,0.0002034636001893,en,kylexy
essentially,0.0002034636001893,en,kylexy
recognition,0.0002034636001893,en,kylexy
era,0.0002034636001893,en,kylexy
catholic,0.0002034636001893,en,kylexy
faithful,0.0002034636001893,en,kylexy
echo,0.0002034636001893,en,kylexy
heaven,0.0002034636001893,en,kylexy
felony,0.0002034636001893,en,kylexy
additional,0.0002034636001893,en,kylexy
hotter,0.0002034636001893,en,kylexy
landlord,0.0002034636001893,en,kylexy
sensor,0.0002034636001893,en,kylexy
bunk,0.0002034636001893,en,kylexy
dvd,0.0002034636001893,en,kylexy
spite,0.0002034636001893,en,kylexy
boxer,0.0002034636001893,en,kylexy
indication,0.0002014962080594,en,kylexy
ransom,0.0002014962080594,en,kylexy
making,0.0002014962080594,en,kylexy
tourist,0.0002014962080594,en,kylexy
whatsoever,0.0002014962080594,en,kylexy
running,0.0002014962080594,en,kylexy
sleeping,0.0002014962080594,en,kylexy
sexually,0.0002014962080594,en,kylexy
freshman,0.0002014962080594,en,kylexy
diary,0.0002014962080594,en,kylexy
toothbrush,0.0001995618829135,en,kylexy
venture,0.0001995618829135,en,kylexy
honorable,0.0001995618829135,en,kylexy
homicide,0.0001995618829135,en,kylexy
hazard,0.0001995618829135,en,kylexy
dentist,0.0001995618829135,en,kylexy
determined,0.0001995618829135,en,kylexy
bandage,0.0001976595315522,en,kylexy
psychology,0.0001976595315522,en,kylexy
magnificent,0.0001976595315522,en,kylexy
stripper,0.0001976595315522,en,kylexy
inspiration,0.0001976595315522,en,kylexy
peak,0.0001976595315522,en,kylexy
ambition,0.0001976595315522,en,kylexy
lamp,0.0001976595315522,en,kylexy
extensive,0.0001976595315522,en,kylexy
indian,0.0001957881141078,en,kylexy
mode,0.0001957881141078,en,kylexy
origin,0.0001957881141078,en,kylexy
adjustment,0.0001957881141078,en,kylexy
sunny,0.0001957881141078,en,kylexy
compound,0.0001957881141078,en,kylexy
doorstep,0.0001957881141078,en,kylexy
junkie,0.0001957881141078,en,kylexy
partnership,0.0001957881141078,en,kylexy
refill,0.0001957881141078,en,kylexy
reckless,0.0001939466406305,en,kylexy
greeting,0.0001939466406305,en,kylexy
vessel,0.0001939466406305,en,kylexy
blaze,0.0001939466406305,en,kylexy
olive,0.0001939466406305,en,kylexy
drip,0.0001939466406305,en,kylexy
sustain,0.0001939466406305,en,kylexy
gps,0.0001921341679438,en,kylexy
working,0.0001921341679438,en,kylexy
vicious,0.0001921341679438,en,kylexy
conviction,0.0001921341679438,en,kylexy
bleeding,0.0001921341679438,en,kylexy
riot,0.0001921341679438,en,kylexy
landing,0.0001921341679438,en,kylexy
kidney,0.0001921341679438,en,kylexy
select,0.0001921341679438,en,kylexy
beard,0.0001921341679438,en,kylexy
armor,0.0001903497967436,en,kylexy
chuck,0.0001903497967436,en,kylexy
marker,0.0001903497967436,en,kylexy
pea,0.0001903497967436,en,kylexy
sever,0.0001903497967436,en,kylexy
closing,0.0001903497967436,en,kylexy
passport,0.0001903497967436,en,kylexy
dummy,0.0001903497967436,en,kylexy
jeopardy,0.0001903497967436,en,kylexy
paycheck,0.0001903497967436,en,kylexy
desperately,0.0001903497967436,en,kylexy
hitch,0.0001903497967436,en,kylexy
eyeball,0.0001885926689183,en,kylexy
santa,0.0001885926689183,en,kylexy
pete,0.0001885926689183,en,kylexy
mortgage,0.0001885926689183,en,kylexy
script,0.0001885926689183,en,kylexy
setting,0.0001885926689183,en,kylexy
nuclear,0.0001885926689183,en,kylexy
concussion,0.0001885926689183,en,kylexy
objective,0.0001885926689183,en,kylexy
sword,0.0001885926689183,en,kylexy
overwhelming,0.0001868619650713,en,kylexy
adrenaline,0.0001868619650713,en,kylexy
prey,0.0001868619650713,en,kylexy
dizzy,0.0001868619650713,en,kylexy
hormone,0.0001868619650713,en,kylexy
scam,0.0001868619650713,en,kylexy
straighten,0.0001868619650713,en,kylexy
religious,0.0001851569022262,en,kylexy
sloppy,0.0001851569022262,en,kylexy
japanese,0.0001851569022262,en,kylexy
perimeter,0.0001851569022262,en,kylexy
satisfy,0.0001851569022262,en,kylexy
roast,0.0001851569022262,en,kylexy
curiosity,0.0001851569022262,en,kylexy
mama,0.0001851569022262,en,kylexy
pat,0.0001851569022262,en,kylexy
hatch,0.0001834767317004,en,kylexy
upgrade,0.0001834767317004,en,kylexy
popcorn,0.0001834767317004,en,kylexy
filter,0.0001834767317004,en,kylexy
whine,0.0001834767317004,en,kylexy
sadly,0.0001834767317004,en,kylexy
suitcase,0.0001834767317004,en,kylexy
depression,0.0001834767317004,en,kylexy
sip,0.0001834767317004,en,kylexy
undercover,0.0001818207371302,en,kylexy
cabin,0.0001818207371302,en,kylexy
notch,0.0001818207371302,en,kylexy
knight,0.0001818207371302,en,kylexy
finance,0.0001818207371302,en,kylexy
shore,0.0001801882326382,en,kylexy
exhibit,0.0001801882326382,en,kylexy
pale,0.0001801882326382,en,kylexy
somewhat,0.0001801882326382,en,kylexy
ultimately,0.0001801882326382,en,kylexy
gag,0.0001785785611264,en,kylexy
speaker,0.0001785785611264,en,kylexy
dna,0.0001785785611264,en,kylexy
danny,0.0001785785611264,en,kylexy
stray,0.0001785785611264,en,kylexy
entertainment,0.0001769910926893,en,kylexy
volume,0.0001769910926893,en,kylexy
honeymoon,0.0001769910926893,en,kylexy
lease,0.0001769910926893,en,kylexy
identical,0.0001769910926893,en,kylexy
western,0.0001769910926893,en,kylexy
heavily,0.0001769910926893,en,kylexy
breed,0.0001754252231332,en,kylexy
observation,0.0001754252231332,en,kylexy
waiting,0.0001754252231332,en,kylexy
goose,0.0001754252231332,en,kylexy
satellite,0.0001754252231332,en,kylexy
forehead,0.0001754252231332,en,kylexy
occupy,0.0001754252231332,en,kylexy
cooking,0.0001754252231332,en,kylexy
fiction,0.0001754252231332,en,kylexy
fist,0.0001754252231332,en,kylexy
intent,0.0001754252231332,en,kylexy
mud,0.0001754252231332,en,kylexy
pole,0.0001738803725958,en,kylexy
flirt,0.0001738803725958,en,kylexy
executive,0.0001738803725958,en,kylexy
chuckle,0.0001738803725958,en,kylexy
chin,0.0001738803725958,en,kylexy
prior,0.0001738803725958,en,kylexy
feature,0.0001723559842573,en,kylexy
gene,0.0001723559842573,en,kylexy
consume,0.0001723559842573,en,kylexy
entertain,0.0001723559842573,en,kylexy
mutual,0.000170851523135,en,kylexy
dismiss,0.000170851523135,en,kylexy
fee,0.000170851523135,en,kylexy
dime,0.000170851523135,en,kylexy
assist,0.000170851523135,en,kylexy
nest,0.000170851523135,en,kylexy
fairy,0.000170851523135,en,kylexy
possess,0.000170851523135,en,kylexy
theft,0.0001693664749565,en,kylexy
wolf,0.0001693664749565,en,kylexy
regard,0.0001693664749565,en,kylexy
foul,0.0001693664749565,en,kylexy
pee,0.0001693664749565,en,kylexy
vice,0.0001693664749565,en,kylexy
nearby,0.0001693664749565,en,kylexy
annoying,0.0001679003451042,en,kylexy
maid,0.0001679003451042,en,kylexy
factory,0.0001679003451042,en,kylexy
union,0.0001679003451042,en,kylexy
disorder,0.0001679003451042,en,kylexy
gotcha,0.0001664526576262,en,kylexy
slave,0.0001664526576262,en,kylexy
gig,0.0001664526576262,en,kylexy
replacement,0.0001664526576262,en,kylexy
princess,0.0001664526576262,en,kylexy
fighter,0.000165022954309,en,kylexy
neat,0.000165022954309,en,kylexy
tissue,0.000165022954309,en,kylexy
severe,0.000165022954309,en,kylexy
happiness,0.0001636107938068,en,kylexy
rot,0.0001636107938068,en,kylexy
secretary,0.0001622157508233,en,kylexy
terrific,0.0001622157508233,en,kylexy
technique,0.0001622157508233,en,kylexy
coast,0.0001622157508233,en,kylexy
deadly,0.0001608374153432,en,kylexy
unconscious,0.0001608374153432,en,kylexy
pit,0.0001608374153432,en,kylexy
doll,0.0001608374153432,en,kylexy
county,0.0001594753919086,en,kylexy
mouse,0.0001594753919086,en,kylexy
mug,0.0001594753919086,en,kylexy
rank,0.0001594753919086,en,kylexy
ancient,0.0001594753919086,en,kylexy
reduce,0.0001594753919086,en,kylexy
confront,0.0001594753919086,en,kylexy
embarrassing,0.0001594753919086,en,kylexy
privilege,0.000158129298938,en,kylexy
diamond,0.000158129298938,en,kylexy
collapse,0.000158129298938,en,kylexy
fold,0.000158129298938,en,kylexy
rage,0.0001567987680846,en,kylexy
previous,0.0001567987680846,en,kylexy
butter,0.000155483443631,en,kylexy
village,0.000155483443631,en,kylexy
profit,0.0001541829819186,en,kylexy
roommate,0.0001541829819186,en,kylexy
stink,0.0001541829819186,en,kylexy
branch,0.0001528970508088,en,kylexy
flag,0.0001528970508088,en,kylexy
football,0.0001528970508088,en,kylexy
