mot,poids_tfidf,langue,serie
underwear,0.0002737640993452,en,prisonbreak
poke,0.0002737640993452,en,prisonbreak
network,0.0002737640993452,en,prisonbreak
goin,0.0002737640993452,en,prisonbreak
calendar,0.0002737640993452,en,prisonbreak
alloy,0.0002729407509583,en,prisonbreak
titty,0.0002729407509583,en,prisonbreak
silicon,0.0002729407509583,en,prisonbreak
surpass,0.0002729407509583,en,prisonbreak
dissection,0.0002729407509583,en,prisonbreak
overpass,0.0002729407509583,en,prisonbreak
ekg,0.0002729407509583,en,prisonbreak
evenly,0.0002729407509583,en,prisonbreak
hiking,0.0002729407509583,en,prisonbreak
immobilize,0.0002729407509583,en,prisonbreak
exploratory,0.0002729407509583,en,prisonbreak
provocation,0.0002729407509583,en,prisonbreak
subterranean,0.0002729407509583,en,prisonbreak
jackhammer,0.0002729407509583,en,prisonbreak
workman,0.0002729407509583,en,prisonbreak
sledgehammer,0.0002729407509583,en,prisonbreak
impede,0.0002729407509583,en,prisonbreak
preferable,0.0002729407509583,en,prisonbreak
visibility,0.0002729407509583,en,prisonbreak
unconfirmed,0.0002729407509583,en,prisonbreak
cornerstone,0.0002729407509583,en,prisonbreak
elixir,0.0002729407509583,en,prisonbreak
understandably,0.0002729407509583,en,prisonbreak
clarification,0.0002729407509583,en,prisonbreak
observe,0.0002714126713384,en,prisonbreak
tissue,0.0002714126713384,en,prisonbreak
sober,0.0002714126713384,en,prisonbreak
vanish,0.0002714126713384,en,prisonbreak
rubber,0.0002714126713384,en,prisonbreak
rack,0.0002714126713384,en,prisonbreak
predict,0.0002714126713384,en,prisonbreak
psycho,0.0002714126713384,en,prisonbreak
steak,0.0002714126713384,en,prisonbreak
reception,0.0002714126713384,en,prisonbreak
sting,0.0002714126713384,en,prisonbreak
reservation,0.0002714126713384,en,prisonbreak
brutal,0.0002690900959374,en,prisonbreak
frozen,0.0002690900959374,en,prisonbreak
happiness,0.0002690900959374,en,prisonbreak
spike,0.0002690900959374,en,prisonbreak
ceremony,0.0002690900959374,en,prisonbreak
anthropology,0.0002680861607061,en,prisonbreak
entitled,0.0002680861607061,en,prisonbreak
insulting,0.0002680861607061,en,prisonbreak
continually,0.0002680861607061,en,prisonbreak
airspace,0.0002680861607061,en,prisonbreak
conglomerate,0.0002680861607061,en,prisonbreak
insubordination,0.0002680861607061,en,prisonbreak
mistreat,0.0002680861607061,en,prisonbreak
wiser,0.0002680861607061,en,prisonbreak
specialized,0.0002680861607061,en,prisonbreak
manufacturing,0.0002680861607061,en,prisonbreak
leper,0.0002680861607061,en,prisonbreak
deb,0.0002680861607061,en,prisonbreak
epilepsy,0.0002680861607061,en,prisonbreak
lush,0.0002680861607061,en,prisonbreak
weeping,0.0002680861607061,en,prisonbreak
construction,0.0002667956736592,en,prisonbreak
burden,0.0002667956736592,en,prisonbreak
suite,0.0002667956736592,en,prisonbreak
technique,0.0002667956736592,en,prisonbreak
strict,0.0002667956736592,en,prisonbreak
limited,0.0002667956736592,en,prisonbreak
disappointed,0.0002645287301529,en,prisonbreak
survival,0.0002645287301529,en,prisonbreak
unconscious,0.0002645287301529,en,prisonbreak
anti,0.0002645287301529,en,prisonbreak
cheek,0.0002645287301529,en,prisonbreak
aim,0.0002645287301529,en,prisonbreak
deadly,0.0002645287301529,en,prisonbreak
resolve,0.0002645287301529,en,prisonbreak
menu,0.0002645287301529,en,prisonbreak
puzzle,0.0002645287301529,en,prisonbreak
gentle,0.0002645287301529,en,prisonbreak
recruit,0.0002645287301529,en,prisonbreak
undetecte,0.00026346847611,en,prisonbreak
onboard,0.00026346847611,en,prisonbreak
giveaway,0.00026346847611,en,prisonbreak
atrium,0.00026346847611,en,prisonbreak
unseal,0.00026346847611,en,prisonbreak
delicately,0.00026346847611,en,prisonbreak
intubate,0.00026346847611,en,prisonbreak
indispose,0.00026346847611,en,prisonbreak
riverside,0.00026346847611,en,prisonbreak
businesswoman,0.00026346847611,en,prisonbreak
fundamentally,0.00026346847611,en,prisonbreak
biometric,0.00026346847611,en,prisonbreak
excellence,0.00026346847611,en,prisonbreak
transgression,0.00026346847611,en,prisonbreak
vowel,0.00026346847611,en,prisonbreak
offline,0.00026346847611,en,prisonbreak
method,0.0002622886150105,en,prisonbreak
rank,0.0002622886150105,en,prisonbreak
repair,0.0002622886150105,en,prisonbreak
subtle,0.0002622886150105,en,prisonbreak
alien,0.0002622886150105,en,prisonbreak
rabbit,0.0002622886150105,en,prisonbreak
expectation,0.0002622886150105,en,prisonbreak
daily,0.000260074700646,en,prisonbreak
champagne,0.000260074700646,en,prisonbreak
thirsty,0.000260074700646,en,prisonbreak
fold,0.000260074700646,en,prisonbreak
explore,0.000260074700646,en,prisonbreak
stole,0.000260074700646,en,prisonbreak
aboard,0.0002590656469073,en,prisonbreak
luncheon,0.0002590656469073,en,prisonbreak
sufficiently,0.0002590656469073,en,prisonbreak
stretcher,0.0002590656469073,en,prisonbreak
headstone,0.0002590656469073,en,prisonbreak
diffuse,0.0002590656469073,en,prisonbreak
misuse,0.0002590656469073,en,prisonbreak
limousine,0.0002590656469073,en,prisonbreak
bracket,0.0002590656469073,en,prisonbreak
abracadabra,0.0002590656469073,en,prisonbreak
hardball,0.0002590656469073,en,prisonbreak
organize,0.0002578863812407,en,prisonbreak
superior,0.0002578863812407,en,prisonbreak
decade,0.0002578863812407,en,prisonbreak
cigarette,0.0002578863812407,en,prisonbreak
dancing,0.0002578863812407,en,prisonbreak
imagination,0.0002557230717476,en,prisonbreak
village,0.0002557230717476,en,prisonbreak
click,0.0002557230717476,en,prisonbreak
cruel,0.0002557230717476,en,prisonbreak
scar,0.0002557230717476,en,prisonbreak
maximize,0.0002548585649516,en,prisonbreak
daring,0.0002548585649516,en,prisonbreak
cactus,0.0002548585649516,en,prisonbreak
knox,0.0002548585649516,en,prisonbreak
elevated,0.0002548585649516,en,prisonbreak
vie,0.0002548585649516,en,prisonbreak
triage,0.0002548585649516,en,prisonbreak
volunteering,0.0002548585649516,en,prisonbreak
exaggeration,0.0002548585649516,en,prisonbreak
shootout,0.0002548585649516,en,prisonbreak
dependable,0.0002548585649516,en,prisonbreak
meatloaf,0.0002548585649516,en,prisonbreak
commandeer,0.0002548585649516,en,prisonbreak
clandestine,0.0002548585649516,en,prisonbreak
squirrelly,0.0002548585649516,en,prisonbreak
bachelorette,0.0002548585649516,en,prisonbreak
gangbanger,0.0002548585649516,en,prisonbreak
lapd,0.0002548585649516,en,prisonbreak
inning,0.0002548585649516,en,prisonbreak
versa,0.0002548585649516,en,prisonbreak
mailing,0.0002548585649516,en,prisonbreak
veer,0.0002548585649516,en,prisonbreak
printout,0.0002548585649516,en,prisonbreak
luther,0.0002548585649516,en,prisonbreak
buttercup,0.0002548585649516,en,prisonbreak
escrow,0.0002548585649516,en,prisonbreak
clout,0.0002548585649516,en,prisonbreak
manner,0.0002535842069527,en,prisonbreak
roommate,0.0002535842069527,en,prisonbreak
complex,0.0002535842069527,en,prisonbreak
humor,0.0002535842069527,en,prisonbreak
miserable,0.0002535842069527,en,prisonbreak
mental,0.0002535842069527,en,prisonbreak
heel,0.0002535842069527,en,prisonbreak
shh,0.0002514692405886,en,prisonbreak
quote,0.0002514692405886,en,prisonbreak
teenager,0.0002514692405886,en,prisonbreak
skull,0.0002514692405886,en,prisonbreak
flag,0.0002514692405886,en,prisonbreak
thick,0.0002514692405886,en,prisonbreak
takeover,0.0002508305630118,en,prisonbreak
wrapping,0.0002508305630118,en,prisonbreak
congressional,0.0002508305630118,en,prisonbreak
fondly,0.0002508305630118,en,prisonbreak
pediatrician,0.0002508305630118,en,prisonbreak
scripture,0.0002508305630118,en,prisonbreak
motivational,0.0002508305630118,en,prisonbreak
arraignment,0.0002508305630118,en,prisonbreak
neuron,0.0002508305630118,en,prisonbreak
problematic,0.0002508305630118,en,prisonbreak
whimpering,0.0002508305630118,en,prisonbreak
iraqi,0.0002508305630118,en,prisonbreak
christine,0.0002508305630118,en,prisonbreak
boiler,0.0002508305630118,en,prisonbreak
informed,0.0002508305630118,en,prisonbreak
captor,0.0002508305630118,en,prisonbreak
executioner,0.0002508305630118,en,prisonbreak
loved,0.0002508305630118,en,prisonbreak
exemplary,0.0002508305630118,en,prisonbreak
bozo,0.0002508305630118,en,prisonbreak
loan,0.0002493776444967,en,prisonbreak
cave,0.0002493776444967,en,prisonbreak
duck,0.0002473089078362,en,prisonbreak
library,0.0002473089078362,en,prisonbreak
injure,0.0002473089078362,en,prisonbreak
dumber,0.0002469670159529,en,prisonbreak
dung,0.0002469670159529,en,prisonbreak
headquarter,0.0002469670159529,en,prisonbreak
aroma,0.0002469670159529,en,prisonbreak
entail,0.0002469670159529,en,prisonbreak
woodwork,0.0002469670159529,en,prisonbreak
resting,0.0002469670159529,en,prisonbreak
imagery,0.0002469670159529,en,prisonbreak
schmuck,0.0002469670159529,en,prisonbreak
recount,0.0002469670159529,en,prisonbreak
enjoyable,0.0002469670159529,en,prisonbreak
trough,0.0002469670159529,en,prisonbreak
mythical,0.0002469670159529,en,prisonbreak
bulldog,0.0002469670159529,en,prisonbreak
cloud,0.0002452625363343,en,prisonbreak
object,0.0002452625363343,en,prisonbreak
prize,0.0002452625363343,en,prisonbreak
fascinating,0.0002452625363343,en,prisonbreak
chad,0.0002432550201837,en,prisonbreak
elaine,0.0002432550201837,en,prisonbreak
disney,0.0002432550201837,en,prisonbreak
depict,0.0002432550201837,en,prisonbreak
epileptic,0.0002432550201837,en,prisonbreak
stapler,0.0002432550201837,en,prisonbreak
pic,0.0002432550201837,en,prisonbreak
granite,0.0002432550201837,en,prisonbreak
criterion,0.0002432550201837,en,prisonbreak
faction,0.0002432550201837,en,prisonbreak
connie,0.0002432550201837,en,prisonbreak
fumble,0.0002432550201837,en,prisonbreak
bonfire,0.0002432550201837,en,prisonbreak
knucklehead,0.0002432550201837,en,prisonbreak
paula,0.0002432550201837,en,prisonbreak
eclipse,0.0002432550201837,en,prisonbreak
physiology,0.0002432550201837,en,prisonbreak
degradation,0.0002432550201837,en,prisonbreak
basis,0.0002432380515781,en,prisonbreak
drain,0.0002432380515781,en,prisonbreak
disagree,0.0002432380515781,en,prisonbreak
bread,0.0002432380515781,en,prisonbreak
brush,0.0002412349903431,en,prisonbreak
flame,0.0002412349903431,en,prisonbreak
classic,0.0002412349903431,en,prisonbreak
average,0.0002412349903431,en,prisonbreak
generous,0.0002412349903431,en,prisonbreak
reverse,0.0002412349903431,en,prisonbreak
explode,0.0002412349903431,en,prisonbreak
increase,0.0002412349903431,en,prisonbreak
vacation,0.0002412349903431,en,prisonbreak
unimaginable,0.0002396831336335,en,prisonbreak
sly,0.0002396831336335,en,prisonbreak
hangar,0.0002396831336335,en,prisonbreak
bleacher,0.0002396831336335,en,prisonbreak
snowball,0.0002396831336335,en,prisonbreak
mileage,0.0002396831336335,en,prisonbreak
quake,0.0002396831336335,en,prisonbreak
voltage,0.0002396831336335,en,prisonbreak
fabricate,0.0002396831336335,en,prisonbreak
looky,0.0002396831336335,en,prisonbreak
falcon,0.0002396831336335,en,prisonbreak
cot,0.0002396831336335,en,prisonbreak
firecracker,0.0002396831336335,en,prisonbreak
contingency,0.0002396831336335,en,prisonbreak
strive,0.0002396831336335,en,prisonbreak
zone,0.0002392529039565,en,prisonbreak
drinking,0.0002392529039565,en,prisonbreak
discussion,0.0002392529039565,en,prisonbreak
cast,0.0002392529039565,en,prisonbreak
ashamed,0.0002392529039565,en,prisonbreak
opening,0.0002372913576948,en,prisonbreak
concentrate,0.0002372913576948,en,prisonbreak
central,0.0002372913576948,en,prisonbreak
rude,0.0002372913576948,en,prisonbreak
turk,0.0002362411630408,en,prisonbreak
unrealistic,0.0002362411630408,en,prisonbreak
incapacitate,0.0002362411630408,en,prisonbreak
nana,0.0002362411630408,en,prisonbreak
defence,0.0002362411630408,en,prisonbreak
bullshit,0.0002362411630408,en,prisonbreak
mayhem,0.0002362411630408,en,prisonbreak
drake,0.0002362411630408,en,prisonbreak
pout,0.0002362411630408,en,prisonbreak
consistency,0.0002362411630408,en,prisonbreak
competent,0.0002362411630408,en,prisonbreak
refine,0.0002362411630408,en,prisonbreak
aggressively,0.0002362411630408,en,prisonbreak
backfire,0.0002362411630408,en,prisonbreak
chimp,0.0002362411630408,en,prisonbreak
dramatically,0.0002362411630408,en,prisonbreak
muddy,0.0002362411630408,en,prisonbreak
urgency,0.0002362411630408,en,prisonbreak
couch,0.0002353499302109,en,prisonbreak
twin,0.0002353499302109,en,prisonbreak
butt,0.0002353499302109,en,prisonbreak
pet,0.000233428212991,en,prisonbreak
attract,0.000233428212991,en,prisonbreak
advance,0.000233428212991,en,prisonbreak
handsome,0.000233428212991,en,prisonbreak
hacker,0.0002329199885847,en,prisonbreak
reproductive,0.0002329199885847,en,prisonbreak
reinvent,0.0002329199885847,en,prisonbreak
expendable,0.0002329199885847,en,prisonbreak
ivory,0.0002329199885847,en,prisonbreak
charcoal,0.0002329199885847,en,prisonbreak
rile,0.0002329199885847,en,prisonbreak
syndicate,0.0002329199885847,en,prisonbreak
ascertain,0.0002329199885847,en,prisonbreak
weaponry,0.0002329199885847,en,prisonbreak
disastrous,0.0002329199885847,en,prisonbreak
calibrate,0.0002329199885847,en,prisonbreak
nitrogen,0.0002329199885847,en,prisonbreak
gospel,0.0002329199885847,en,prisonbreak
specify,0.0002329199885847,en,prisonbreak
toot,0.0002329199885847,en,prisonbreak
ballpark,0.0002329199885847,en,prisonbreak
detection,0.0002329199885847,en,prisonbreak
coincide,0.0002329199885847,en,prisonbreak
comp,0.0002329199885847,en,prisonbreak
parting,0.0002329199885847,en,prisonbreak
geography,0.0002329199885847,en,prisonbreak
deduction,0.0002329199885847,en,prisonbreak
cortex,0.0002329199885847,en,prisonbreak
creep,0.0002315258098388,en,prisonbreak
bowl,0.0002315258098388,en,prisonbreak
tend,0.0002315258098388,en,prisonbreak
cure,0.0002315258098388,en,prisonbreak
coerce,0.0002297114182586,en,prisonbreak
tivo,0.0002297114182586,en,prisonbreak
regulate,0.0002297114182586,en,prisonbreak
inevitably,0.0002297114182586,en,prisonbreak
carat,0.0002297114182586,en,prisonbreak
finder,0.0002297114182586,en,prisonbreak
documentation,0.0002297114182586,en,prisonbreak
widen,0.0002297114182586,en,prisonbreak
millennium,0.0002297114182586,en,prisonbreak
flashy,0.0002297114182586,en,prisonbreak
harden,0.0002297114182586,en,prisonbreak
flourish,0.0002297114182586,en,prisonbreak
nosy,0.0002297114182586,en,prisonbreak
dreadful,0.0002297114182586,en,prisonbreak
overstep,0.0002297114182586,en,prisonbreak
gamma,0.0002297114182586,en,prisonbreak
reboot,0.0002297114182586,en,prisonbreak
argument,0.0002296423363851,en,prisonbreak
particularly,0.0002296423363851,en,prisonbreak
reaction,0.0002296423363851,en,prisonbreak
occur,0.0002277774196218,en,prisonbreak
practically,0.0002277774196218,en,prisonbreak
bridge,0.0002277774196218,en,prisonbreak
alcohol,0.0002277774196218,en,prisonbreak
residential,0.0002266080661314,en,prisonbreak
minivan,0.0002266080661314,en,prisonbreak
brood,0.0002266080661314,en,prisonbreak
evolutionary,0.0002266080661314,en,prisonbreak
diplomatic,0.0002266080661314,en,prisonbreak
obstruction,0.0002266080661314,en,prisonbreak
scavenger,0.0002266080661314,en,prisonbreak
dizziness,0.0002266080661314,en,prisonbreak
huddle,0.0002266080661314,en,prisonbreak
gurney,0.0002266080661314,en,prisonbreak
freelance,0.0002266080661314,en,prisonbreak
enhancement,0.0002266080661314,en,prisonbreak
neurological,0.0002266080661314,en,prisonbreak
sim,0.0002266080661314,en,prisonbreak
rehabilitation,0.0002266080661314,en,prisonbreak
preference,0.0002266080661314,en,prisonbreak
sittin,0.0002266080661314,en,prisonbreak
politically,0.0002266080661314,en,prisonbreak
hatchet,0.0002266080661314,en,prisonbreak
lip,0.0002259306974585,en,prisonbreak
spirit,0.0002259306974585,en,prisonbreak
version,0.0002259306974585,en,prisonbreak
opposite,0.0002259306974585,en,prisonbreak
training,0.0002259306974585,en,prisonbreak
solution,0.0002241018183003,en,prisonbreak
implode,0.0002236032499426,en,prisonbreak
retaliate,0.0002236032499426,en,prisonbreak
artwork,0.0002236032499426,en,prisonbreak
howard,0.0002236032499426,en,prisonbreak
takeoff,0.0002236032499426,en,prisonbreak
gourmet,0.0002236032499426,en,prisonbreak
yyet,0.0002236032499426,en,prisonbreak
trample,0.0002236032499426,en,prisonbreak
kudo,0.0002236032499426,en,prisonbreak
handed,0.0002236032499426,en,prisonbreak
outgoing,0.0002236032499426,en,prisonbreak
marvel,0.0002236032499426,en,prisonbreak
dimensional,0.0002236032499426,en,prisonbreak
prospective,0.0002236032499426,en,prisonbreak
gaming,0.0002236032499426,en,prisonbreak
lively,0.0002236032499426,en,prisonbreak
accessible,0.0002236032499426,en,prisonbreak
super,0.0002222904406465,en,prisonbreak
starbuck,0.0002206909044598,en,prisonbreak
incinerate,0.0002206909044598,en,prisonbreak
bouquet,0.0002206909044598,en,prisonbreak
testament,0.0002206909044598,en,prisonbreak
hiss,0.0002206909044598,en,prisonbreak
ness,0.0002206909044598,en,prisonbreak
exhausting,0.0002206909044598,en,prisonbreak
unfamiliar,0.0002206909044598,en,prisonbreak
boulevard,0.0002206909044598,en,prisonbreak
centre,0.0002206909044598,en,prisonbreak
senseless,0.0002206909044598,en,prisonbreak
florence,0.0002206909044598,en,prisonbreak
andrew,0.0002206909044598,en,prisonbreak
drank,0.0002206909044598,en,prisonbreak
loser,0.0002204962327075,en,prisonbreak
comrade,0.0002178655077752,en,prisonbreak
discomfort,0.0002178655077752,en,prisonbreak
icu,0.0002178655077752,en,prisonbreak
preposterous,0.0002178655077752,en,prisonbreak
catastrophic,0.0002178655077752,en,prisonbreak
encryption,0.0002178655077752,en,prisonbreak
finalize,0.0002178655077752,en,prisonbreak
visionary,0.0002178655077752,en,prisonbreak
ruling,0.0002178655077752,en,prisonbreak
compensation,0.0002178655077752,en,prisonbreak
accordingly,0.0002178655077752,en,prisonbreak
racial,0.0002178655077752,en,prisonbreak
truthful,0.0002178655077752,en,prisonbreak
surrogate,0.0002178655077752,en,prisonbreak
vocabulary,0.0002178655077752,en,prisonbreak
revolutionary,0.0002178655077752,en,prisonbreak
momentarily,0.0002178655077752,en,prisonbreak
going,0.0002178655077752,en,prisonbreak
egg,0.0002169580451999,en,prisonbreak
challenge,0.0002169580451999,en,prisonbreak
episode,0.0002169580451999,en,prisonbreak
holy,0.0002169580451999,en,prisonbreak
weekend,0.0002152134474093,en,prisonbreak
graze,0.0002151220182876,en,prisonbreak
owl,0.0002151220182876,en,prisonbreak
containment,0.0002151220182876,en,prisonbreak
