mot,poids_tfidf,langue,serie
rummage,0.0002118339493336,en,thewire
crawford,0.0002118339493336,en,thewire
frantic,0.0002118339493336,en,thewire
disorderly,0.0002118339493336,en,thewire
heading,0.0002118339493336,en,thewire
scab,0.0002118339493336,en,thewire
thwart,0.0002118339493336,en,thewire
trickle,0.0002118339493336,en,thewire
sherry,0.0002118339493336,en,thewire
israeli,0.0002118339493336,en,thewire
grub,0.0002118339493336,en,thewire
forklift,0.0002118339493336,en,thewire
airfield,0.0002118339493336,en,thewire
blackmail,0.0002108142437024,en,thewire
sum,0.0002108142437024,en,thewire
polite,0.0002108142437024,en,thewire
audience,0.0002108142437024,en,thewire
suite,0.0002108142437024,en,thewire
kidding,0.0002090229703499,en,thewire
conflict,0.0002090229703499,en,thewire
resolve,0.0002090229703499,en,thewire
embrace,0.0002090229703499,en,thewire
achieve,0.0002090229703499,en,thewire
tense,0.0002090229703499,en,thewire
poker,0.0002090229703499,en,thewire
lost,0.0002090229703499,en,thewire
uninvited,0.0002081851881957,en,thewire
calculator,0.0002081851881957,en,thewire
sanctity,0.0002081851881957,en,thewire
snug,0.0002081851881957,en,thewire
harp,0.0002081851881957,en,thewire
colt,0.0002081851881957,en,thewire
sassy,0.0002081851881957,en,thewire
licorice,0.0002081851881957,en,thewire
snail,0.0002081851881957,en,thewire
entice,0.0002081851881957,en,thewire
grizzly,0.0002081851881957,en,thewire
miserably,0.0002081851881957,en,thewire
dicken,0.0002081851881957,en,thewire
breakin,0.0002081851881957,en,thewire
shirley,0.0002081851881957,en,thewire
heave,0.0002081851881957,en,thewire
propane,0.0002081851881957,en,thewire
diabolical,0.0002081851881957,en,thewire
diversity,0.0002081851881957,en,thewire
undetecte,0.0002081851881957,en,thewire
drivin,0.0002081851881957,en,thewire
mesh,0.0002081851881957,en,thewire
pellet,0.0002081851881957,en,thewire
unseemly,0.0002081851881957,en,thewire
jugular,0.0002081851881957,en,thewire
rican,0.0002081851881957,en,thewire
wench,0.0002081851881957,en,thewire
muslim,0.0002081851881957,en,thewire
preschool,0.0002081851881957,en,thewire
expectation,0.0002072528959964,en,thewire
method,0.0002072528959964,en,thewire
med,0.0002072528959964,en,thewire
embarrassing,0.0002072528959964,en,thewire
ancient,0.0002072528959964,en,thewire
mug,0.0002072528959964,en,thewire
unknown,0.0002072528959964,en,thewire
breathing,0.0002072528959964,en,thewire
medication,0.0002072528959964,en,thewire
forgot,0.0002072528959964,en,thewire
privilege,0.0002055035247417,en,thewire
imply,0.0002055035247417,en,thewire
immediate,0.0002055035247417,en,thewire
interfere,0.0002055035247417,en,thewire
shameless,0.0002047061995908,en,thewire
overrun,0.0002047061995908,en,thewire
roomful,0.0002047061995908,en,thewire
sufficiently,0.0002047061995908,en,thewire
meg,0.0002047061995908,en,thewire
dante,0.0002047061995908,en,thewire
bona,0.0002047061995908,en,thewire
fide,0.0002047061995908,en,thewire
restoration,0.0002047061995908,en,thewire
concentrated,0.0002047061995908,en,thewire
corps,0.0002047061995908,en,thewire
beige,0.0002047061995908,en,thewire
aftershave,0.0002047061995908,en,thewire
nameless,0.0002047061995908,en,thewire
mortar,0.0002047061995908,en,thewire
surfing,0.0002047061995908,en,thewire
worldly,0.0002047061995908,en,thewire
artillery,0.0002047061995908,en,thewire
disciple,0.0002047061995908,en,thewire
bing,0.0002047061995908,en,thewire
tweezer,0.0002047061995908,en,thewire
prob,0.0002047061995908,en,thewire
embezzlement,0.0002047061995908,en,thewire
augment,0.0002047061995908,en,thewire
unopened,0.0002047061995908,en,thewire
hefty,0.0002047061995908,en,thewire
kiddin,0.0002047061995908,en,thewire
lopez,0.0002047061995908,en,thewire
renegade,0.0002047061995908,en,thewire
garter,0.0002047061995908,en,thewire
foreclosure,0.0002047061995908,en,thewire
pfft,0.0002047061995908,en,thewire
dumping,0.0002047061995908,en,thewire
oops,0.0002047061995908,en,thewire
hare,0.0002047061995908,en,thewire
pilot,0.0002037743778853,en,thewire
shopping,0.0002037743778853,en,thewire
competition,0.0002037743778853,en,thewire
necessarily,0.0002037743778853,en,thewire
sack,0.00020206499314,en,thewire
core,0.00020206499314,en,thewire
active,0.00020206499314,en,thewire
tunnel,0.00020206499314,en,thewire
cruel,0.00020206499314,en,thewire
click,0.00020206499314,en,thewire
creative,0.00020206499314,en,thewire
sue,0.00020206499314,en,thewire
dis,0.0002013818848127,en,thewire
intimately,0.0002013818848127,en,thewire
revolver,0.0002013818848127,en,thewire
theodore,0.0002013818848127,en,thewire
disruption,0.0002013818848127,en,thewire
prematurely,0.0002013818848127,en,thewire
trojan,0.0002013818848127,en,thewire
petri,0.0002013818848127,en,thewire
overwork,0.0002013818848127,en,thewire
torpedo,0.0002013818848127,en,thewire
homie,0.0002013818848127,en,thewire
lovable,0.0002013818848127,en,thewire
squabble,0.0002013818848127,en,thewire
ceremonial,0.0002013818848127,en,thewire
checkin,0.0002013818848127,en,thewire
walnut,0.0002013818848127,en,thewire
spatter,0.0002013818848127,en,thewire
eiffel,0.0002013818848127,en,thewire
cuddly,0.0002013818848127,en,thewire
elevation,0.0002013818848127,en,thewire
rye,0.0002013818848127,en,thewire
wally,0.0002013818848127,en,thewire
grapevine,0.0002013818848127,en,thewire
mailing,0.0002013818848127,en,thewire
discriminate,0.0002013818848127,en,thewire
unfit,0.0002013818848127,en,thewire
silverware,0.0002013818848127,en,thewire
luther,0.0002013818848127,en,thewire
unhook,0.0002013818848127,en,thewire
toothpick,0.0002013818848127,en,thewire
auxiliary,0.0002013818848127,en,thewire
talkie,0.0002013818848127,en,thewire
fray,0.0002013818848127,en,thewire
chisel,0.0002013818848127,en,thewire
higher,0.0002013818848127,en,thewire
palmer,0.0002013818848127,en,thewire
alignment,0.0002013818848127,en,thewire
knox,0.0002013818848127,en,thewire
perpetrate,0.0002013818848127,en,thewire
volunteering,0.0002013818848127,en,thewire
wring,0.0002013818848127,en,thewire
candle,0.0002003749238899,en,thewire
roommate,0.0002003749238899,en,thewire
outfit,0.0002003749238899,en,thewire
slightly,0.0001987037384902,en,thewire
fridge,0.0001987037384902,en,thewire
underground,0.0001987037384902,en,thewire
rib,0.0001987037384902,en,thewire
creepy,0.0001987037384902,en,thewire
newsstand,0.0001981990738962,en,thewire
prodigy,0.0001981990738962,en,thewire
mouthful,0.0001981990738962,en,thewire
quart,0.0001981990738962,en,thewire
shrug,0.0001981990738962,en,thewire
blip,0.0001981990738962,en,thewire
herpe,0.0001981990738962,en,thewire
throttle,0.0001981990738962,en,thewire
clubhouse,0.0001981990738962,en,thewire
encode,0.0001981990738962,en,thewire
punching,0.0001981990738962,en,thewire
knick,0.0001981990738962,en,thewire
united,0.0001981990738962,en,thewire
truckload,0.0001981990738962,en,thewire
fightin,0.0001981990738962,en,thewire
shiv,0.0001981990738962,en,thewire
commendation,0.0001981990738962,en,thewire
saucer,0.0001981990738962,en,thewire
hugh,0.0001981990738962,en,thewire
juvie,0.0001981990738962,en,thewire
delinquent,0.0001981990738962,en,thewire
approximate,0.0001981990738962,en,thewire
innuendo,0.0001981990738962,en,thewire
tutoring,0.0001981990738962,en,thewire
woulda,0.0001981990738962,en,thewire
arraignment,0.0001981990738962,en,thewire
pebble,0.0001981990738962,en,thewire
mack,0.0001981990738962,en,thewire
ointment,0.0001981990738962,en,thewire
hornet,0.0001981990738962,en,thewire
rejoin,0.0001981990738962,en,thewire
cdc,0.0001981990738962,en,thewire
wilson,0.0001981990738962,en,thewire
covet,0.0001981990738962,en,thewire
multiple,0.0001970510196054,en,thewire
shed,0.0001970510196054,en,thewire
unfortunate,0.0001970510196054,en,thewire
confess,0.0001954163635837,en,thewire
injure,0.0001954163635837,en,thewire
mate,0.0001954163635837,en,thewire
typical,0.0001954163635837,en,thewire
possessive,0.0001951462104819,en,thewire
warhead,0.0001951462104819,en,thewire
headquarter,0.0001951462104819,en,thewire
lucke,0.0001951462104819,en,thewire
seasoned,0.0001951462104819,en,thewire
maxe,0.0001951462104819,en,thewire
colleen,0.0001951462104819,en,thewire
faced,0.0001951462104819,en,thewire
eta,0.0001951462104819,en,thewire
architectural,0.0001951462104819,en,thewire
diameter,0.0001951462104819,en,thewire
mound,0.0001951462104819,en,thewire
radiator,0.0001951462104819,en,thewire
dimple,0.0001951462104819,en,thewire
mushy,0.0001951462104819,en,thewire
broaden,0.0001951462104819,en,thewire
hospitalize,0.0001951462104819,en,thewire
gooder,0.0001951462104819,en,thewire
ply,0.0001951462104819,en,thewire
roach,0.0001951462104819,en,thewire
faceless,0.0001951462104819,en,thewire
stricken,0.0001951462104819,en,thewire
daycare,0.0001951462104819,en,thewire
danish,0.0001951462104819,en,thewire
godspeed,0.0001951462104819,en,thewire
gouge,0.0001951462104819,en,thewire
stow,0.0001951462104819,en,thewire
awakening,0.0001951462104819,en,thewire
tote,0.0001951462104819,en,thewire
lincoln,0.0001951462104819,en,thewire
blower,0.0001951462104819,en,thewire
unemployment,0.0001951462104819,en,thewire
gladiator,0.0001951462104819,en,thewire
porcelain,0.0001951462104819,en,thewire
transcend,0.0001951462104819,en,thewire
onstage,0.0001951462104819,en,thewire
strut,0.0001951462104819,en,thewire
eugene,0.0001951462104819,en,thewire
attest,0.0001951462104819,en,thewire
coward,0.0001937993798651,en,thewire
therapy,0.0001937993798651,en,thewire
relative,0.0001937993798651,en,thewire
crisis,0.0001937993798651,en,thewire
coincidental,0.000192213098524,en,thewire
showing,0.000192213098524,en,thewire
robotic,0.000192213098524,en,thewire
schoolwork,0.000192213098524,en,thewire
lingo,0.000192213098524,en,thewire
lense,0.000192213098524,en,thewire
homeowner,0.000192213098524,en,thewire
fixer,0.000192213098524,en,thewire
turkish,0.000192213098524,en,thewire
glaze,0.000192213098524,en,thewire
grievance,0.000192213098524,en,thewire
sprint,0.000192213098524,en,thewire
mick,0.000192213098524,en,thewire
tedious,0.000192213098524,en,thewire
trademark,0.000192213098524,en,thewire
elaine,0.000192213098524,en,thewire
sharon,0.000192213098524,en,thewire
toby,0.000192213098524,en,thewire
projectile,0.000192213098524,en,thewire
staircase,0.000192213098524,en,thewire
siphon,0.000192213098524,en,thewire
giver,0.000192213098524,en,thewire
opposition,0.000192213098524,en,thewire
scamme,0.000192213098524,en,thewire
harrison,0.000192213098524,en,thewire
clinically,0.000192213098524,en,thewire
commend,0.000192213098524,en,thewire
commuter,0.000192213098524,en,thewire
skulk,0.000192213098524,en,thewire
adrift,0.000192213098524,en,thewire
outdo,0.000192213098524,en,thewire
calmly,0.000192213098524,en,thewire
aww,0.000192213098524,en,thewire
hypocritical,0.000192213098524,en,thewire
dashboard,0.000192213098524,en,thewire
suspicious,0.0001921996904215,en,thewire
towel,0.0001921996904215,en,thewire
device,0.0001921996904215,en,thewire
popular,0.0001906169292261,en,thewire
explode,0.0001906169292261,en,thewire
bath,0.0001906169292261,en,thewire
contain,0.0001906169292261,en,thewire
mountain,0.0001906169292261,en,thewire
commonly,0.0001893906968286,en,thewire
liz,0.0001893906968286,en,thewire
tyrant,0.0001893906968286,en,thewire
cathedral,0.0001893906968286,en,thewire
wimp,0.0001893906968286,en,thewire
laker,0.0001893906968286,en,thewire
overkill,0.0001893906968286,en,thewire
surfer,0.0001893906968286,en,thewire
controversy,0.0001893906968286,en,thewire
bitty,0.0001893906968286,en,thewire
brotherhood,0.0001893906968286,en,thewire
foresee,0.0001893906968286,en,thewire
roadside,0.0001893906968286,en,thewire
hock,0.0001893906968286,en,thewire
resurface,0.0001893906968286,en,thewire
looky,0.0001893906968286,en,thewire
knockout,0.0001893906968286,en,thewire
pam,0.0001893906968286,en,thewire
commemorate,0.0001893906968286,en,thewire
profoundly,0.0001893906968286,en,thewire
quarrel,0.0001893906968286,en,thewire
waive,0.0001893906968286,en,thewire
five,0.0001893906968286,en,thewire
lug,0.0001893906968286,en,thewire
shank,0.0001893906968286,en,thewire
playbook,0.0001893906968286,en,thewire
liable,0.0001893906968286,en,thewire
smudge,0.0001893906968286,en,thewire
intellect,0.0001893906968286,en,thewire
nibble,0.0001893906968286,en,thewire
mashed,0.0001893906968286,en,thewire
flour,0.0001893906968286,en,thewire
eulogy,0.0001893906968286,en,thewire
jasmine,0.0001893906968286,en,thewire
postmortem,0.0001893906968286,en,thewire
responsive,0.0001893906968286,en,thewire
checkpoint,0.0001893906968286,en,thewire
bloke,0.0001893906968286,en,thewire
robert,0.0001893906968286,en,thewire
infrastructure,0.0001893906968286,en,thewire
feeler,0.0001893906968286,en,thewire
ooze,0.0001893906968286,en,thewire
lumber,0.0001893906968286,en,thewire
troy,0.0001893906968286,en,thewire
willingness,0.0001893906968286,en,thewire
likelihood,0.0001893906968286,en,thewire
lifeline,0.0001893906968286,en,thewire
choke,0.0001890507417509,en,thewire
engage,0.0001875007844897,en,thewire
goodbye,0.0001875007844897,en,thewire
function,0.0001875007844897,en,thewire
successful,0.0001875007844897,en,thewire
aquarium,0.0001866709509744,en,thewire
dorothy,0.0001866709509744,en,thewire
auntie,0.0001866709509744,en,thewire
pout,0.0001866709509744,en,thewire
residency,0.0001866709509744,en,thewire
stark,0.0001866709509744,en,thewire
harmful,0.0001866709509744,en,thewire
carving,0.0001866709509744,en,thewire
immoral,0.0001866709509744,en,thewire
whereabout,0.0001866709509744,en,thewire
blackjack,0.0001866709509744,en,thewire
aggressively,0.0001866709509744,en,thewire
binder,0.0001866709509744,en,thewire
mayhem,0.0001866709509744,en,thewire
sermon,0.0001866709509744,en,thewire
diesel,0.0001866709509744,en,thewire
retard,0.0001866709509744,en,thewire
fluent,0.0001866709509744,en,thewire
usher,0.0001866709509744,en,thewire
flaunt,0.0001866709509744,en,thewire
johnny,0.0001866709509744,en,thewire
harry,0.0001866709509744,en,thewire
installation,0.0001866709509744,en,thewire
animate,0.0001866709509744,en,thewire
opt,0.0001866709509744,en,thewire
backward,0.0001866709509744,en,thewire
consistency,0.0001866709509744,en,thewire
carpenter,0.0001866709509744,en,thewire
moderate,0.0001866709509744,en,thewire
shorten,0.0001866709509744,en,thewire
arrangement,0.0001859667245062,en,thewire
frame,0.0001859667245062,en,thewire
attract,0.0001844482390046,en,thewire
babe,0.0001844482390046,en,thewire
medicine,0.0001844482390046,en,thewire
beauty,0.0001844482390046,en,thewire
binocular,0.0001840466547421,en,thewire
sydney,0.0001840466547421,en,thewire
incarceration,0.0001840466547421,en,thewire
eyesight,0.0001840466547421,en,thewire
bitterness,0.0001840466547421,en,thewire
seagull,0.0001840466547421,en,thewire
vat,0.0001840466547421,en,thewire
gregory,0.0001840466547421,en,thewire
mit,0.0001840466547421,en,thewire
specify,0.0001840466547421,en,thewire
communion,0.0001840466547421,en,thewire
snappy,0.0001840466547421,en,thewire
fringe,0.0001840466547421,en,thewire
leisure,0.0001840466547421,en,thewire
kneecap,0.0001840466547421,en,thewire
shareholder,0.0001840466547421,en,thewire
relentless,0.0001840466547421,en,thewire
grasshopper,0.0001840466547421,en,thewire
entrepreneur,0.0001840466547421,en,thewire
billboard,0.0001840466547421,en,thewire
cheekbone,0.0001840466547421,en,thewire
minion,0.0001840466547421,en,thewire
miscarriage,0.0001840466547421,en,thewire
unwind,0.0001840466547421,en,thewire
caviar,0.0001840466547421,en,thewire
crayon,0.0001840466547421,en,thewire
geography,0.0001840466547421,en,thewire
manhunt,0.0001840466547421,en,thewire
arab,0.0001840466547421,en,thewire
reynold,0.0001840466547421,en,thewire
behavior,0.0001829450149221,en,thewire
disgusting,0.0001829450149221,en,thewire
resist,0.0001829450149221,en,thewire
valuable,0.0001829450149221,en,thewire
brandy,0.0001815113350445,en,thewire
topless,0.0001815113350445,en,thewire
distinctly,0.0001815113350445,en,thewire
memoir,0.0001815113350445,en,thewire
picket,0.0001815113350445,en,thewire
commandment,0.0001815113350445,en,thewire
backside,0.0001815113350445,en,thewire
hen,0.0001815113350445,en,thewire
erection,0.0001815113350445,en,thewire
vertical,0.0001815113350445,en,thewire
measurement,0.0001815113350445,en,thewire
courier,0.0001815113350445,en,thewire
rang,0.0001815113350445,en,thewire
smiley,0.0001815113350445,en,thewire
dam,0.0001815113350445,en,thewire
nutshell,0.0001815113350445,en,thewire
scrutiny,0.0001815113350445,en,thewire
circulate,0.0001815113350445,en,thewire
consulting,0.0001815113350445,en,thewire
millennium,0.0001815113350445,en,thewire
dreamer,0.0001815113350445,en,thewire
claus,0.0001815113350445,en,thewire
appal,0.0001815113350445,en,thewire
jenkin,0.0001815113350445,en,thewire
feisty,0.0001815113350445,en,thewire
thompson,0.0001815113350445,en,thewire
liter,0.0001815113350445,en,thewire
conduit,0.0001815113350445,en,thewire
export,0.0001815113350445,en,thewire
concede,0.0001815113350445,en,thewire
ample,0.0001815113350445,en,thewire
seattle,0.0001815113350445,en,thewire
withholding,0.0001815113350445,en,thewire
