mot,poids_tfidf,langue,serie
emmnag,0.0005574171387597,fr,dollhouse
tlphoniqu,0.0005574171387597,fr,dollhouse
suivie,0.0005574171387597,fr,dollhouse
terreur,0.0005574171387597,fr,dollhouse
pseudo,0.0005574171387597,fr,dollhouse
pat,0.0005574171387597,fr,dollhouse
emplacement,0.0005574171387597,fr,dollhouse
inventaire,0.0005574171387597,fr,dollhouse
mnent,0.0005574171387597,fr,dollhouse
clé,0.0005574171387597,fr,dollhouse
ragit,0.0005574171387597,fr,dollhouse
lection,0.0005574171387597,fr,dollhouse
appuy,0.0005574171387597,fr,dollhouse
adaptation,0.0005574171387597,fr,dollhouse
feux,0.0005574171387597,fr,dollhouse
transition,0.0005574171387597,fr,dollhouse
parano,0.0005574171387597,fr,dollhouse
continuon,0.0005574171387597,fr,dollhouse
envoient,0.0005574171387597,fr,dollhouse
har,0.0005574171387597,fr,dollhouse
accompagn,0.0005574171387597,fr,dollhouse
frquente,0.0005574171387597,fr,dollhouse
examin,0.0005574171387597,fr,dollhouse
machin,0.0005522464843298,fr,dollhouse
ressembl,0.0005522464843298,fr,dollhouse
tuera,0.0005522464843298,fr,dollhouse
crainte,0.0005522464843298,fr,dollhouse
pansement,0.0005522464843298,fr,dollhouse
ordi,0.0005522464843298,fr,dollhouse
entoure,0.0005522464843298,fr,dollhouse
apaiser,0.0005522464843298,fr,dollhouse
sabot,0.0005522464843298,fr,dollhouse
conduit,0.0005522464843298,fr,dollhouse
comprhensibl,0.0005522464843298,fr,dollhouse
galerie,0.0005522464843298,fr,dollhouse
scuri,0.0005522464843298,fr,dollhouse
gratitude,0.0005522464843298,fr,dollhouse
comptoir,0.0005522464843298,fr,dollhouse
torse,0.0005522464843298,fr,dollhouse
volution,0.0005522464843298,fr,dollhouse
dentiste,0.0005522464843298,fr,dollhouse
humiliation,0.0005471535870548,fr,dollhouse
dominer,0.0005471535870548,fr,dollhouse
disent,0.0005471535870548,fr,dollhouse
injecter,0.0005471535870548,fr,dollhouse
maladroit,0.0005471535870548,fr,dollhouse
souher,0.0005471535870548,fr,dollhouse
remercie,0.0005471535870548,fr,dollhouse
approuv,0.0005471535870548,fr,dollhouse
relch,0.0005471535870548,fr,dollhouse
choir,0.0005471535870548,fr,dollhouse
texte,0.0005471535870548,fr,dollhouse
mexicain,0.0005471535870548,fr,dollhouse
baver,0.0005471535870548,fr,dollhouse
boeuf,0.0005471535870548,fr,dollhouse
hmm,0.0005471535870548,fr,dollhouse
redonner,0.0005471535870548,fr,dollhouse
repousse,0.0005471535870548,fr,dollhouse
universitaire,0.0005471535870548,fr,dollhouse
signification,0.0005471535870548,fr,dollhouse
largue,0.0005471535870548,fr,dollhouse
sitter,0.0005471535870548,fr,dollhouse
amenez,0.0005471535870548,fr,dollhouse
heu,0.0005471535870548,fr,dollhouse
bni,0.0005471535870548,fr,dollhouse
artificiel,0.0005471535870548,fr,dollhouse
superviser,0.0005421361428907,fr,dollhouse
agress,0.0005421361428907,fr,dollhouse
prcipiter,0.0005421361428907,fr,dollhouse
chips,0.0005421361428907,fr,dollhouse
marteau,0.0005421361428907,fr,dollhouse
doubl,0.0005421361428907,fr,dollhouse
patrouille,0.0005421361428907,fr,dollhouse
conception,0.0005421361428907,fr,dollhouse
canal,0.0005421361428907,fr,dollhouse
enregistr,0.0005421361428907,fr,dollhouse
deuximemer,0.0005421361428907,fr,dollhouse
solde,0.0005421361428907,fr,dollhouse
trahi,0.0005421361428907,fr,dollhouse
fibre,0.0005421361428907,fr,dollhouse
comble,0.0005421361428907,fr,dollhouse
doutai,0.0005421361428907,fr,dollhouse
colonne,0.0005421361428907,fr,dollhouse
donnerai,0.0005421361428907,fr,dollhouse
rsume,0.0005421361428907,fr,dollhouse
bec,0.0005421361428907,fr,dollhouse
claircir,0.0005421361428907,fr,dollhouse
exemplaire,0.0005421361428907,fr,dollhouse
fournisseur,0.0005421361428907,fr,dollhouse
suggr,0.0005421361428907,fr,dollhouse
annuel,0.0005421361428907,fr,dollhouse
ingnieur,0.0005371919487077,fr,dollhouse
nause,0.0005371919487077,fr,dollhouse
promouvoir,0.0005371919487077,fr,dollhouse
loger,0.0005371919487077,fr,dollhouse
automne,0.0005371919487077,fr,dollhouse
technicien,0.0005371919487077,fr,dollhouse
tmoignage,0.0005371919487077,fr,dollhouse
superficiel,0.0005371919487077,fr,dollhouse
ajoute,0.0005371919487077,fr,dollhouse
proie,0.0005371919487077,fr,dollhouse
frisson,0.0005371919487077,fr,dollhouse
schma,0.0005371919487077,fr,dollhouse
chantage,0.0005371919487077,fr,dollhouse
autopsie,0.0005371919487077,fr,dollhouse
vestiaire,0.0005371919487077,fr,dollhouse
surgir,0.0005371919487077,fr,dollhouse
carnet,0.0005371919487077,fr,dollhouse
refuse,0.0005371919487077,fr,dollhouse
qualifier,0.0005371919487077,fr,dollhouse
recruter,0.0005371919487077,fr,dollhouse
adversaire,0.0005371919487077,fr,dollhouse
pse,0.0005371919487077,fr,dollhouse
aspirine,0.0005371919487077,fr,dollhouse
musical,0.0005371919487077,fr,dollhouse
pri,0.0005371919487077,fr,dollhouse
acquérir,0.0005371919487077,fr,dollhouse
rvle,0.000532318896482,fr,dollhouse
homo,0.000532318896482,fr,dollhouse
buffet,0.000532318896482,fr,dollhouse
clean,0.000532318896482,fr,dollhouse
agi,0.000532318896482,fr,dollhouse
limin,0.000532318896482,fr,dollhouse
majorit,0.000532318896482,fr,dollhouse
barreau,0.000532318896482,fr,dollhouse
rsumer,0.000532318896482,fr,dollhouse
dbord,0.000532318896482,fr,dollhouse
acceptable,0.000532318896482,fr,dollhouse
mamie,0.000532318896482,fr,dollhouse
emmnerer,0.000532318896482,fr,dollhouse
motionnel,0.000532318896482,fr,dollhouse
frotter,0.000532318896482,fr,dollhouse
grain,0.000532318896482,fr,dollhouse
ronde,0.000532318896482,fr,dollhouse
excuter,0.000532318896482,fr,dollhouse
pipi,0.000532318896482,fr,dollhouse
overdose,0.000532318896482,fr,dollhouse
jupe,0.000532318896482,fr,dollhouse
dvd,0.000532318896482,fr,dollhouse
organisme,0.000532318896482,fr,dollhouse
embaucher,0.000532318896482,fr,dollhouse
chimie,0.000532318896482,fr,dollhouse
conserve,0.000532318896482,fr,dollhouse
surveill,0.000532318896482,fr,dollhouse
enterre,0.000532318896482,fr,dollhouse
fabriqu,0.000532318896482,fr,dollhouse
contredire,0.000532318896482,fr,dollhouse
condui,0.000532318896482,fr,dollhouse
terminal,0.000532318896482,fr,dollhouse
rgulier,0.000532318896482,fr,dollhouse
beignet,0.0005275149678991,fr,dollhouse
radar,0.0005275149678991,fr,dollhouse
disposer,0.0005275149678991,fr,dollhouse
imbcil,0.0005275149678991,fr,dollhouse
enferms,0.0005275149678991,fr,dollhouse
allusion,0.0005275149678991,fr,dollhouse
obscurit,0.0005275149678991,fr,dollhouse
angleterre,0.0005275149678991,fr,dollhouse
tremp,0.0005275149678991,fr,dollhouse
ordonn,0.0005275149678991,fr,dollhouse
angoisse,0.0005275149678991,fr,dollhouse
transpirer,0.0005275149678991,fr,dollhouse
empoisonner,0.0005275149678991,fr,dollhouse
discrtion,0.0005275149678991,fr,dollhouse
solitude,0.0005275149678991,fr,dollhouse
coordonne,0.0005275149678991,fr,dollhouse
dcennie,0.0005275149678991,fr,dollhouse
dveloppe,0.0005275149678991,fr,dollhouse
merveille,0.0005275149678991,fr,dollhouse
inspiration,0.0005275149678991,fr,dollhouse
amricaine,0.0005275149678991,fr,dollhouse
agiter,0.0005275149678991,fr,dollhouse
introuvable,0.0005275149678991,fr,dollhouse
aviser,0.0005275149678991,fr,dollhouse
contrarie,0.0005227782293346,fr,dollhouse
centime,0.0005227782293346,fr,dollhouse
phras,0.0005227782293346,fr,dollhouse
hai,0.0005227782293346,fr,dollhouse
foutr,0.0005227782293346,fr,dollhouse
horizon,0.0005227782293346,fr,dollhouse
scout,0.0005227782293346,fr,dollhouse
grippe,0.0005227782293346,fr,dollhouse
visible,0.0005227782293346,fr,dollhouse
administration,0.0005227782293346,fr,dollhouse
mtaphore,0.0005227782293346,fr,dollhouse
photographe,0.0005227782293346,fr,dollhouse
tandis,0.0005227782293346,fr,dollhouse
concentration,0.0005227782293346,fr,dollhouse
certitude,0.0005227782293346,fr,dollhouse
rebelle,0.0005227782293346,fr,dollhouse
dtruiser,0.0005227782293346,fr,dollhouse
inacceptable,0.0005227782293346,fr,dollhouse
obligatoire,0.0005227782293346,fr,dollhouse
caractre,0.0005227782293346,fr,dollhouse
nice,0.0005227782293346,fr,dollhouse
russit,0.0005227782293346,fr,dollhouse
innocence,0.0005227782293346,fr,dollhouse
diviser,0.0005227782293346,fr,dollhouse
canard,0.0005227782293346,fr,dollhouse
laisss,0.0005227782293346,fr,dollhouse
drague,0.0005227782293346,fr,dollhouse
choquer,0.0005227782293346,fr,dollhouse
gurison,0.0005227782293346,fr,dollhouse
sembl,0.0005227782293346,fr,dollhouse
alcoolique,0.0005227782293346,fr,dollhouse
augment,0.0005227782293346,fr,dollhouse
kit,0.0005227782293346,fr,dollhouse
trophe,0.0005227782293346,fr,dollhouse
financier,0.0005181068271814,fr,dollhouse
pourvoir,0.0005181068271814,fr,dollhouse
premiremer,0.0005181068271814,fr,dollhouse
perdant,0.0005181068271814,fr,dollhouse
agresser,0.0005181068271814,fr,dollhouse
pril,0.0005181068271814,fr,dollhouse
valis,0.0005181068271814,fr,dollhouse
contraindre,0.0005181068271814,fr,dollhouse
mystrieux,0.0005181068271814,fr,dollhouse
lasser,0.0005181068271814,fr,dollhouse
vodka,0.0005181068271814,fr,dollhouse
claire,0.0005181068271814,fr,dollhouse
vulgaire,0.0005181068271814,fr,dollhouse
marron,0.0005181068271814,fr,dollhouse
qute,0.0005181068271814,fr,dollhouse
fix,0.0005181068271814,fr,dollhouse
cachette,0.0005181068271814,fr,dollhouse
confus,0.0005181068271814,fr,dollhouse
dposition,0.0005181068271814,fr,dollhouse
annonc,0.0005181068271814,fr,dollhouse
contrari,0.0005181068271814,fr,dollhouse
observation,0.0005181068271814,fr,dollhouse
maternel,0.0005181068271814,fr,dollhouse
enfoncer,0.0005181068271814,fr,dollhouse
croix,0.0005181068271814,fr,dollhouse
spirituel,0.0005181068271814,fr,dollhouse
viole,0.0005181068271814,fr,dollhouse
comprenn,0.0005181068271814,fr,dollhouse
big,0.0005181068271814,fr,dollhouse
archive,0.0005181068271814,fr,dollhouse
population,0.0005134989834944,fr,dollhouse
aborder,0.0005134989834944,fr,dollhouse
statistique,0.0005134989834944,fr,dollhouse
embrouille,0.0005134989834944,fr,dollhouse
runi,0.0005134989834944,fr,dollhouse
requin,0.0005134989834944,fr,dollhouse
initiative,0.0005134989834944,fr,dollhouse
lieutenant,0.0005134989834944,fr,dollhouse
rouvrir,0.0005134989834944,fr,dollhouse
adopter,0.0005134989834944,fr,dollhouse
cambriolage,0.0005134989834944,fr,dollhouse
ego,0.0005134989834944,fr,dollhouse
prenez,0.0005134989834944,fr,dollhouse
estim,0.0005134989834944,fr,dollhouse
noix,0.0005134989834944,fr,dollhouse
thtre,0.0005134989834944,fr,dollhouse
commandant,0.0005134989834944,fr,dollhouse
clandestin,0.0005134989834944,fr,dollhouse
dcroche,0.0005134989834944,fr,dollhouse
marchandise,0.0005134989834944,fr,dollhouse
aimez,0.0005089529919283,fr,dollhouse
observ,0.0005089529919283,fr,dollhouse
offenser,0.0005089529919283,fr,dollhouse
explorer,0.0005089529919283,fr,dollhouse
tlvision,0.0005089529919283,fr,dollhouse
planifier,0.0005089529919283,fr,dollhouse
apercevoir,0.0005089529919283,fr,dollhouse
dentaire,0.0005089529919283,fr,dollhouse
ignore,0.0005089529919283,fr,dollhouse
mfier,0.0005089529919283,fr,dollhouse
prvenue,0.0005089529919283,fr,dollhouse
dlai,0.0005089529919283,fr,dollhouse
explosif,0.0005089529919283,fr,dollhouse
peintur,0.0005089529919283,fr,dollhouse
dout,0.0005089529919283,fr,dollhouse
lion,0.0005089529919283,fr,dollhouse
soi,0.0005089529919283,fr,dollhouse
cycle,0.0005089529919283,fr,dollhouse
dramatique,0.0005089529919283,fr,dollhouse
gras,0.0005089529919283,fr,dollhouse
maigre,0.0005089529919283,fr,dollhouse
sagesse,0.0005089529919283,fr,dollhouse
admirer,0.0005089529919283,fr,dollhouse
rituel,0.0005089529919283,fr,dollhouse
urger,0.0005089529919283,fr,dollhouse
promenade,0.0005044672139433,fr,dollhouse
moto,0.0005044672139433,fr,dollhouse
mnerer,0.0005044672139433,fr,dollhouse
remuer,0.0005044672139433,fr,dollhouse
religion,0.0005044672139433,fr,dollhouse
barbe,0.0005044672139433,fr,dollhouse
foncer,0.0005044672139433,fr,dollhouse
cess,0.0005044672139433,fr,dollhouse
horloge,0.0005044672139433,fr,dollhouse
associer,0.0005044672139433,fr,dollhouse
soign,0.0005044672139433,fr,dollhouse
consacrer,0.0005044672139433,fr,dollhouse
excite,0.0005044672139433,fr,dollhouse
montant,0.0005044672139433,fr,dollhouse
planche,0.0005044672139433,fr,dollhouse
retarder,0.0005044672139433,fr,dollhouse
particip,0.0005044672139433,fr,dollhouse
sueur,0.0005044672139433,fr,dollhouse
smith,0.0005044672139433,fr,dollhouse
paper,0.0005044672139433,fr,dollhouse
steak,0.0005044672139433,fr,dollhouse
gym,0.0005044672139433,fr,dollhouse
king,0.0005000400752602,fr,dollhouse
chapitre,0.0005000400752602,fr,dollhouse
londre,0.0005000400752602,fr,dollhouse
dcroch,0.0005000400752602,fr,dollhouse
dfendu,0.0005000400752602,fr,dollhouse
pouls,0.0005000400752602,fr,dollhouse
handicap,0.0005000400752602,fr,dollhouse
briller,0.0005000400752602,fr,dollhouse
bouffer,0.0005000400752602,fr,dollhouse
dconner,0.0005000400752602,fr,dollhouse
psychologique,0.0005000400752602,fr,dollhouse
rpar,0.0005000400752602,fr,dollhouse
achete,0.0005000400752602,fr,dollhouse
quarantaine,0.0005000400752602,fr,dollhouse
transfrer,0.0005000400752602,fr,dollhouse
reston,0.0005000400752602,fr,dollhouse
biologique,0.0005000400752602,fr,dollhouse
importer,0.0005000400752602,fr,dollhouse
hypocrite,0.0005000400752602,fr,dollhouse
strict,0.0005000400752602,fr,dollhouse
hmorragie,0.0005000400752602,fr,dollhouse
licence,0.0005000400752602,fr,dollhouse
dtention,0.0005000400752602,fr,dollhouse
catastrophe,0.0005000400752602,fr,dollhouse
jsus,0.0005000400752602,fr,dollhouse
biscuit,0.0005000400752602,fr,dollhouse
performance,0.0004956700625427,fr,dollhouse
trac,0.0004956700625427,fr,dollhouse
massacre,0.0004956700625427,fr,dollhouse
sourir,0.0004956700625427,fr,dollhouse
ntr,0.0004956700625427,fr,dollhouse
rvlation,0.0004956700625427,fr,dollhouse
mignonne,0.0004956700625427,fr,dollhouse
confondre,0.0004956700625427,fr,dollhouse
clbrit,0.0004956700625427,fr,dollhouse
comt,0.0004956700625427,fr,dollhouse
chevill,0.0004956700625427,fr,dollhouse
tortur,0.0004956700625427,fr,dollhouse
captur,0.0004956700625427,fr,dollhouse
insecte,0.0004956700625427,fr,dollhouse
venai,0.0004956700625427,fr,dollhouse
protgeer,0.0004956700625427,fr,dollhouse
prcismer,0.0004956700625427,fr,dollhouse
barbecue,0.0004956700625427,fr,dollhouse
crach,0.0004956700625427,fr,dollhouse
mlanger,0.0004956700625427,fr,dollhouse
branch,0.0004956700625427,fr,dollhouse
valise,0.0004956700625427,fr,dollhouse
rgion,0.0004956700625427,fr,dollhouse
roule,0.0004956700625427,fr,dollhouse
crie,0.0004956700625427,fr,dollhouse
surpasser,0.0004956700625427,fr,dollhouse
whisky,0.0004956700625427,fr,dollhouse
bra,0.0004956700625427,fr,dollhouse
sch,0.0004956700625427,fr,dollhouse
dveloppement,0.0004956700625427,fr,dollhouse
carrmer,0.0004956700625427,fr,dollhouse
sec,0.0004913557202924,fr,dollhouse
revoil,0.0004913557202924,fr,dollhouse
mche,0.0004913557202924,fr,dollhouse
manquant,0.0004913557202924,fr,dollhouse
traverse,0.0004913557202924,fr,dollhouse
disposition,0.0004913557202924,fr,dollhouse
planning,0.0004913557202924,fr,dollhouse
affiche,0.0004913557202924,fr,dollhouse
adam,0.0004913557202924,fr,dollhouse
voyou,0.0004913557202924,fr,dollhouse
blond,0.0004913557202924,fr,dollhouse
foie,0.0004913557202924,fr,dollhouse
finie,0.0004913557202924,fr,dollhouse
hommage,0.0004913557202924,fr,dollhouse
mini,0.0004913557202924,fr,dollhouse
manir,0.0004913557202924,fr,dollhouse
culpabiliser,0.0004913557202924,fr,dollhouse
sorton,0.0004913557202924,fr,dollhouse
griller,0.0004913557202924,fr,dollhouse
coll,0.0004913557202924,fr,dollhouse
tranche,0.0004913557202924,fr,dollhouse
dcouvrirer,0.0004913557202924,fr,dollhouse
reprise,0.0004913557202924,fr,dollhouse
gel,0.0004913557202924,fr,dollhouse
pencher,0.0004913557202924,fr,dollhouse
conscier,0.0004913557202924,fr,dollhouse
ncessaire,0.0004913557202924,fr,dollhouse
bourre,0.0004913557202924,fr,dollhouse
secrte,0.0004913557202924,fr,dollhouse
ter,0.0004913557202924,fr,dollhouse
vacuer,0.0004870956479384,fr,dollhouse
lecteur,0.0004870956479384,fr,dollhouse
encaisser,0.0004870956479384,fr,dollhouse
profite,0.0004870956479384,fr,dollhouse
lgume,0.0004870956479384,fr,dollhouse
respir,0.0004870956479384,fr,dollhouse
comptition,0.0004870956479384,fr,dollhouse
prcis,0.0004870956479384,fr,dollhouse
diminuer,0.0004870956479384,fr,dollhouse
torche,0.0004870956479384,fr,dollhouse
prvue,0.0004870956479384,fr,dollhouse
endurer,0.0004870956479384,fr,dollhouse
rflchis,0.0004870956479384,fr,dollhouse
rcente,0.0004870956479384,fr,dollhouse
relais,0.0004870956479384,fr,dollhouse
poker,0.0004870956479384,fr,dollhouse
croiss,0.0004870956479384,fr,dollhouse
vexer,0.0004870956479384,fr,dollhouse
york,0.0004870956479384,fr,dollhouse
sourd,0.0004870956479384,fr,dollhouse
henry,0.0004870956479384,fr,dollhouse
inver,0.0004870956479384,fr,dollhouse
recherch,0.0004828884971075,fr,dollhouse
livr,0.0004828884971075,fr,dollhouse
scolaire,0.0004828884971075,fr,dollhouse
colline,0.0004828884971075,fr,dollhouse
affam,0.0004828884971075,fr,dollhouse
habitant,0.0004828884971075,fr,dollhouse
inoffensif,0.0004828884971075,fr,dollhouse
dfonc,0.0004828884971075,fr,dollhouse
division,0.0004828884971075,fr,dollhouse
svre,0.0004828884971075,fr,dollhouse
mchante,0.0004828884971075,fr,dollhouse
serrure,0.0004828884971075,fr,dollhouse
isol,0.0004828884971075,fr,dollhouse
opposer,0.0004828884971075,fr,dollhouse
mater,0.0004828884971075,fr,dollhouse
satisfait,0.0004828884971075,fr,dollhouse
inspir,0.0004828884971075,fr,dollhouse
printemps,0.0004828884971075,fr,dollhouse
destine,0.0004828884971075,fr,dollhouse
valuation,0.0004828884971075,fr,dollhouse
gnralement,0.0004828884971075,fr,dollhouse
commission,0.0004828884971075,fr,dollhouse
rsist,0.0004828884971075,fr,dollhouse
srs,0.0004787329690625,fr,dollhouse
finisson,0.0004787329690625,fr,dollhouse
dessert,0.0004787329690625,fr,dollhouse
loyal,0.0004787329690625,fr,dollhouse
album,0.0004787329690625,fr,dollhouse
mdia,0.0004787329690625,fr,dollhouse
compt,0.0004787329690625,fr,dollhouse
promo,0.0004787329690625,fr,dollhouse
appuie,0.0004787329690625,fr,dollhouse
argument,0.0004787329690625,fr,dollhouse
nue,0.0004787329690625,fr,dollhouse
pop,0.0004787329690625,fr,dollhouse
gniale,0.0004787329690625,fr,dollhouse
budget,0.0004787329690625,fr,dollhouse
oreiller,0.0004787329690625,fr,dollhouse
comdie,0.0004787329690625,fr,dollhouse
italien,0.0004787329690625,fr,dollhouse
fch,0.0004787329690625,fr,dollhouse
dirig,0.0004787329690625,fr,dollhouse
traduire,0.0004787329690625,fr,dollhouse
couille,0.0004787329690625,fr,dollhouse
gche,0.0004787329690625,fr,dollhouse
douceur,0.0004787329690625,fr,dollhouse
matresse,0.0004746278122955,fr,dollhouse
plier,0.0004746278122955,fr,dollhouse
ouer,0.0004746278122955,fr,dollhouse
paniquer,0.0004746278122955,fr,dollhouse
bndiction,0.0004746278122955,fr,dollhouse
milliard,0.0004746278122955,fr,dollhouse
assiette,0.0004746278122955,fr,dollhouse
distribuer,0.0004746278122955,fr,dollhouse
ajout,0.0004746278122955,fr,dollhouse
dclarer,0.0004746278122955,fr,dollhouse
chauffe,0.0004746278122955,fr,dollhouse
suspecter,0.0004746278122955,fr,dollhouse
assur,0.0004746278122955,fr,dollhouse
pince,0.0004746278122955,fr,dollhouse
loyer,0.0004746278122955,fr,dollhouse
jury,0.0004746278122955,fr,dollhouse
prenon,0.0004746278122955,fr,dollhouse
touffer,0.0004746278122955,fr,dollhouse
renver,0.0004746278122955,fr,dollhouse
organe,0.0004746278122955,fr,dollhouse
cravate,0.0004746278122955,fr,dollhouse
allergique,0.0004746278122955,fr,dollhouse
spcialit,0.0004746278122955,fr,dollhouse
ours,0.0004746278122955,fr,dollhouse
dbil,0.0004746278122955,fr,dollhouse
dguis,0.0004746278122955,fr,dollhouse
secouer,0.0004746278122955,fr,dollhouse
soda,0.0004746278122955,fr,dollhouse
international,0.000470571820265,fr,dollhouse
respiration,0.000470571820265,fr,dollhouse
tempte,0.000470571820265,fr,dollhouse
charlie,0.000470571820265,fr,dollhouse
diffremmer,0.000470571820265,fr,dollhouse
