mot,poids_tfidf,langue,serie
chopper,0.0004230900429383,en,torchwood
fingernail,0.0004230900429383,en,torchwood
bidding,0.0004230900429383,en,torchwood
eastern,0.0004230900429383,en,torchwood
condolence,0.0004230900429383,en,torchwood
household,0.0004230900429383,en,torchwood
discretion,0.0004230900429383,en,torchwood
predator,0.0004230900429383,en,torchwood
pickle,0.0004230900429383,en,torchwood
shack,0.0004230900429383,en,torchwood
curl,0.0004230900429383,en,torchwood
pirate,0.0004230900429383,en,torchwood
weekly,0.0004230900429383,en,torchwood
teaching,0.0004230900429383,en,torchwood
harassment,0.0004230900429383,en,torchwood
lamp,0.000419056878351,en,torchwood
delightful,0.000419056878351,en,torchwood
auction,0.000419056878351,en,torchwood
mat,0.000419056878351,en,torchwood
disrupt,0.000419056878351,en,torchwood
strangle,0.000419056878351,en,torchwood
betrayal,0.000419056878351,en,torchwood
mushroom,0.000419056878351,en,torchwood
discipline,0.000419056878351,en,torchwood
batch,0.000419056878351,en,torchwood
peak,0.000419056878351,en,torchwood
tray,0.000419056878351,en,torchwood
furious,0.000419056878351,en,torchwood
evolve,0.000419056878351,en,torchwood
palace,0.000419056878351,en,torchwood
participate,0.000419056878351,en,torchwood
tide,0.000419056878351,en,torchwood
supper,0.000419056878351,en,torchwood
bandage,0.000419056878351,en,torchwood
consciousness,0.000419056878351,en,torchwood
confine,0.000419056878351,en,torchwood
kidnapping,0.0004150892965896,en,torchwood
unnecessary,0.0004150892965896,en,torchwood
naughty,0.0004150892965896,en,torchwood
partnership,0.0004150892965896,en,torchwood
brian,0.0004150892965896,en,torchwood
alibi,0.0004150892965896,en,torchwood
forensic,0.0004150892965896,en,torchwood
mechanical,0.0004150892965896,en,torchwood
refill,0.0004150892965896,en,torchwood
irrelevant,0.0004150892965896,en,torchwood
kindness,0.0004150892965896,en,torchwood
employment,0.0004150892965896,en,torchwood
sunny,0.0004150892965896,en,torchwood
fax,0.0004111851988672,en,torchwood
memorial,0.0004111851988672,en,torchwood
olive,0.0004111851988672,en,torchwood
snoop,0.0004111851988672,en,torchwood
manifest,0.0004111851988672,en,torchwood
complication,0.0004111851988672,en,torchwood
mere,0.0004111851988672,en,torchwood
transform,0.0004111851988672,en,torchwood
compassion,0.0004111851988672,en,torchwood
pervert,0.0004111851988672,en,torchwood
pharmaceutical,0.0004111851988672,en,torchwood
inventory,0.0004111851988672,en,torchwood
shovel,0.0004073425855603,en,torchwood
originally,0.0004073425855603,en,torchwood
working,0.0004073425855603,en,torchwood
paranoia,0.0004073425855603,en,torchwood
journal,0.0004073425855603,en,torchwood
coke,0.0004073425855603,en,torchwood
provoke,0.0004073425855603,en,torchwood
improvement,0.0004073425855603,en,torchwood
inconvenience,0.0004073425855603,en,torchwood
inhale,0.0004073425855603,en,torchwood
jerry,0.0004073425855603,en,torchwood
instantly,0.0004073425855603,en,torchwood
layer,0.0004073425855603,en,torchwood
rational,0.0004073425855603,en,torchwood
amount,0.0004073425855603,en,torchwood
elephant,0.0004073425855603,en,torchwood
clearance,0.0004073425855603,en,torchwood
riot,0.0004073425855603,en,torchwood
understandable,0.0004073425855603,en,torchwood
denial,0.0004073425855603,en,torchwood
gps,0.0004073425855603,en,torchwood
principal,0.0004073425855603,en,torchwood
carve,0.0004073425855603,en,torchwood
photographer,0.0004035595500591,en,torchwood
wit,0.0004035595500591,en,torchwood
myth,0.0004035595500591,en,torchwood
snatch,0.0004035595500591,en,torchwood
involvement,0.0004035595500591,en,torchwood
cooperation,0.0004035595500591,en,torchwood
vet,0.0004035595500591,en,torchwood
tasty,0.0004035595500591,en,torchwood
grass,0.0004035595500591,en,torchwood
fatal,0.0004035595500591,en,torchwood
accusation,0.0004035595500591,en,torchwood
desperately,0.0004035595500591,en,torchwood
cracker,0.0004035595500591,en,torchwood
swimming,0.0004035595500591,en,torchwood
lightly,0.0004035595500591,en,torchwood
consistent,0.0004035595500591,en,torchwood
scanner,0.0004035595500591,en,torchwood
ingredient,0.0003998342730864,en,torchwood
supposedly,0.0003998342730864,en,torchwood
greedy,0.0003998342730864,en,torchwood
conquer,0.0003998342730864,en,torchwood
vein,0.0003998342730864,en,torchwood
teen,0.0003998342730864,en,torchwood
foolish,0.0003998342730864,en,torchwood
absorb,0.0003998342730864,en,torchwood
hose,0.0003998342730864,en,torchwood
growth,0.0003998342730864,en,torchwood
headline,0.0003998342730864,en,torchwood
objective,0.0003998342730864,en,torchwood
potentially,0.0003998342730864,en,torchwood
pete,0.0003998342730864,en,torchwood
traumatic,0.0003998342730864,en,torchwood
humble,0.0003998342730864,en,torchwood
disconnect,0.0003998342730864,en,torchwood
thoughtful,0.0003998342730864,en,torchwood
reflection,0.0003961650174437,en,torchwood
arrival,0.0003961650174437,en,torchwood
facial,0.0003961650174437,en,torchwood
scum,0.0003961650174437,en,torchwood
precaution,0.0003961650174437,en,torchwood
straighten,0.0003961650174437,en,torchwood
donor,0.0003961650174437,en,torchwood
mount,0.0003961650174437,en,torchwood
interrogate,0.0003961650174437,en,torchwood
turkey,0.0003961650174437,en,torchwood
scam,0.0003961650174437,en,torchwood
prey,0.0003961650174437,en,torchwood
wicked,0.0003961650174437,en,torchwood
occasionally,0.0003961650174437,en,torchwood
disguise,0.0003925501231474,en,torchwood
annual,0.0003925501231474,en,torchwood
satisfy,0.0003925501231474,en,torchwood
jane,0.0003925501231474,en,torchwood
password,0.0003925501231474,en,torchwood
rape,0.0003925501231474,en,torchwood
oven,0.0003925501231474,en,torchwood
publish,0.0003925501231474,en,torchwood
footstep,0.0003925501231474,en,torchwood
worthless,0.0003925501231474,en,torchwood
timer,0.0003925501231474,en,torchwood
surprisingly,0.0003925501231474,en,torchwood
importance,0.0003925501231474,en,torchwood
handcuff,0.0003925501231474,en,torchwood
vomit,0.0003925501231474,en,torchwood
barbecue,0.0003925501231474,en,torchwood
seizure,0.0003925501231474,en,torchwood
butcher,0.0003925501231474,en,torchwood
impulse,0.0003925501231474,en,torchwood
perfume,0.0003925501231474,en,torchwood
musical,0.0003925501231474,en,torchwood
intervention,0.0003889880029191,en,torchwood
global,0.0003889880029191,en,torchwood
congratulate,0.0003889880029191,en,torchwood
suitcase,0.0003889880029191,en,torchwood
hardware,0.0003889880029191,en,torchwood
slaughter,0.0003889880029191,en,torchwood
vent,0.0003889880029191,en,torchwood
hatch,0.0003889880029191,en,torchwood
runner,0.0003889880029191,en,torchwood
tension,0.0003889880029191,en,torchwood
lemon,0.0003889880029191,en,torchwood
depression,0.0003889880029191,en,torchwood
popcorn,0.0003889880029191,en,torchwood
luxury,0.0003889880029191,en,torchwood
unacceptable,0.0003889880029191,en,torchwood
tony,0.0003889880029191,en,torchwood
reliable,0.0003889880029191,en,torchwood
disrespect,0.0003889880029191,en,torchwood
cease,0.0003889880029191,en,torchwood
african,0.0003854771380006,en,torchwood
seventh,0.0003854771380006,en,torchwood
vegas,0.0003854771380006,en,torchwood
estimate,0.0003854771380006,en,torchwood
ding,0.0003854771380006,en,torchwood
reunion,0.0003854771380006,en,torchwood
fragile,0.0003854771380006,en,torchwood
repay,0.0003854771380006,en,torchwood
hail,0.0003854771380006,en,torchwood
elbow,0.0003854771380006,en,torchwood
valley,0.0003854771380006,en,torchwood
pepper,0.0003854771380006,en,torchwood
razor,0.0003854771380006,en,torchwood
vegetable,0.0003854771380006,en,torchwood
pregnancy,0.0003854771380006,en,torchwood
decorate,0.0003854771380006,en,torchwood
sunshine,0.0003854771380006,en,torchwood
intact,0.0003820160742666,en,torchwood
ultimately,0.0003820160742666,en,torchwood
greek,0.0003820160742666,en,torchwood
reflect,0.0003820160742666,en,torchwood
certificate,0.0003820160742666,en,torchwood
debate,0.0003820160742666,en,torchwood
sail,0.0003820160742666,en,torchwood
stunt,0.0003820160742666,en,torchwood
organization,0.0003820160742666,en,torchwood
corrupt,0.0003820160742666,en,torchwood
exclusive,0.0003820160742666,en,torchwood
numb,0.0003820160742666,en,torchwood
naive,0.0003820160742666,en,torchwood
convict,0.0003820160742666,en,torchwood
income,0.0003820160742666,en,torchwood
collar,0.0003820160742666,en,torchwood
confidential,0.0003820160742666,en,torchwood
guardian,0.0003820160742666,en,torchwood
reminder,0.0003820160742666,en,torchwood
stumble,0.0003786034186077,en,torchwood
solo,0.0003786034186077,en,torchwood
tradition,0.0003786034186077,en,torchwood
museum,0.0003786034186077,en,torchwood
faint,0.0003786034186077,en,torchwood
pronounce,0.0003786034186077,en,torchwood
lousy,0.0003786034186077,en,torchwood
prince,0.0003786034186077,en,torchwood
ritual,0.0003786034186077,en,torchwood
concert,0.0003786034186077,en,torchwood
gag,0.0003786034186077,en,torchwood
bacon,0.0003786034186077,en,torchwood
electronic,0.0003786034186077,en,torchwood
spook,0.0003752378355644,en,torchwood
entertainment,0.0003752378355644,en,torchwood
shiny,0.0003752378355644,en,torchwood
generally,0.0003752378355644,en,torchwood
neglect,0.0003752378355644,en,torchwood
singing,0.0003752378355644,en,torchwood
orphan,0.0003752378355644,en,torchwood
hollow,0.0003752378355644,en,torchwood
instrument,0.0003752378355644,en,torchwood
combine,0.0003752378355644,en,torchwood
identical,0.0003752378355644,en,torchwood
shatter,0.0003752378355644,en,torchwood
brace,0.0003752378355644,en,torchwood
rash,0.0003752378355644,en,torchwood
adopt,0.0003752378355644,en,torchwood
makeup,0.0003752378355644,en,torchwood
polish,0.0003752378355644,en,torchwood
observation,0.0003719180441891,en,torchwood
craft,0.0003719180441891,en,torchwood
download,0.0003719180441891,en,torchwood
fiction,0.0003719180441891,en,torchwood
absence,0.0003719180441891,en,torchwood
violation,0.0003719180441891,en,torchwood
maintenance,0.0003719180441891,en,torchwood
wage,0.0003719180441891,en,torchwood
forehead,0.0003719180441891,en,torchwood
employ,0.0003719180441891,en,torchwood
resort,0.0003719180441891,en,torchwood
constantly,0.0003719180441891,en,torchwood
waiting,0.0003719180441891,en,torchwood
virgin,0.0003686428151191,en,torchwood
university,0.0003686428151191,en,torchwood
dignity,0.0003686428151191,en,torchwood
rattle,0.0003686428151191,en,torchwood
pencil,0.0003686428151191,en,torchwood
donate,0.0003686428151191,en,torchwood
focused,0.0003686428151191,en,torchwood
motor,0.0003686428151191,en,torchwood
spark,0.0003686428151191,en,torchwood
cooperate,0.0003686428151191,en,torchwood
excitement,0.0003686428151191,en,torchwood
grunt,0.0003686428151191,en,torchwood
recipe,0.0003686428151191,en,torchwood
twisted,0.0003686428151191,en,torchwood
chin,0.0003686428151191,en,torchwood
purchase,0.0003686428151191,en,torchwood
straw,0.0003686428151191,en,torchwood
exhaust,0.0003654109678436,en,torchwood
passenger,0.0003654109678436,en,torchwood
promotion,0.0003654109678436,en,torchwood
crown,0.0003654109678436,en,torchwood
sickness,0.0003654109678436,en,torchwood
intimate,0.0003654109678436,en,torchwood
maker,0.0003654109678436,en,torchwood
oppose,0.0003654109678436,en,torchwood
curtain,0.0003654109678436,en,torchwood
illusion,0.0003654109678436,en,torchwood
intelligent,0.0003622213681488,en,torchwood
assist,0.0003622213681488,en,torchwood
domestic,0.0003622213681488,en,torchwood
undo,0.0003622213681488,en,torchwood
hobby,0.0003622213681488,en,torchwood
vow,0.0003622213681488,en,torchwood
anonymous,0.0003622213681488,en,torchwood
electric,0.0003622213681488,en,torchwood
dessert,0.0003622213681488,en,torchwood
eager,0.0003622213681488,en,torchwood
exposure,0.0003622213681488,en,torchwood
shotgun,0.0003622213681488,en,torchwood
soak,0.0003622213681488,en,torchwood
ink,0.0003622213681488,en,torchwood
religion,0.0003590729257286,en,torchwood
civilian,0.0003590729257286,en,torchwood
regard,0.0003590729257286,en,torchwood
italian,0.0003590729257286,en,torchwood
scotch,0.0003590729257286,en,torchwood
talking,0.0003590729257286,en,torchwood
swell,0.0003590729257286,en,torchwood
homeless,0.0003590729257286,en,torchwood
bitter,0.0003590729257286,en,torchwood
suspicion,0.0003590729257286,en,torchwood
dip,0.0003590729257286,en,torchwood
wolf,0.0003590729257286,en,torchwood
skinny,0.0003590729257286,en,torchwood
bonus,0.0003590729257286,en,torchwood
peek,0.000355964591947,en,torchwood
panel,0.000355964591947,en,torchwood
mysterious,0.000355964591947,en,torchwood
reserve,0.000355964591947,en,torchwood
shark,0.000355964591947,en,torchwood
messy,0.000355964591947,en,torchwood
accurate,0.000355964591947,en,torchwood
inappropriate,0.000355964591947,en,torchwood
industry,0.000355964591947,en,torchwood
humiliate,0.000355964591947,en,torchwood
phrase,0.000355964591947,en,torchwood
cruise,0.000355964591947,en,torchwood
stain,0.000355964591947,en,torchwood
march,0.000355964591947,en,torchwood
union,0.000355964591947,en,torchwood
info,0.000355964591947,en,torchwood
electricity,0.0003528953577412,en,torchwood
slave,0.0003528953577412,en,torchwood
hip,0.0003528953577412,en,torchwood
nonsense,0.0003528953577412,en,torchwood
symbol,0.0003528953577412,en,torchwood
poke,0.0003528953577412,en,torchwood
inner,0.0003528953577412,en,torchwood
tab,0.0003528953577412,en,torchwood
haul,0.0003528953577412,en,torchwood
grind,0.0003528953577412,en,torchwood
custom,0.0003528953577412,en,torchwood
replacement,0.0003528953577412,en,torchwood
bare,0.0003528953577412,en,torchwood
risky,0.0003528953577412,en,torchwood
flee,0.0003528953577412,en,torchwood
costume,0.0003528953577412,en,torchwood
starter,0.0003528953577412,en,torchwood
jaw,0.0003528953577412,en,torchwood
cleaning,0.0003528953577412,en,torchwood
writing,0.0003498642516551,en,torchwood
neat,0.0003498642516551,en,torchwood
blink,0.0003498642516551,en,torchwood
psycho,0.0003498642516551,en,torchwood
concept,0.0003498642516551,en,torchwood
education,0.0003498642516551,en,torchwood
slack,0.0003498642516551,en,torchwood
harmless,0.0003498642516551,en,torchwood
qualified,0.0003498642516551,en,torchwood
vanish,0.0003498642516551,en,torchwood
belief,0.0003498642516551,en,torchwood
conduct,0.0003498642516551,en,torchwood
severe,0.0003498642516551,en,torchwood
expression,0.0003498642516551,en,torchwood
rot,0.0003468703379938,en,torchwood
foundation,0.0003468703379938,en,torchwood
surely,0.0003468703379938,en,torchwood
coma,0.0003468703379938,en,torchwood
ceremony,0.0003468703379938,en,torchwood
brutal,0.0003468703379938,en,torchwood
palm,0.0003468703379938,en,torchwood
political,0.0003468703379938,en,torchwood
tub,0.0003468703379938,en,torchwood
shrink,0.0003468703379938,en,torchwood
expand,0.0003468703379938,en,torchwood
web,0.0003468703379938,en,torchwood
fever,0.0003468703379938,en,torchwood
glory,0.0003468703379938,en,torchwood
relation,0.0003468703379938,en,torchwood
conspiracy,0.0003468703379938,en,torchwood
negotiate,0.0003439127150892,en,torchwood
tube,0.0003439127150892,en,torchwood
jury,0.0003439127150892,en,torchwood
embarrassed,0.0003439127150892,en,torchwood
management,0.0003439127150892,en,torchwood
raw,0.0003439127150892,en,torchwood
carpet,0.0003439127150892,en,torchwood
limited,0.0003439127150892,en,torchwood
coast,0.0003439127150892,en,torchwood
bow,0.0003439127150892,en,torchwood
sum,0.0003439127150892,en,torchwood
puppy,0.0003439127150892,en,torchwood
assistance,0.0003409905136701,en,torchwood
poker,0.0003409905136701,en,torchwood
resident,0.0003409905136701,en,torchwood
grill,0.0003409905136701,en,torchwood
launch,0.0003409905136701,en,torchwood
resolve,0.0003409905136701,en,torchwood
cheek,0.0003409905136701,en,torchwood
puzzle,0.0003409905136701,en,torchwood
conflict,0.0003409905136701,en,torchwood
scout,0.0003409905136701,en,torchwood
scenario,0.0003409905136701,en,torchwood
ankle,0.0003409905136701,en,torchwood
alternative,0.0003409905136701,en,torchwood
mouse,0.0003381028953283,en,torchwood
delicate,0.0003381028953283,en,torchwood
medication,0.0003381028953283,en,torchwood
diet,0.0003381028953283,en,torchwood
mug,0.0003381028953283,en,torchwood
bait,0.0003381028953283,en,torchwood
unknown,0.0003381028953283,en,torchwood
junk,0.0003381028953283,en,torchwood
sucker,0.0003381028953283,en,torchwood
hearing,0.0003381028953283,en,torchwood
top,0.0003381028953283,en,torchwood
med,0.0003381028953283,en,torchwood
reduce,0.0003381028953283,en,torchwood
deck,0.0003352490510751,en,torchwood
thirsty,0.0003352490510751,en,torchwood
thief,0.0003352490510751,en,torchwood
tempt,0.0003352490510751,en,torchwood
champagne,0.0003352490510751,en,torchwood
bend,0.0003352490510751,en,torchwood
advise,0.0003352490510751,en,torchwood
