mot,poids_tfidf,langue,serie
shifty,0.0001632041996333,en,desperatehousewives
downsize,0.0001632041996333,en,desperatehousewives
subjective,0.0001632041996333,en,desperatehousewives
imperial,0.0001632041996333,en,desperatehousewives
cassie,0.0001632041996333,en,desperatehousewives
granola,0.0001632041996333,en,desperatehousewives
charismatic,0.0001632041996333,en,desperatehousewives
presentable,0.0001632041996333,en,desperatehousewives
insufferable,0.0001632041996333,en,desperatehousewives
becky,0.0001632041996333,en,desperatehousewives
malignant,0.0001632041996333,en,desperatehousewives
laxative,0.0001632041996333,en,desperatehousewives
adviser,0.0001632041996333,en,desperatehousewives
uncalled,0.0001632041996333,en,desperatehousewives
crouch,0.0001632041996333,en,desperatehousewives
dom,0.0001632041996333,en,desperatehousewives
scoreboard,0.0001632041996333,en,desperatehousewives
hampton,0.0001632041996333,en,desperatehousewives
diaphragm,0.0001632041996333,en,desperatehousewives
mesh,0.0001632041996333,en,desperatehousewives
antisocial,0.0001632041996333,en,desperatehousewives
afflict,0.0001632041996333,en,desperatehousewives
alibis,0.0001632041996333,en,desperatehousewives
commerce,0.0001632041996333,en,desperatehousewives
purr,0.0001632041996333,en,desperatehousewives
negativity,0.0001632041996333,en,desperatehousewives
unattractive,0.0001632041996333,en,desperatehousewives
proclaim,0.0001632041996333,en,desperatehousewives
parish,0.0001632041996333,en,desperatehousewives
uninvited,0.0001632041996333,en,desperatehousewives
onboard,0.0001632041996333,en,desperatehousewives
method,0.0001624733407113,en,desperatehousewives
squad,0.0001624733407113,en,desperatehousewives
rabbit,0.0001624733407113,en,desperatehousewives
delicate,0.0001624733407113,en,desperatehousewives
pulse,0.0001624733407113,en,desperatehousewives
environment,0.0001611019427845,en,desperatehousewives
loop,0.0001611019427845,en,desperatehousewives
bro,0.0001611019427845,en,desperatehousewives
singe,0.0001611019427845,en,desperatehousewives
downfall,0.0001604768896083,en,desperatehousewives
bipolar,0.0001604768896083,en,desperatehousewives
overrun,0.0001604768896083,en,desperatehousewives
consummate,0.0001604768896083,en,desperatehousewives
dispenser,0.0001604768896083,en,desperatehousewives
artillery,0.0001604768896083,en,desperatehousewives
consistently,0.0001604768896083,en,desperatehousewives
unopened,0.0001604768896083,en,desperatehousewives
dorky,0.0001604768896083,en,desperatehousewives
gall,0.0001604768896083,en,desperatehousewives
entree,0.0001604768896083,en,desperatehousewives
newsletter,0.0001604768896083,en,desperatehousewives
mistakenly,0.0001604768896083,en,desperatehousewives
raffle,0.0001604768896083,en,desperatehousewives
bambi,0.0001604768896083,en,desperatehousewives
beige,0.0001604768896083,en,desperatehousewives
illegitimate,0.0001604768896083,en,desperatehousewives
roomful,0.0001604768896083,en,desperatehousewives
bing,0.0001604768896083,en,desperatehousewives
oblivious,0.0001604768896083,en,desperatehousewives
caramel,0.0001604768896083,en,desperatehousewives
tarp,0.0001604768896083,en,desperatehousewives
adept,0.0001604768896083,en,desperatehousewives
worldly,0.0001604768896083,en,desperatehousewives
burke,0.0001604768896083,en,desperatehousewives
abruptly,0.0001604768896083,en,desperatehousewives
demented,0.0001604768896083,en,desperatehousewives
prob,0.0001604768896083,en,desperatehousewives
scrounge,0.0001604768896083,en,desperatehousewives
cod,0.0001604768896083,en,desperatehousewives
gung,0.0001604768896083,en,desperatehousewives
snotty,0.0001604768896083,en,desperatehousewives
zit,0.0001604768896083,en,desperatehousewives
playmate,0.0001604768896083,en,desperatehousewives
easier,0.0001604768896083,en,desperatehousewives
litigation,0.0001604768896083,en,desperatehousewives
quiver,0.0001604768896083,en,desperatehousewives
aman,0.0001604768896083,en,desperatehousewives
larceny,0.0001604768896083,en,desperatehousewives
serpent,0.0001604768896083,en,desperatehousewives
yap,0.0001604768896083,en,desperatehousewives
canteen,0.0001604768896083,en,desperatehousewives
piper,0.0001604768896083,en,desperatehousewives
cassette,0.0001604768896083,en,desperatehousewives
embezzlement,0.0001604768896083,en,desperatehousewives
crass,0.0001604768896083,en,desperatehousewives
dinnertime,0.0001604768896083,en,desperatehousewives
absolution,0.0001604768896083,en,desperatehousewives
rink,0.0001604768896083,en,desperatehousewives
armani,0.0001604768896083,en,desperatehousewives
disadvantage,0.0001604768896083,en,desperatehousewives
cinderella,0.0001604768896083,en,desperatehousewives
overcompensate,0.0001604768896083,en,desperatehousewives
prostate,0.0001604768896083,en,desperatehousewives
perverse,0.0001604768896083,en,desperatehousewives
exhilarate,0.0001604768896083,en,desperatehousewives
uncuff,0.0001604768896083,en,desperatehousewives
courtney,0.0001604768896083,en,desperatehousewives
brilliance,0.0001604768896083,en,desperatehousewives
groaning,0.0001604768896083,en,desperatehousewives
hardball,0.0001604768896083,en,desperatehousewives
oops,0.0001604768896083,en,desperatehousewives
defer,0.0001604768896083,en,desperatehousewives
miller,0.0001604768896083,en,desperatehousewives
treacherous,0.0001604768896083,en,desperatehousewives
scandalous,0.0001604768896083,en,desperatehousewives
pilot,0.0001597463995242,en,desperatehousewives
scientist,0.0001597463995242,en,desperatehousewives
steel,0.0001597463995242,en,desperatehousewives
complaint,0.0001584063485261,en,desperatehousewives
eliminate,0.0001584063485261,en,desperatehousewives
liberty,0.0001584063485261,en,desperatehousewives
abrupt,0.0001578708342141,en,desperatehousewives
miranda,0.0001578708342141,en,desperatehousewives
overturn,0.0001578708342141,en,desperatehousewives
torpedo,0.0001578708342141,en,desperatehousewives
gist,0.0001578708342141,en,desperatehousewives
spatter,0.0001578708342141,en,desperatehousewives
whoosh,0.0001578708342141,en,desperatehousewives
hugger,0.0001578708342141,en,desperatehousewives
squirrelly,0.0001578708342141,en,desperatehousewives
cha,0.0001578708342141,en,desperatehousewives
mal,0.0001578708342141,en,desperatehousewives
brook,0.0001578708342141,en,desperatehousewives
kay,0.0001578708342141,en,desperatehousewives
deserted,0.0001578708342141,en,desperatehousewives
caseload,0.0001578708342141,en,desperatehousewives
ornament,0.0001578708342141,en,desperatehousewives
darkest,0.0001578708342141,en,desperatehousewives
python,0.0001578708342141,en,desperatehousewives
midwest,0.0001578708342141,en,desperatehousewives
radiology,0.0001578708342141,en,desperatehousewives
semantic,0.0001578708342141,en,desperatehousewives
maximize,0.0001578708342141,en,desperatehousewives
bonehead,0.0001578708342141,en,desperatehousewives
unhook,0.0001578708342141,en,desperatehousewives
eavesdropping,0.0001578708342141,en,desperatehousewives
toothpick,0.0001578708342141,en,desperatehousewives
confer,0.0001578708342141,en,desperatehousewives
commandeer,0.0001578708342141,en,desperatehousewives
hazy,0.0001578708342141,en,desperatehousewives
bask,0.0001578708342141,en,desperatehousewives
printout,0.0001578708342141,en,desperatehousewives
emphasize,0.0001578708342141,en,desperatehousewives
rightfully,0.0001578708342141,en,desperatehousewives
attentive,0.0001578708342141,en,desperatehousewives
fray,0.0001578708342141,en,desperatehousewives
grapevine,0.0001578708342141,en,desperatehousewives
humility,0.0001578708342141,en,desperatehousewives
eiffel,0.0001578708342141,en,desperatehousewives
overwork,0.0001578708342141,en,desperatehousewives
ceremonial,0.0001578708342141,en,desperatehousewives
sugarcoat,0.0001578708342141,en,desperatehousewives
sabbatical,0.0001578708342141,en,desperatehousewives
trout,0.0001578708342141,en,desperatehousewives
exhibition,0.0001578708342141,en,desperatehousewives
passing,0.0001578708342141,en,desperatehousewives
golly,0.0001578708342141,en,desperatehousewives
inning,0.0001578708342141,en,desperatehousewives
cocoon,0.0001578708342141,en,desperatehousewives
baptism,0.0001578708342141,en,desperatehousewives
promptly,0.0001578708342141,en,desperatehousewives
wring,0.0001578708342141,en,desperatehousewives
looker,0.0001578708342141,en,desperatehousewives
curriculum,0.0001578708342141,en,desperatehousewives
gizmo,0.0001578708342141,en,desperatehousewives
revolver,0.0001578708342141,en,desperatehousewives
wean,0.0001578708342141,en,desperatehousewives
restock,0.0001578708342141,en,desperatehousewives
roadkill,0.0001578708342141,en,desperatehousewives
dermatologist,0.0001578708342141,en,desperatehousewives
standoff,0.0001578708342141,en,desperatehousewives
layman,0.0001578708342141,en,desperatehousewives
ther,0.0001578708342141,en,desperatehousewives
neurotic,0.0001578708342141,en,desperatehousewives
figuratively,0.0001578708342141,en,desperatehousewives
youthful,0.0001578708342141,en,desperatehousewives
shun,0.0001578708342141,en,desperatehousewives
nifty,0.0001578708342141,en,desperatehousewives
castrate,0.0001578708342141,en,desperatehousewives
grammar,0.0001578708342141,en,desperatehousewives
dew,0.0001578708342141,en,desperatehousewives
lovable,0.0001578708342141,en,desperatehousewives
unfit,0.0001578708342141,en,desperatehousewives
title,0.0001570814396712,en,desperatehousewives
critical,0.0001570814396712,en,desperatehousewives
currently,0.0001570814396712,en,desperatehousewives
communication,0.0001570814396712,en,desperatehousewives
chemical,0.0001570814396712,en,desperatehousewives
underground,0.000155771334577,en,desperatehousewives
skull,0.000155771334577,en,desperatehousewives
cadillac,0.0001553757090196,en,desperatehousewives
disturbed,0.0001553757090196,en,desperatehousewives
minefield,0.0001553757090196,en,desperatehousewives
blocker,0.0001553757090196,en,desperatehousewives
subscribe,0.0001553757090196,en,desperatehousewives
wrapping,0.0001553757090196,en,desperatehousewives
drilling,0.0001553757090196,en,desperatehousewives
tara,0.0001553757090196,en,desperatehousewives
nutjob,0.0001553757090196,en,desperatehousewives
scripture,0.0001553757090196,en,desperatehousewives
iraqi,0.0001553757090196,en,desperatehousewives
loved,0.0001553757090196,en,desperatehousewives
frisky,0.0001553757090196,en,desperatehousewives
negligence,0.0001553757090196,en,desperatehousewives
hugh,0.0001553757090196,en,desperatehousewives
superb,0.0001553757090196,en,desperatehousewives
sideshow,0.0001553757090196,en,desperatehousewives
wart,0.0001553757090196,en,desperatehousewives
witchcraft,0.0001553757090196,en,desperatehousewives
jumble,0.0001553757090196,en,desperatehousewives
screwing,0.0001553757090196,en,desperatehousewives
funniest,0.0001553757090196,en,desperatehousewives
bosom,0.0001553757090196,en,desperatehousewives
tux,0.0001553757090196,en,desperatehousewives
buggy,0.0001553757090196,en,desperatehousewives
venice,0.0001553757090196,en,desperatehousewives
publishing,0.0001553757090196,en,desperatehousewives
erect,0.0001553757090196,en,desperatehousewives
blip,0.0001553757090196,en,desperatehousewives
pebble,0.0001553757090196,en,desperatehousewives
assert,0.0001553757090196,en,desperatehousewives
plaid,0.0001553757090196,en,desperatehousewives
beggar,0.0001553757090196,en,desperatehousewives
parch,0.0001553757090196,en,desperatehousewives
rampage,0.0001553757090196,en,desperatehousewives
inspiring,0.0001553757090196,en,desperatehousewives
bludgeon,0.0001553757090196,en,desperatehousewives
shoplifting,0.0001553757090196,en,desperatehousewives
deployment,0.0001553757090196,en,desperatehousewives
lactose,0.0001553757090196,en,desperatehousewives
intuitive,0.0001553757090196,en,desperatehousewives
hurdle,0.0001553757090196,en,desperatehousewives
brit,0.0001553757090196,en,desperatehousewives
consort,0.0001553757090196,en,desperatehousewives
valedictorian,0.0001553757090196,en,desperatehousewives
charger,0.0001553757090196,en,desperatehousewives
swerve,0.0001553757090196,en,desperatehousewives
pediatrician,0.0001553757090196,en,desperatehousewives
stallion,0.0001553757090196,en,desperatehousewives
fiasco,0.0001553757090196,en,desperatehousewives
purposely,0.0001553757090196,en,desperatehousewives
imprisonment,0.0001553757090196,en,desperatehousewives
woozy,0.0001553757090196,en,desperatehousewives
innuendo,0.0001553757090196,en,desperatehousewives
baltimore,0.0001553757090196,en,desperatehousewives
covet,0.0001553757090196,en,desperatehousewives
truckload,0.0001553757090196,en,desperatehousewives
coddle,0.0001553757090196,en,desperatehousewives
negligent,0.0001553757090196,en,desperatehousewives
lackey,0.0001553757090196,en,desperatehousewives
puss,0.0001553757090196,en,desperatehousewives
candor,0.0001553757090196,en,desperatehousewives
mutilation,0.0001553757090196,en,desperatehousewives
gooey,0.0001553757090196,en,desperatehousewives
dud,0.0001553757090196,en,desperatehousewives
multiple,0.0001544757060785,en,desperatehousewives
got,0.0001544757060785,en,desperatehousewives
escort,0.0001531942377376,en,desperatehousewives
mate,0.0001531942377376,en,desperatehousewives
communicate,0.0001531942377376,en,desperatehousewives
professionalism,0.0001529824545597,en,desperatehousewives
membrane,0.0001529824545597,en,desperatehousewives
righ,0.0001529824545597,en,desperatehousewives
humidity,0.0001529824545597,en,desperatehousewives
seasoned,0.0001529824545597,en,desperatehousewives
tucker,0.0001529824545597,en,desperatehousewives
lincoln,0.0001529824545597,en,desperatehousewives
advisement,0.0001529824545597,en,desperatehousewives
concoct,0.0001529824545597,en,desperatehousewives
unmarried,0.0001529824545597,en,desperatehousewives
excel,0.0001529824545597,en,desperatehousewives
deluxe,0.0001529824545597,en,desperatehousewives
decisive,0.0001529824545597,en,desperatehousewives
seldom,0.0001529824545597,en,desperatehousewives
kilo,0.0001529824545597,en,desperatehousewives
affliction,0.0001529824545597,en,desperatehousewives
comedian,0.0001529824545597,en,desperatehousewives
maxe,0.0001529824545597,en,desperatehousewives
crest,0.0001529824545597,en,desperatehousewives
repel,0.0001529824545597,en,desperatehousewives
wholesome,0.0001529824545597,en,desperatehousewives
trough,0.0001529824545597,en,desperatehousewives
coed,0.0001529824545597,en,desperatehousewives
conserve,0.0001529824545597,en,desperatehousewives
stamina,0.0001529824545597,en,desperatehousewives
marked,0.0001529824545597,en,desperatehousewives
unattended,0.0001529824545597,en,desperatehousewives
merger,0.0001529824545597,en,desperatehousewives
nasal,0.0001529824545597,en,desperatehousewives
