mot,poids_tfidf,langue,serie
londre,0.0003229530505776,fr,flightoftheconchords
consister,0.0003229530505776,fr,flightoftheconchords
ramene,0.0003229530505776,fr,flightoftheconchords
relle,0.0003229530505776,fr,flightoftheconchords
valise,0.0003201306589174,fr,flightoftheconchords
orteil,0.0003201306589174,fr,flightoftheconchords
soucie,0.0003201306589174,fr,flightoftheconchords
ler,0.0003201306589174,fr,flightoftheconchords
trac,0.0003201306589174,fr,flightoftheconchords
extrme,0.0003201306589174,fr,flightoftheconchords
clou,0.0003201306589174,fr,flightoftheconchords
demie,0.0003201306589174,fr,flightoftheconchords
finance,0.0003201306589174,fr,flightoftheconchords
incroyablemer,0.0003201306589174,fr,flightoftheconchords
drap,0.0003201306589174,fr,flightoftheconchords
sourir,0.0003201306589174,fr,flightoftheconchords
confondre,0.0003201306589174,fr,flightoftheconchords
adam,0.0003173442222699,fr,flightoftheconchords
dirige,0.0003173442222699,fr,flightoftheconchords
tombs,0.0003173442222699,fr,flightoftheconchords
portrait,0.0003173442222699,fr,flightoftheconchords
sorton,0.0003173442222699,fr,flightoftheconchords
extrer,0.0003173442222699,fr,flightoftheconchords
mini,0.0003173442222699,fr,flightoftheconchords
trad,0.0003173442222699,fr,flightoftheconchords
camarade,0.0003145928360701,fr,flightoftheconchords
cash,0.0003145928360701,fr,flightoftheconchords
choue,0.0003145928360701,fr,flightoftheconchords
symptme,0.0003145928360701,fr,flightoftheconchords
sauce,0.0003145928360701,fr,flightoftheconchords
enseigne,0.0003118756294654,fr,flightoftheconchords
mchante,0.0003118756294654,fr,flightoftheconchords
panier,0.0003118756294654,fr,flightoftheconchords
circuler,0.0003118756294654,fr,flightoftheconchords
gnralement,0.0003118756294654,fr,flightoftheconchords
repenser,0.0003118756294654,fr,flightoftheconchords
paul,0.0003118756294654,fr,flightoftheconchords
cogn,0.0003118756294654,fr,flightoftheconchords
gentleman,0.0003118756294654,fr,flightoftheconchords
hamburger,0.0003091917636609,fr,flightoftheconchords
inconscier,0.0003091917636609,fr,flightoftheconchords
compt,0.0003091917636609,fr,flightoftheconchords
hiver,0.0003091917636609,fr,flightoftheconchords
gniale,0.0003091917636609,fr,flightoftheconchords
ramnerer,0.0003091917636609,fr,flightoftheconchords
diriez,0.0003065404303647,fr,flightoftheconchords
reconnai,0.0003065404303647,fr,flightoftheconchords
agression,0.0003065404303647,fr,flightoftheconchords
clairer,0.0003065404303647,fr,flightoftheconchords
porno,0.0003065404303647,fr,flightoftheconchords
bndiction,0.0003065404303647,fr,flightoftheconchords
coma,0.0003065404303647,fr,flightoftheconchords
redire,0.0003065404303647,fr,flightoftheconchords
leader,0.0003039208503266,fr,flightoftheconchords
retien,0.0003039208503266,fr,flightoftheconchords
bal,0.0003039208503266,fr,flightoftheconchords
marine,0.0003039208503266,fr,flightoftheconchords
recette,0.0003039208503266,fr,flightoftheconchords
respiration,0.0003039208503266,fr,flightoftheconchords
puiser,0.0003039208503266,fr,flightoftheconchords
richard,0.0003013322719637,fr,flightoftheconchords
grosse,0.0003013322719637,fr,flightoftheconchords
constamment,0.0003013322719637,fr,flightoftheconchords
troupe,0.0003013322719637,fr,flightoftheconchords
mtal,0.0003013322719637,fr,flightoftheconchords
sommet,0.0003013322719637,fr,flightoftheconchords
aval,0.0003013322719637,fr,flightoftheconchords
manteau,0.0003013322719637,fr,flightoftheconchords
lutter,0.0002987739700655,fr,flightoftheconchords
supprimer,0.0002987739700655,fr,flightoftheconchords
plafond,0.0002987739700655,fr,flightoftheconchords
clown,0.0002987739700655,fr,flightoftheconchords
circuit,0.0002987739700655,fr,flightoftheconchords
impressionn,0.0002987739700655,fr,flightoftheconchords
hritage,0.0002987739700655,fr,flightoftheconchords
embrass,0.0002987739700655,fr,flightoftheconchords
coule,0.0002987739700655,fr,flightoftheconchords
talon,0.0002987739700655,fr,flightoftheconchords
ple,0.0002987739700655,fr,flightoftheconchords
lorsqu,0.0002962452445745,fr,flightoftheconchords
bnfice,0.0002962452445745,fr,flightoftheconchords
valable,0.0002962452445745,fr,flightoftheconchords
street,0.0002962452445745,fr,flightoftheconchords
soyon,0.0002962452445745,fr,flightoftheconchords
badge,0.0002962452445745,fr,flightoftheconchords
proccupe,0.0002962452445745,fr,flightoftheconchords
balance,0.0002962452445745,fr,flightoftheconchords
gris,0.0002937454194361,fr,flightoftheconchords
huile,0.0002937454194361,fr,flightoftheconchords
vend,0.0002937454194361,fr,flightoftheconchords
reconnaissance,0.0002937454194361,fr,flightoftheconchords
honorer,0.0002937454194361,fr,flightoftheconchords
lgrement,0.0002937454194361,fr,flightoftheconchords
motif,0.0002937454194361,fr,flightoftheconchords
abrutir,0.0002937454194361,fr,flightoftheconchords
littralement,0.0002937454194361,fr,flightoftheconchords
business,0.0002937454194361,fr,flightoftheconchords
tragdie,0.000291273841514,fr,flightoftheconchords
quatrime,0.000291273841514,fr,flightoftheconchords
mary,0.000291273841514,fr,flightoftheconchords
enregistrement,0.000291273841514,fr,flightoftheconchords
dcrire,0.000291273841514,fr,flightoftheconchords
discut,0.000291273841514,fr,flightoftheconchords
dpartement,0.000291273841514,fr,flightoftheconchords
communication,0.000291273841514,fr,flightoftheconchords
renseigner,0.000291273841514,fr,flightoftheconchords
fiable,0.000291273841514,fr,flightoftheconchords
complte,0.000291273841514,fr,flightoftheconchords
coupure,0.000291273841514,fr,flightoftheconchords
mette,0.000291273841514,fr,flightoftheconchords
embte,0.0002888298795655,fr,flightoftheconchords
revanche,0.0002888298795655,fr,flightoftheconchords
malheur,0.0002888298795655,fr,flightoftheconchords
issue,0.0002888298795655,fr,flightoftheconchords
dtendre,0.0002888298795655,fr,flightoftheconchords
phase,0.0002888298795655,fr,flightoftheconchords
envahir,0.0002888298795655,fr,flightoftheconchords
vitre,0.0002888298795655,fr,flightoftheconchords
diplm,0.0002888298795655,fr,flightoftheconchords
insist,0.0002888298795655,fr,flightoftheconchords
crmonie,0.0002888298795655,fr,flightoftheconchords
ira,0.000286412923274,fr,flightoftheconchords
nulle,0.000286412923274,fr,flightoftheconchords
mental,0.000286412923274,fr,flightoftheconchords
nettoyage,0.000286412923274,fr,flightoftheconchords
intimit,0.000286412923274,fr,flightoftheconchords
inverse,0.0002840223823342,fr,flightoftheconchords
pointer,0.0002840223823342,fr,flightoftheconchords
entre,0.0002840223823342,fr,flightoftheconchords
aiderai,0.0002840223823342,fr,flightoftheconchords
amateur,0.0002840223823342,fr,flightoftheconchords
noter,0.0002840223823342,fr,flightoftheconchords
zro,0.0002840223823342,fr,flightoftheconchords
reviendra,0.0002840223823342,fr,flightoftheconchords
saviez,0.0002840223823342,fr,flightoftheconchords
essayon,0.0002816576855863,fr,flightoftheconchords
frer,0.0002816576855863,fr,flightoftheconchords
commencez,0.0002816576855863,fr,flightoftheconchords
obsd,0.0002816576855863,fr,flightoftheconchords
fasciner,0.0002816576855863,fr,flightoftheconchords
mobile,0.0002816576855863,fr,flightoftheconchords
paraître,0.0002816576855863,fr,flightoftheconchords
man,0.0002816576855863,fr,flightoftheconchords
embarrasser,0.0002816576855863,fr,flightoftheconchords
paratre,0.0002816576855863,fr,flightoftheconchords
visiblement,0.0002816576855863,fr,flightoftheconchords
serre,0.0002816576855863,fr,flightoftheconchords
jeton,0.0002816576855863,fr,flightoftheconchords
bond,0.0002816576855863,fr,flightoftheconchords
majeur,0.0002816576855863,fr,flightoftheconchords
salaire,0.0002793182801976,fr,flightoftheconchords
alls,0.0002793182801976,fr,flightoftheconchords
essence,0.0002793182801976,fr,flightoftheconchords
pluie,0.0002793182801976,fr,flightoftheconchords
environnement,0.0002793182801976,fr,flightoftheconchords
impatient,0.0002793182801976,fr,flightoftheconchords
btise,0.0002793182801976,fr,flightoftheconchords
dmnager,0.0002793182801976,fr,flightoftheconchords
volant,0.0002770036308859,fr,flightoftheconchords
fortune,0.0002770036308859,fr,flightoftheconchords
dbarrer,0.0002770036308859,fr,flightoftheconchords
cingl,0.0002770036308859,fr,flightoftheconchords
fouille,0.0002770036308859,fr,flightoftheconchords
aperu,0.0002770036308859,fr,flightoftheconchords
rela,0.0002770036308859,fr,flightoftheconchords
reprend,0.0002770036308859,fr,flightoftheconchords
prviens,0.0002770036308859,fr,flightoftheconchords
normment,0.0002770036308859,fr,flightoftheconchords
dgt,0.0002770036308859,fr,flightoftheconchords
dsespr,0.0002770036308859,fr,flightoftheconchords
rivire,0.0002770036308859,fr,flightoftheconchords
rencard,0.0002770036308859,fr,flightoftheconchords
transport,0.0002747132191851,fr,flightoftheconchords
risqu,0.0002747132191851,fr,flightoftheconchords
reparler,0.0002747132191851,fr,flightoftheconchords
boutique,0.0002747132191851,fr,flightoftheconchords
permission,0.0002747132191851,fr,flightoftheconchords
tordre,0.0002747132191851,fr,flightoftheconchords
redevenir,0.0002747132191851,fr,flightoftheconchords
attir,0.0002747132191851,fr,flightoftheconchords
mdecine,0.0002724465427475,fr,flightoftheconchords
noyer,0.0002724465427475,fr,flightoftheconchords
inventer,0.0002724465427475,fr,flightoftheconchords
post,0.0002724465427475,fr,flightoftheconchords
puisse,0.0002724465427475,fr,flightoftheconchords
inquit,0.0002724465427475,fr,flightoftheconchords
assumer,0.0002724465427475,fr,flightoftheconchords
parfum,0.0002724465427475,fr,flightoftheconchords
ascenseur,0.0002724465427475,fr,flightoftheconchords
imagin,0.0002724465427475,fr,flightoftheconchords
cruel,0.0002724465427475,fr,flightoftheconchords
dispute,0.0002724465427475,fr,flightoftheconchords
chec,0.0002702031146832,fr,flightoftheconchords
gentille,0.0002702031146832,fr,flightoftheconchords
planter,0.0002702031146832,fr,flightoftheconchords
vire,0.0002702031146832,fr,flightoftheconchords
ngatif,0.0002702031146832,fr,flightoftheconchords
gardien,0.0002679824629315,fr,flightoftheconchords
commander,0.0002679824629315,fr,flightoftheconchords
volont,0.0002679824629315,fr,flightoftheconchords
stress,0.0002679824629315,fr,flightoftheconchords
hall,0.0002679824629315,fr,flightoftheconchords
soif,0.0002679824629315,fr,flightoftheconchords
convier,0.0002679824629315,fr,flightoftheconchords
creuser,0.0002657841296655,fr,flightoftheconchords
vache,0.0002657841296655,fr,flightoftheconchords
dsormai,0.0002657841296655,fr,flightoftheconchords
modl,0.0002657841296655,fr,flightoftheconchords
taier,0.0002657841296655,fr,flightoftheconchords
bton,0.0002657841296655,fr,flightoftheconchords
dlicat,0.0002657841296655,fr,flightoftheconchords
associ,0.0002657841296655,fr,flightoftheconchords
mdicament,0.0002636076707252,fr,flightoftheconchords
rver,0.0002636076707252,fr,flightoftheconchords
tester,0.0002636076707252,fr,flightoftheconchords
connaissez,0.0002636076707252,fr,flightoftheconchords
extrmement,0.0002636076707252,fr,flightoftheconchords
jaloux,0.0002636076707252,fr,flightoftheconchords
examen,0.0002636076707252,fr,flightoftheconchords
oeuf,0.0002636076707252,fr,flightoftheconchords
reproduire,0.0002636076707252,fr,flightoftheconchords
courageux,0.0002636076707252,fr,flightoftheconchords
bataille,0.0002636076707252,fr,flightoftheconchords
mystre,0.0002636076707252,fr,flightoftheconchords
furieux,0.0002636076707252,fr,flightoftheconchords
unit,0.0002636076707252,fr,flightoftheconchords
estime,0.0002614526550787,fr,flightoftheconchords
atterrir,0.0002614526550787,fr,flightoftheconchords
garage,0.0002614526550787,fr,flightoftheconchords
bonheur,0.0002614526550787,fr,flightoftheconchords
honte,0.0002614526550787,fr,flightoftheconchords
visiter,0.0002614526550787,fr,flightoftheconchords
matine,0.0002614526550787,fr,flightoftheconchords
attache,0.0002614526550787,fr,flightoftheconchords
spare,0.0002614526550787,fr,flightoftheconchords
sain,0.0002593186643103,fr,flightoftheconchords
vomir,0.0002593186643103,fr,flightoftheconchords
vis,0.0002593186643103,fr,flightoftheconchords
capitaine,0.0002593186643103,fr,flightoftheconchords
habituer,0.0002593186643103,fr,flightoftheconchords
arrang,0.0002593186643103,fr,flightoftheconchords
essai,0.0002593186643103,fr,flightoftheconchords
gner,0.0002593186643103,fr,flightoftheconchords
contacter,0.0002593186643103,fr,flightoftheconchords
familial,0.0002572052921325,fr,flightoftheconchords
brillant,0.0002572052921325,fr,flightoftheconchords
brle,0.0002572052921325,fr,flightoftheconchords
dposer,0.0002572052921325,fr,flightoftheconchords
nier,0.0002572052921325,fr,flightoftheconchords
ranger,0.0002572052921325,fr,flightoftheconchords
ouest,0.0002572052921325,fr,flightoftheconchords
prier,0.0002572052921325,fr,flightoftheconchords
plainte,0.0002572052921325,fr,flightoftheconchords
camion,0.0002551121439221,fr,flightoftheconchords
rcupre,0.0002551121439221,fr,flightoftheconchords
angle,0.0002551121439221,fr,flightoftheconchords
tche,0.0002551121439221,fr,flightoftheconchords
lance,0.0002551121439221,fr,flightoftheconchords
descend,0.0002530388362776,fr,flightoftheconchords
combattre,0.0002530388362776,fr,flightoftheconchords
suspect,0.0002530388362776,fr,flightoftheconchords
emmen,0.0002530388362776,fr,flightoftheconchords
mtier,0.0002530388362776,fr,flightoftheconchords
kilomètre,0.0002530388362776,fr,flightoftheconchords
pourrir,0.0002530388362776,fr,flightoftheconchords
apparence,0.0002530388362776,fr,flightoftheconchords
pig,0.0002530388362776,fr,flightoftheconchords
poitrine,0.0002530388362776,fr,flightoftheconchords
employ,0.0002530388362776,fr,flightoftheconchords
arrterer,0.0002530388362776,fr,flightoftheconchords
prvenu,0.0002509849965979,fr,flightoftheconchords
priode,0.0002509849965979,fr,flightoftheconchords
risquer,0.0002509849965979,fr,flightoftheconchords
suprieur,0.0002509849965979,fr,flightoftheconchords
protg,0.0002509849965979,fr,flightoftheconchords
bloqu,0.0002509849965979,fr,flightoftheconchords
chapper,0.0002509849965979,fr,flightoftheconchords
proc,0.0002509849965979,fr,flightoftheconchords
espron,0.0002509849965979,fr,flightoftheconchords
augmenter,0.0002489502626805,fr,flightoftheconchords
libert,0.0002489502626805,fr,flightoftheconchords
russir,0.0002489502626805,fr,flightoftheconchords
soutenir,0.0002489502626805,fr,flightoftheconchords
net,0.0002489502626805,fr,flightoftheconchords
com,0.0002489502626805,fr,flightoftheconchords
vacance,0.0002489502626805,fr,flightoftheconchords
interroger,0.0002489502626805,fr,flightoftheconchords
amliorer,0.0002489502626805,fr,flightoftheconchords
rparer,0.0002489502626805,fr,flightoftheconchords
prvenir,0.0002489502626805,fr,flightoftheconchords
heureusement,0.0002469342823378,fr,flightoftheconchords
rose,0.0002469342823378,fr,flightoftheconchords
paie,0.0002469342823378,fr,flightoftheconchords
rapprocher,0.0002469342823378,fr,flightoftheconchords
avantage,0.0002469342823378,fr,flightoftheconchords
plaiser,0.0002469342823378,fr,flightoftheconchords
considre,0.0002469342823378,fr,flightoftheconchords
politique,0.0002469342823378,fr,flightoftheconchords
confier,0.0002469342823378,fr,flightoftheconchords
cheval,0.0002449367130316,fr,flightoftheconchords
menacer,0.0002449367130316,fr,flightoftheconchords
coffre,0.0002449367130316,fr,flightoftheconchords
parlon,0.0002449367130316,fr,flightoftheconchords
charg,0.0002449367130316,fr,flightoftheconchords
reste,0.0002429572215235,fr,flightoftheconchords
rassembler,0.0002429572215235,fr,flightoftheconchords
total,0.0002429572215235,fr,flightoftheconchords
rattraper,0.0002429572215235,fr,flightoftheconchords
juger,0.0002429572215235,fr,flightoftheconchords
pensai,0.0002429572215235,fr,flightoftheconchords
tude,0.0002409954835416,fr,flightoftheconchords
toit,0.0002409954835416,fr,flightoftheconchords
enceint,0.0002409954835416,fr,flightoftheconchords
couloir,0.0002409954835416,fr,flightoftheconchords
travaill,0.0002390511834613,fr,flightoftheconchords
don,0.0002390511834613,fr,flightoftheconchords
temp,0.0002390511834613,fr,flightoftheconchords
inconnu,0.0002371240140009,fr,flightoftheconchords
trompe,0.0002371240140009,fr,flightoftheconchords
champ,0.0002371240140009,fr,flightoftheconchords
passage,0.0002371240140009,fr,flightoftheconchords
srieusemer,0.0002371240140009,fr,flightoftheconchords
finalement,0.0002371240140009,fr,flightoftheconchords
faillir,0.0002352136759296,fr,flightoftheconchords
allier,0.0002352136759296,fr,flightoftheconchords
terminer,0.0002352136759296,fr,flightoftheconchords
envie,0.0002352136759296,fr,flightoftheconchords
tonner,0.0002352136759296,fr,flightoftheconchords
programme,0.0002352136759296,fr,flightoftheconchords
consquence,0.0002333198777895,fr,flightoftheconchords
