mot,poids_tfidf,langue,serie
bugger,0.0001946187754223,en,niptuck
lance,0.0001946187754223,en,niptuck
dire,0.0001946187754223,en,niptuck
sculpture,0.0001946187754223,en,niptuck
aluminum,0.0001946187754223,en,niptuck
comprehend,0.0001946187754223,en,niptuck
hoax,0.0001946187754223,en,niptuck
selfless,0.0001946187754223,en,niptuck
prostitution,0.0001946187754223,en,niptuck
volcano,0.0001946187754223,en,niptuck
diabetic,0.0001946187754223,en,niptuck
swirl,0.0001946187754223,en,niptuck
spout,0.0001946187754223,en,niptuck
reside,0.0001946187754223,en,niptuck
jennifer,0.0001946187754223,en,niptuck
lifelong,0.00019231117798,en,niptuck
madman,0.00019231117798,en,niptuck
quo,0.00019231117798,en,niptuck
charter,0.00019231117798,en,niptuck
prone,0.00019231117798,en,niptuck
disrespectful,0.00019231117798,en,niptuck
bookstore,0.00019231117798,en,niptuck
solely,0.00019231117798,en,niptuck
clueless,0.00019231117798,en,niptuck
lash,0.00019231117798,en,niptuck
erratic,0.00019231117798,en,niptuck
attic,0.00019231117798,en,niptuck
disabled,0.00019231117798,en,niptuck
platinum,0.00019231117798,en,niptuck
masse,0.00019231117798,en,niptuck
beware,0.00019231117798,en,niptuck
taunt,0.00019231117798,en,niptuck
poll,0.00019231117798,en,niptuck
caf,0.00019231117798,en,niptuck
alex,0.00019231117798,en,niptuck
kisser,0.00019231117798,en,niptuck
frickin,0.00019231117798,en,niptuck
selling,0.00019231117798,en,niptuck
cocoa,0.00019231117798,en,niptuck
manly,0.00019231117798,en,niptuck
burner,0.00019231117798,en,niptuck
cosmo,0.00019231117798,en,niptuck
originate,0.00019231117798,en,niptuck
generosity,0.00019231117798,en,niptuck
evade,0.00019231117798,en,niptuck
fog,0.00019231117798,en,niptuck
reporting,0.00019231117798,en,niptuck
foam,0.00019231117798,en,niptuck
toothpaste,0.00019231117798,en,niptuck
elderly,0.00019231117798,en,niptuck
juggle,0.00019231117798,en,niptuck
retrace,0.00019231117798,en,niptuck
homecoming,0.00019231117798,en,niptuck
defender,0.0001900620070485,en,niptuck
ledge,0.0001900620070485,en,niptuck
wingman,0.0001900620070485,en,niptuck
getting,0.0001900620070485,en,niptuck
radioactive,0.0001900620070485,en,niptuck
cloak,0.0001900620070485,en,niptuck
softly,0.0001900620070485,en,niptuck
insecurity,0.0001900620070485,en,niptuck
steering,0.0001900620070485,en,niptuck
england,0.0001900620070485,en,niptuck
hedge,0.0001900620070485,en,niptuck
typically,0.0001900620070485,en,niptuck
abide,0.0001900620070485,en,niptuck
ale,0.0001900620070485,en,niptuck
misplace,0.0001900620070485,en,niptuck
validate,0.0001900620070485,en,niptuck
grove,0.0001900620070485,en,niptuck
flinch,0.0001900620070485,en,niptuck
token,0.0001900620070485,en,niptuck
counting,0.0001900620070485,en,niptuck
tiffany,0.0001900620070485,en,niptuck
afterward,0.0001900620070485,en,niptuck
hitler,0.0001900620070485,en,niptuck
tomb,0.0001900620070485,en,niptuck
veil,0.0001900620070485,en,niptuck
menace,0.0001900620070485,en,niptuck
shaving,0.0001900620070485,en,niptuck
fatality,0.0001900620070485,en,niptuck
engaged,0.0001900620070485,en,niptuck
cushion,0.0001878683769169,en,niptuck
banker,0.0001878683769169,en,niptuck
fluffy,0.0001878683769169,en,niptuck
unaware,0.0001878683769169,en,niptuck
ellen,0.0001878683769169,en,niptuck
theoretically,0.0001878683769169,en,niptuck
manipulative,0.0001878683769169,en,niptuck
rave,0.0001878683769169,en,niptuck
cattle,0.0001878683769169,en,niptuck
fairness,0.0001878683769169,en,niptuck
roster,0.0001878683769169,en,niptuck
debris,0.0001878683769169,en,niptuck
cane,0.0001878683769169,en,niptuck
stench,0.0001878683769169,en,niptuck
wield,0.0001878683769169,en,niptuck
pedal,0.0001878683769169,en,niptuck
revise,0.0001878683769169,en,niptuck
chow,0.0001878683769169,en,niptuck
thankfully,0.0001878683769169,en,niptuck
ruth,0.0001878683769169,en,niptuck
cram,0.0001878683769169,en,niptuck
yea,0.0001878683769169,en,niptuck
enforce,0.0001878683769169,en,niptuck
overboard,0.0001878683769169,en,niptuck
replay,0.0001878683769169,en,niptuck
darlin,0.0001878683769169,en,niptuck
corp,0.0001878683769169,en,niptuck
sunday,0.0001878683769169,en,niptuck
crossing,0.0001878683769169,en,niptuck
chore,0.0001878683769169,en,niptuck
dehydrate,0.0001878683769169,en,niptuck
nightclub,0.0001878683769169,en,niptuck
madame,0.0001857276105218,en,niptuck
sarah,0.0001857276105218,en,niptuck
upcoming,0.0001857276105218,en,niptuck
poisonous,0.0001857276105218,en,niptuck
morality,0.0001857276105218,en,niptuck
overdue,0.0001857276105218,en,niptuck
listener,0.0001857276105218,en,niptuck
catalogue,0.0001857276105218,en,niptuck
mil,0.0001857276105218,en,niptuck
sighting,0.0001857276105218,en,niptuck
cling,0.0001857276105218,en,niptuck
willie,0.0001857276105218,en,niptuck
placement,0.0001857276105218,en,niptuck
weave,0.0001857276105218,en,niptuck
entertaining,0.0001857276105218,en,niptuck
inspect,0.0001857276105218,en,niptuck
linen,0.0001857276105218,en,niptuck
plaster,0.0001857276105218,en,niptuck
ingest,0.0001857276105218,en,niptuck
implication,0.0001857276105218,en,niptuck
sinner,0.0001857276105218,en,niptuck
rendezvous,0.0001857276105218,en,niptuck
replicate,0.0001857276105218,en,niptuck
por,0.0001857276105218,en,niptuck
spooky,0.0001857276105218,en,niptuck
buying,0.0001857276105218,en,niptuck
swan,0.0001857276105218,en,niptuck
uncanny,0.0001857276105218,en,niptuck
marina,0.0001857276105218,en,niptuck
sharpen,0.0001857276105218,en,niptuck
solitary,0.0001857276105218,en,niptuck
screwdriver,0.0001857276105218,en,niptuck
trooper,0.0001857276105218,en,niptuck
mercenary,0.0001857276105218,en,niptuck
favourite,0.0001857276105218,en,niptuck
vend,0.0001857276105218,en,niptuck
sincerely,0.000183637219805,en,niptuck
witty,0.000183637219805,en,niptuck
zero,0.000183637219805,en,niptuck
max,0.000183637219805,en,niptuck
retainer,0.000183637219805,en,niptuck
experienced,0.000183637219805,en,niptuck
reckon,0.000183637219805,en,niptuck
northeast,0.000183637219805,en,niptuck
tat,0.000183637219805,en,niptuck
bagel,0.000183637219805,en,niptuck
mri,0.000183637219805,en,niptuck
restless,0.000183637219805,en,niptuck
elder,0.000183637219805,en,niptuck
deli,0.000183637219805,en,niptuck
taco,0.000183637219805,en,niptuck
quantity,0.000183637219805,en,niptuck
privileged,0.000183637219805,en,niptuck
dependent,0.000183637219805,en,niptuck
platter,0.000183637219805,en,niptuck
entity,0.000183637219805,en,niptuck
enlist,0.000183637219805,en,niptuck
cynical,0.000183637219805,en,niptuck
standby,0.000183637219805,en,niptuck
saw,0.000183637219805,en,niptuck
incriminate,0.000183637219805,en,niptuck
parker,0.000183637219805,en,niptuck
crossword,0.000183637219805,en,niptuck
extortion,0.0001815948883302,en,niptuck
virtue,0.0001815948883302,en,niptuck
aircraft,0.0001815948883302,en,niptuck
eddie,0.0001815948883302,en,niptuck
bankrupt,0.0001815948883302,en,niptuck
tacky,0.0001815948883302,en,niptuck
ballistic,0.0001815948883302,en,niptuck
effectively,0.0001815948883302,en,niptuck
loathe,0.0001815948883302,en,niptuck
crying,0.0001815948883302,en,niptuck
spear,0.0001815948883302,en,niptuck
karen,0.0001815948883302,en,niptuck
apocalypse,0.0001815948883302,en,niptuck
collision,0.0001815948883302,en,niptuck
implement,0.0001815948883302,en,niptuck
postcard,0.0001815948883302,en,niptuck
learning,0.0001815948883302,en,niptuck
liberate,0.0001815948883302,en,niptuck
socially,0.0001815948883302,en,niptuck
bob,0.0001815948883302,en,niptuck
retribution,0.0001815948883302,en,niptuck
spouse,0.0001815948883302,en,niptuck
crisp,0.0001815948883302,en,niptuck
latch,0.0001815948883302,en,niptuck
cheating,0.0001815948883302,en,niptuck
disclosure,0.0001815948883302,en,niptuck
upsetting,0.0001815948883302,en,niptuck
departure,0.0001815948883302,en,niptuck
infinite,0.0001795984558523,en,niptuck
taking,0.0001795984558523,en,niptuck
magnetic,0.0001795984558523,en,niptuck
intrude,0.0001795984558523,en,niptuck
diagnostic,0.0001795984558523,en,niptuck
thesis,0.0001795984558523,en,niptuck
ignorance,0.0001795984558523,en,niptuck
unclear,0.0001795984558523,en,niptuck
egyptian,0.0001795984558523,en,niptuck
diane,0.0001795984558523,en,niptuck
ironically,0.0001795984558523,en,niptuck
poorly,0.0001795984558523,en,niptuck
hay,0.0001795984558523,en,niptuck
continent,0.0001795984558523,en,niptuck
orderly,0.0001795984558523,en,niptuck
courtroom,0.0001795984558523,en,niptuck
judging,0.0001795984558523,en,niptuck
firing,0.0001795984558523,en,niptuck
warmth,0.0001795984558523,en,niptuck
reinstate,0.0001795984558523,en,niptuck
inquiry,0.0001795984558523,en,niptuck
prosecute,0.0001795984558523,en,niptuck
lighting,0.0001795984558523,en,niptuck
relocate,0.0001795984558523,en,niptuck
attachment,0.0001795984558523,en,niptuck
proximity,0.0001795984558523,en,niptuck
railroad,0.0001795984558523,en,niptuck
attacker,0.0001795984558523,en,niptuck
graphic,0.0001795984558523,en,niptuck
blooded,0.0001795984558523,en,niptuck
roughly,0.0001795984558523,en,niptuck
thanksgiving,0.0001795984558523,en,niptuck
isolated,0.0001795984558523,en,niptuck
vacant,0.0001795984558523,en,niptuck
ketchup,0.0001795984558523,en,niptuck
turning,0.0001795984558523,en,niptuck
opener,0.0001795984558523,en,niptuck
sammy,0.0001795984558523,en,niptuck
rust,0.0001795984558523,en,niptuck
medieval,0.0001795984558523,en,niptuck
kneel,0.0001795984558523,en,niptuck
bourbon,0.0001795984558523,en,niptuck
sneeze,0.0001776459045837,en,niptuck
detain,0.0001776459045837,en,niptuck
olympic,0.0001776459045837,en,niptuck
savage,0.0001776459045837,en,niptuck
crumb,0.0001776459045837,en,niptuck
insect,0.0001776459045837,en,niptuck
cerebral,0.0001776459045837,en,niptuck
span,0.0001776459045837,en,niptuck
lapse,0.0001776459045837,en,niptuck
meltdown,0.0001776459045837,en,niptuck
hut,0.0001776459045837,en,niptuck
terrorism,0.0001776459045837,en,niptuck
cherish,0.0001776459045837,en,niptuck
lemonade,0.0001776459045837,en,niptuck
despise,0.0001776459045837,en,niptuck
embed,0.0001776459045837,en,niptuck
tread,0.0001776459045837,en,niptuck
sprinkle,0.0001776459045837,en,niptuck
currency,0.0001776459045837,en,niptuck
gloat,0.0001776459045837,en,niptuck
dove,0.0001776459045837,en,niptuck
easter,0.0001776459045837,en,niptuck
bun,0.0001776459045837,en,niptuck
rum,0.0001776459045837,en,niptuck
component,0.0001776459045837,en,niptuck
isolation,0.0001776459045837,en,niptuck
reign,0.0001776459045837,en,niptuck
processing,0.0001776459045837,en,niptuck
valet,0.0001776459045837,en,niptuck
mute,0.0001776459045837,en,niptuck
wrench,0.0001757353469375,en,niptuck
cheater,0.0001757353469375,en,niptuck
wrath,0.0001757353469375,en,niptuck
designate,0.0001757353469375,en,niptuck
kevin,0.0001757353469375,en,niptuck
vip,0.0001757353469375,en,niptuck
detonate,0.0001757353469375,en,niptuck
revive,0.0001757353469375,en,niptuck
coaster,0.0001757353469375,en,niptuck
questionable,0.0001757353469375,en,niptuck
trustworthy,0.0001757353469375,en,niptuck
linger,0.0001757353469375,en,niptuck
sideline,0.0001757353469375,en,niptuck
intentionally,0.0001757353469375,en,niptuck
supervision,0.0001757353469375,en,niptuck
loaded,0.0001757353469375,en,niptuck
pyramid,0.0001757353469375,en,niptuck
bundle,0.0001757353469375,en,niptuck
magician,0.0001757353469375,en,niptuck
interact,0.0001757353469375,en,niptuck
accommodate,0.0001757353469375,en,niptuck
uphold,0.0001757353469375,en,niptuck
prosecutor,0.0001757353469375,en,niptuck
resignation,0.0001757353469375,en,niptuck
turtle,0.0001757353469375,en,niptuck
allegedly,0.0001757353469375,en,niptuck
climate,0.0001757353469375,en,niptuck
firework,0.0001757353469375,en,niptuck
genuinely,0.0001757353469375,en,niptuck
contagious,0.0001757353469375,en,niptuck
poem,0.0001757353469375,en,niptuck
athletic,0.0001757353469375,en,niptuck
soy,0.0001757353469375,en,niptuck
companion,0.0001757353469375,en,niptuck
courthouse,0.0001757353469375,en,niptuck
persistent,0.0001757353469375,en,niptuck
dangle,0.0001757353469375,en,niptuck
cripple,0.0001757353469375,en,niptuck
clay,0.0001757353469375,en,niptuck
fearless,0.0001757353469375,en,niptuck
inheritance,0.0001757353469375,en,niptuck
limp,0.0001738650145609,en,niptuck
frost,0.0001738650145609,en,niptuck
coworker,0.0001738650145609,en,niptuck
related,0.0001738650145609,en,niptuck
dangerously,0.0001738650145609,en,niptuck
distribution,0.0001738650145609,en,niptuck
broom,0.0001738650145609,en,niptuck
detention,0.0001738650145609,en,niptuck
dart,0.0001738650145609,en,niptuck
sheer,0.0001738650145609,en,niptuck
remedy,0.0001738650145609,en,niptuck
cradle,0.0001738650145609,en,niptuck
rite,0.0001738650145609,en,niptuck
ribbon,0.0001738650145609,en,niptuck
lord,0.0001738650145609,en,niptuck
interruption,0.0001738650145609,en,niptuck
compass,0.0001738650145609,en,niptuck
vial,0.0001738650145609,en,niptuck
steroid,0.0001738650145609,en,niptuck
pudding,0.0001738650145609,en,niptuck
fundamental,0.0001738650145609,en,niptuck
critic,0.0001738650145609,en,niptuck
obey,0.0001738650145609,en,niptuck
roman,0.0001738650145609,en,niptuck
awol,0.0001738650145609,en,niptuck
cube,0.0001738650145609,en,niptuck
amigo,0.0001720332484999,en,niptuck
harmony,0.0001720332484999,en,niptuck
squash,0.0001720332484999,en,niptuck
truce,0.0001720332484999,en,niptuck
historical,0.0001720332484999,en,niptuck
bombing,0.0001720332484999,en,niptuck
narcotic,0.0001720332484999,en,niptuck
spontaneous,0.0001720332484999,en,niptuck
brownie,0.0001720332484999,en,niptuck
cloth,0.0001720332484999,en,niptuck
hippie,0.0001720332484999,en,niptuck
magically,0.0001720332484999,en,niptuck
ginger,0.0001720332484999,en,niptuck
override,0.0001720332484999,en,niptuck
fried,0.0001720332484999,en,niptuck
tuesday,0.0001720332484999,en,niptuck
separately,0.0001720332484999,en,niptuck
tee,0.0001720332484999,en,niptuck
atm,0.0001720332484999,en,niptuck
representative,0.0001702384903572,en,niptuck
fierce,0.0001702384903572,en,niptuck
snag,0.0001702384903572,en,niptuck
roar,0.0001702384903572,en,niptuck
plus,0.0001702384903572,en,niptuck
gladly,0.0001702384903572,en,niptuck
static,0.0001702384903572,en,niptuck
impose,0.0001702384903572,en,niptuck
crate,0.0001702384903572,en,niptuck
charade,0.0001702384903572,en,niptuck
diversion,0.0001702384903572,en,niptuck
certainty,0.0001702384903572,en,niptuck
enterprise,0.0001702384903572,en,niptuck
preach,0.0001702384903572,en,niptuck
tramp,0.0001702384903572,en,niptuck
less,0.0001702384903572,en,niptuck
tenant,0.0001702384903572,en,niptuck
impatient,0.0001702384903572,en,niptuck
abduction,0.0001702384903572,en,niptuck
hawk,0.0001702384903572,en,niptuck
korean,0.0001702384903572,en,niptuck
shampoo,0.0001702384903572,en,niptuck
mankind,0.0001702384903572,en,niptuck
dedication,0.000168479274326,en,niptuck
intervene,0.000168479274326,en,niptuck
sentiment,0.000168479274326,en,niptuck
voicemail,0.000168479274326,en,niptuck
ungrateful,0.000168479274326,en,niptuck
backseat,0.000168479274326,en,niptuck
frequent,0.000168479274326,en,niptuck
kidnapper,0.000168479274326,en,niptuck
soothe,0.000168479274326,en,niptuck
ripe,0.000168479274326,en,niptuck
extent,0.000168479274326,en,niptuck
telling,0.000168479274326,en,niptuck
payroll,0.000168479274326,en,niptuck
riding,0.000168479274326,en,niptuck
cam,0.000168479274326,en,niptuck
hottie,0.000168479274326,en,niptuck
skate,0.000168479274326,en,niptuck
humiliating,0.000168479274326,en,niptuck
quest,0.000168479274326,en,niptuck
unpack,0.000168479274326,en,niptuck
jackpot,0.000168479274326,en,niptuck
stomp,0.0001667542199974,en,niptuck
scandal,0.0001667542199974,en,niptuck
urban,0.0001667542199974,en,niptuck
ratio,0.0001667542199974,en,niptuck
revelation,0.0001667542199974,en,niptuck
thanksgive,0.0001667542199974,en,niptuck
homemade,0.0001667542199974,en,niptuck
souvenir,0.0001667542199974,en,niptuck
beating,0.0001667542199974,en,niptuck
accounting,0.0001667542199974,en,niptuck
eyewitness,0.0001667542199974,en,niptuck
medic,0.0001667542199974,en,niptuck
ash,0.0001667542199974,en,niptuck
goody,0.0001667542199974,en,niptuck
bureau,0.0001650620258527,en,niptuck
classify,0.0001650620258527,en,niptuck
dim,0.0001650620258527,en,niptuck
mine,0.0001650620258527,en,niptuck
visa,0.0001650620258527,en,niptuck
liaison,0.0001650620258527,en,niptuck
missile,0.0001650620258527,en,niptuck
automatically,0.0001650620258527,en,niptuck
descend,0.0001650620258527,en,niptuck
toaster,0.0001650620258527,en,niptuck
secrecy,0.0001650620258527,en,niptuck
untie,0.0001650620258527,en,niptuck
pep,0.0001650620258527,en,niptuck
flick,0.0001650620258527,en,niptuck
likewise,0.0001650620258527,en,niptuck
disagreement,0.0001650620258527,en,niptuck
chili,0.0001650620258527,en,niptuck
association,0.0001634014633647,en,niptuck
underwater,0.0001634014633647,en,niptuck
cult,0.0001634014633647,en,niptuck
overseas,0.0001634014633647,en,niptuck
dinosaur,0.0001634014633647,en,niptuck
gallon,0.0001634014633647,en,niptuck
herb,0.0001634014633647,en,niptuck
casino,0.0001634014633647,en,niptuck
preferably,0.0001634014633647,en,niptuck
gracious,0.0001634014633647,en,niptuck
disobey,0.0001634014633647,en,niptuck
blindfold,0.0001634014633647,en,niptuck
successfully,0.0001634014633647,en,niptuck
behold,0.0001634014633647,en,niptuck
demonstration,0.0001634014633647,en,niptuck
pearl,0.0001634014633647,en,niptuck
generator,0.0001634014633647,en,niptuck
halloween,0.0001634014633647,en,niptuck
secondary,0.0001634014633647,en,niptuck
sleepy,0.0001634014633647,en,niptuck
defy,0.0001634014633647,en,niptuck
incapable,0.0001634014633647,en,niptuck
funding,0.0001634014633647,en,niptuck
lace,0.0001617713716389,en,niptuck
crucial,0.0001617713716389,en,niptuck
accompany,0.0001617713716389,en,niptuck
imaginary,0.0001617713716389,en,niptuck
intrigue,0.0001617713716389,en,niptuck
decoy,0.0001617713716389,en,niptuck
legit,0.0001617713716389,en,niptuck
germ,0.0001617713716389,en,niptuck
unleash,0.0001617713716389,en,niptuck
dread,0.0001617713716389,en,niptuck
homeland,0.0001617713716389,en,niptuck
notion,0.0001601706525391,en,niptuck
grain,0.0001601706525391,en,niptuck
horizon,0.0001601706525391,en,niptuck
mechanism,0.0001601706525391,en,niptuck
reply,0.0001601706525391,en,niptuck
outrageous,0.0001601706525391,en,niptuck
conditioning,0.0001601706525391,en,niptuck
hysterical,0.0001601706525391,en,niptuck
hamburger,0.0001601706525391,en,niptuck
superhero,0.0001601706525391,en,niptuck
rag,0.0001601706525391,en,niptuck
unlocked,0.0001601706525391,en,niptuck
pint,0.0001601706525391,en,niptuck
