mot,poids_tfidf,langue,serie
planifier,0.0002591826930799,fr,supernatural
ignore,0.0002591826930799,fr,supernatural
bouchon,0.0002591826930799,fr,supernatural
empiffrer,0.0002575857597093,fr,supernatural
antisocial,0.0002575857597093,fr,supernatural
couvrirai,0.0002575857597093,fr,supernatural
ressay,0.0002575857597093,fr,supernatural
profitez,0.0002575857597093,fr,supernatural
archiv,0.0002575857597093,fr,supernatural
propane,0.0002575857597093,fr,supernatural
dominicain,0.0002575857597093,fr,supernatural
norton,0.0002575857597093,fr,supernatural
rattach,0.0002575857597093,fr,supernatural
pologne,0.0002575857597093,fr,supernatural
saphir,0.0002575857597093,fr,supernatural
poppin,0.0002575857597093,fr,supernatural
collgien,0.0002575857597093,fr,supernatural
shoote,0.0002575857597093,fr,supernatural
dcors,0.0002575857597093,fr,supernatural
toyota,0.0002575857597093,fr,supernatural
dsintgre,0.0002575857597093,fr,supernatural
maitener,0.0002575857597093,fr,supernatural
malfaiser,0.0002575857597093,fr,supernatural
vador,0.0002575857597093,fr,supernatural
prtresse,0.0002575857597093,fr,supernatural
douanier,0.0002575857597093,fr,supernatural
dopamine,0.0002575857597093,fr,supernatural
remontent,0.0002575857597093,fr,supernatural
effront,0.0002575857597093,fr,supernatural
yyet,0.0002575857597093,fr,supernatural
coleman,0.0002575857597093,fr,supernatural
merge,0.0002575857597093,fr,supernatural
lennon,0.0002575857597093,fr,supernatural
mein,0.0002575857597093,fr,supernatural
frustrant,0.0002575857597093,fr,supernatural
potasser,0.0002575857597093,fr,supernatural
souciai,0.0002575857597093,fr,supernatural
freeman,0.0002575857597093,fr,supernatural
reviremer,0.0002575857597093,fr,supernatural
arret,0.0002575857597093,fr,supernatural
quinzaine,0.0002575857597093,fr,supernatural
accueillant,0.0002575857597093,fr,supernatural
rapelle,0.0002575857597093,fr,supernatural
rivs,0.0002575857597093,fr,supernatural
professionel,0.0002575857597093,fr,supernatural
moquai,0.0002575857597093,fr,supernatural
insens,0.0002575857597093,fr,supernatural
alamo,0.0002575857597093,fr,supernatural
demandant,0.0002575857597093,fr,supernatural
jagger,0.0002575857597093,fr,supernatural
ecart,0.0002575857597093,fr,supernatural
tibet,0.0002575857597093,fr,supernatural
dcor,0.0002568983249022,fr,supernatural
promenade,0.0002568983249022,fr,supernatural
remuer,0.0002568983249022,fr,supernatural
vanter,0.0002568983249022,fr,supernatural
linge,0.0002568983249022,fr,supernatural
grossesse,0.0002568983249022,fr,supernatural
las,0.0002568983249022,fr,supernatural
location,0.0002568983249022,fr,supernatural
pargner,0.0002568983249022,fr,supernatural
gym,0.0002568983249022,fr,supernatural
grenade,0.0002568983249022,fr,supernatural
dfonce,0.0002568983249022,fr,supernatural
achat,0.0002568983249022,fr,supernatural
employer,0.0002546438186026,fr,supernatural
mike,0.0002546438186026,fr,supernatural
rpar,0.0002546438186026,fr,supernatural
confession,0.0002546438186026,fr,supernatural
divorcer,0.0002546438186026,fr,supernatural
brlure,0.0002546438186026,fr,supernatural
chapitre,0.0002546438186026,fr,supernatural
transfrer,0.0002546438186026,fr,supernatural
dcroch,0.0002546438186026,fr,supernatural
catastrophe,0.0002546438186026,fr,supernatural
dbrouill,0.0002546438186026,fr,supernatural
consister,0.0002546438186026,fr,supernatural
sobre,0.0002546438186026,fr,supernatural
amplement,0.0002526567817413,fr,supernatural
mesdamer,0.0002526567817413,fr,supernatural
reflux,0.0002526567817413,fr,supernatural
bibine,0.0002526567817413,fr,supernatural
ensanglant,0.0002526567817413,fr,supernatural
cannibalisme,0.0002526567817413,fr,supernatural
lotissement,0.0002526567817413,fr,supernatural
rcapitulon,0.0002526567817413,fr,supernatural
confirms,0.0002526567817413,fr,supernatural
dglingu,0.0002526567817413,fr,supernatural
hibernation,0.0002526567817413,fr,supernatural
hospitalis,0.0002526567817413,fr,supernatural
jos,0.0002526567817413,fr,supernatural
suffisament,0.0002526567817413,fr,supernatural
pike,0.0002526567817413,fr,supernatural
messie,0.0002526567817413,fr,supernatural
embraser,0.0002526567817413,fr,supernatural
picole,0.0002526567817413,fr,supernatural
berceuse,0.0002526567817413,fr,supernatural
dsordonn,0.0002526567817413,fr,supernatural
imper,0.0002526567817413,fr,supernatural
delaware,0.0002526567817413,fr,supernatural
criquet,0.0002526567817413,fr,supernatural
incomber,0.0002526567817413,fr,supernatural
fluctuation,0.0002526567817413,fr,supernatural
pornographique,0.0002526567817413,fr,supernatural
indit,0.0002526567817413,fr,supernatural
matricule,0.0002526567817413,fr,supernatural
tirade,0.0002526567817413,fr,supernatural
soyiez,0.0002526567817413,fr,supernatural
cro,0.0002526567817413,fr,supernatural
acronyme,0.0002526567817413,fr,supernatural
chahuter,0.0002526567817413,fr,supernatural
derby,0.0002526567817413,fr,supernatural
hongrois,0.0002526567817413,fr,supernatural
levage,0.0002526567817413,fr,supernatural
gui,0.0002526567817413,fr,supernatural
subterfuge,0.0002526567817413,fr,supernatural
inversion,0.0002526567817413,fr,supernatural
lopette,0.0002526567817413,fr,supernatural
chieur,0.0002526567817413,fr,supernatural
hupp,0.0002526567817413,fr,supernatural
sauvagement,0.0002526567817413,fr,supernatural
then,0.0002526567817413,fr,supernatural
dgourdir,0.0002526567817413,fr,supernatural
gretel,0.0002526567817413,fr,supernatural
misogyne,0.0002526567817413,fr,supernatural
thelma,0.0002526567817413,fr,supernatural
attendaient,0.0002526567817413,fr,supernatural
becca,0.0002526567817413,fr,supernatural
salvador,0.0002526567817413,fr,supernatural
taillad,0.0002526567817413,fr,supernatural
encodage,0.0002526567817413,fr,supernatural
droute,0.0002526567817413,fr,supernatural
kiffe,0.0002526567817413,fr,supernatural
incroyablemer,0.0002524184035193,fr,supernatural
demie,0.0002524184035193,fr,supernatural
confondre,0.0002524184035193,fr,supernatural
remise,0.0002524184035193,fr,supernatural
crach,0.0002524184035193,fr,supernatural
drap,0.0002524184035193,fr,supernatural
performance,0.0002524184035193,fr,supernatural
loser,0.0002524184035193,fr,supernatural
ler,0.0002524184035193,fr,supernatural
repr,0.0002524184035193,fr,supernatural
limiter,0.0002524184035193,fr,supernatural
matriser,0.0002502213384445,fr,supernatural
revoil,0.0002502213384445,fr,supernatural
applique,0.0002502213384445,fr,supernatural
fantasme,0.0002502213384445,fr,supernatural
appliquer,0.0002502213384445,fr,supernatural
modifier,0.0002502213384445,fr,supernatural
diminuer,0.0002480519101418,fr,supernatural
sourd,0.0002480519101418,fr,supernatural
enfreindre,0.0002480519101418,fr,supernatural
adorerai,0.0002480519101418,fr,supernatural
prvue,0.0002480519101418,fr,supernatural
croiss,0.0002480519101418,fr,supernatural
profite,0.0002480519101418,fr,supernatural
prcis,0.0002480519101418,fr,supernatural
choue,0.0002480519101418,fr,supernatural
respir,0.0002480519101418,fr,supernatural
excution,0.0002480519101418,fr,supernatural
noble,0.0002480519101418,fr,supernatural
mandat,0.0002480519101418,fr,supernatural
lgume,0.0002480519101418,fr,supernatural
habite,0.0002480519101418,fr,supernatural
ragir,0.0002480519101418,fr,supernatural
brun,0.0002480519101418,fr,supernatural
prserver,0.0002480519101418,fr,supernatural
modle,0.0002480519101418,fr,supernatural
littl,0.0002479943685544,fr,supernatural
dballe,0.0002479943685544,fr,supernatural
hamac,0.0002479943685544,fr,supernatural
arborer,0.0002479943685544,fr,supernatural
tablod,0.0002479943685544,fr,supernatural
flush,0.0002479943685544,fr,supernatural
klaxonner,0.0002479943685544,fr,supernatural
shalom,0.0002479943685544,fr,supernatural
bipolaire,0.0002479943685544,fr,supernatural
limitation,0.0002479943685544,fr,supernatural
similitude,0.0002479943685544,fr,supernatural
tutu,0.0002479943685544,fr,supernatural
victorien,0.0002479943685544,fr,supernatural
habituelle,0.0002479943685544,fr,supernatural
stphanie,0.0002479943685544,fr,supernatural
occase,0.0002479943685544,fr,supernatural
viscre,0.0002479943685544,fr,supernatural
originalit,0.0002479943685544,fr,supernatural
vortex,0.0002479943685544,fr,supernatural
consigner,0.0002479943685544,fr,supernatural
dtende,0.0002479943685544,fr,supernatural
dsintgrer,0.0002479943685544,fr,supernatural
summum,0.0002479943685544,fr,supernatural
vivifiant,0.0002479943685544,fr,supernatural
bassine,0.0002479943685544,fr,supernatural
forrest,0.0002479943685544,fr,supernatural
nudiste,0.0002479943685544,fr,supernatural
nectar,0.0002479943685544,fr,supernatural
revient,0.0002479943685544,fr,supernatural
huil,0.0002479943685544,fr,supernatural
freudien,0.0002479943685544,fr,supernatural
ventrer,0.0002479943685544,fr,supernatural
cooprerer,0.0002479943685544,fr,supernatural
schizo,0.0002479943685544,fr,supernatural
hassez,0.0002479943685544,fr,supernatural
achevez,0.0002479943685544,fr,supernatural
gorill,0.0002479943685544,fr,supernatural
culper,0.0002479943685544,fr,supernatural
lectrocution,0.0002479943685544,fr,supernatural
dtaille,0.0002479943685544,fr,supernatural
dessinateur,0.0002479943685544,fr,supernatural
condamne,0.0002479943685544,fr,supernatural
defense,0.0002479943685544,fr,supernatural
pertinemment,0.0002479943685544,fr,supernatural
termite,0.0002479943685544,fr,supernatural
difice,0.0002479943685544,fr,supernatural
chopp,0.0002479943685544,fr,supernatural
olivia,0.0002479943685544,fr,supernatural
flag,0.0002479943685544,fr,supernatural
infirmir,0.0002479943685544,fr,supernatural
rompt,0.0002479943685544,fr,supernatural
souvenai,0.0002479943685544,fr,supernatural
foutrement,0.0002479943685544,fr,supernatural
fraiche,0.0002479943685544,fr,supernatural
ventilo,0.0002479943685544,fr,supernatural
respectueusemer,0.0002479943685544,fr,supernatural
mindy,0.0002479943685544,fr,supernatural
corrige,0.0002479943685544,fr,supernatural
eteigner,0.0002479943685544,fr,supernatural
postrit,0.0002479943685544,fr,supernatural
arrtent,0.0002479943685544,fr,supernatural
vinci,0.0002479943685544,fr,supernatural
improvisation,0.0002479943685544,fr,supernatural
bourdon,0.0002479943685544,fr,supernatural
embarassant,0.0002479943685544,fr,supernatural
naufrage,0.0002479943685544,fr,supernatural
rebond,0.0002479943685544,fr,supernatural
pensant,0.0002479943685544,fr,supernatural
mojo,0.0002479943685544,fr,supernatural
emmnera,0.0002479943685544,fr,supernatural
orange,0.0002459094319565,fr,supernatural
nettoy,0.0002459094319565,fr,supernatural
cogn,0.0002459094319565,fr,supernatural
soulagement,0.0002459094319565,fr,supernatural
compassion,0.0002459094319565,fr,supernatural
assommer,0.0002459094319565,fr,supernatural
blmer,0.0002459094319565,fr,supernatural
scolaire,0.0002459094319565,fr,supernatural
pargne,0.0002459094319565,fr,supernatural
dnoncer,0.0002459094319565,fr,supernatural
commission,0.0002459094319565,fr,supernatural
rconforter,0.0002459094319565,fr,supernatural
domicile,0.0002459094319565,fr,supernatural
panier,0.0002459094319565,fr,supernatural
caution,0.0002437932425108,fr,supernatural
atroce,0.0002437932425108,fr,supernatural
tabli,0.0002437932425108,fr,supernatural
envi,0.0002437932425108,fr,supernatural
contenu,0.0002437932425108,fr,supernatural
douceur,0.0002437932425108,fr,supernatural
mdia,0.0002437932425108,fr,supernatural
argument,0.0002437932425108,fr,supernatural
tube,0.0002437932425108,fr,supernatural
album,0.0002437932425108,fr,supernatural
semblant,0.0002437932425108,fr,supernatural
rover,0.0002435711611742,fr,supernatural
attraps,0.0002435711611742,fr,supernatural
fertiliser,0.0002435711611742,fr,supernatural
gone,0.0002435711611742,fr,supernatural
wallac,0.0002435711611742,fr,supernatural
invtr,0.0002435711611742,fr,supernatural
lente,0.0002435711611742,fr,supernatural
maon,0.0002435711611742,fr,supernatural
monton,0.0002435711611742,fr,supernatural
doris,0.0002435711611742,fr,supernatural
mrir,0.0002435711611742,fr,supernatural
choisisse,0.0002435711611742,fr,supernatural
anantirer,0.0002435711611742,fr,supernatural
identifiable,0.0002435711611742,fr,supernatural
redevien,0.0002435711611742,fr,supernatural
epargn,0.0002435711611742,fr,supernatural
invulnrabl,0.0002435711611742,fr,supernatural
dcidmer,0.0002435711611742,fr,supernatural
mercy,0.0002435711611742,fr,supernatural
controle,0.0002435711611742,fr,supernatural
strangulation,0.0002435711611742,fr,supernatural
gésir,0.0002435711611742,fr,supernatural
danseus,0.0002435711611742,fr,supernatural
ineptie,0.0002435711611742,fr,supernatural
varicell,0.0002435711611742,fr,supernatural
melanie,0.0002435711611742,fr,supernatural
north,0.0002435711611742,fr,supernatural
truie,0.0002435711611742,fr,supernatural
miraculeu,0.0002435711611742,fr,supernatural
machette,0.0002435711611742,fr,supernatural
gorg,0.0002435711611742,fr,supernatural
obtienn,0.0002435711611742,fr,supernatural
imparfait,0.0002435711611742,fr,supernatural
dangereusement,0.0002435711611742,fr,supernatural
accompagnerai,0.0002435711611742,fr,supernatural
classification,0.0002435711611742,fr,supernatural
colossal,0.0002435711611742,fr,supernatural
cruise,0.0002435711611742,fr,supernatural
cligne,0.0002435711611742,fr,supernatural
mtamorphose,0.0002435711611742,fr,supernatural
vieillit,0.0002435711611742,fr,supernatural
parmis,0.0002435711611742,fr,supernatural
concid,0.0002435711611742,fr,supernatural
aspirant,0.0002435711611742,fr,supernatural
flambeau,0.0002435711611742,fr,supernatural
botanique,0.0002435711611742,fr,supernatural
droulerer,0.0002435711611742,fr,supernatural
amre,0.0002435711611742,fr,supernatural
instance,0.0002435711611742,fr,supernatural
salem,0.0002435711611742,fr,supernatural
rock'n'roll,0.0002435711611742,fr,supernatural
bourbier,0.0002435711611742,fr,supernatural
ozone,0.0002435711611742,fr,supernatural
rtention,0.0002435711611742,fr,supernatural
adjacent,0.0002435711611742,fr,supernatural
mirage,0.0002435711611742,fr,supernatural
comptine,0.0002435711611742,fr,supernatural
soignant,0.0002435711611742,fr,supernatural
tapoter,0.0002435711611742,fr,supernatural
yang,0.0002435711611742,fr,supernatural
insecticide,0.0002435711611742,fr,supernatural
amelia,0.0002435711611742,fr,supernatural
identique,0.0002417027044783,fr,supernatural
harceler,0.0002417027044783,fr,supernatural
chouer,0.0002417027044783,fr,supernatural
ajout,0.0002417027044783,fr,supernatural
bidon,0.0002417027044783,fr,supernatural
dira,0.0002417027044783,fr,supernatural
ruine,0.0002417027044783,fr,supernatural
domestique,0.0002417027044783,fr,supernatural
clairer,0.0002417027044783,fr,supernatural
bndiction,0.0002417027044783,fr,supernatural
cravate,0.0002417027044783,fr,supernatural
relire,0.0002417027044783,fr,supernatural
distribuer,0.0002417027044783,fr,supernatural
atout,0.0002417027044783,fr,supernatural
lampe,0.0002417027044783,fr,supernatural
pann,0.0002396372034315,fr,supernatural
surnom,0.0002396372034315,fr,supernatural
puiser,0.0002396372034315,fr,supernatural
alliance,0.0002396372034315,fr,supernatural
international,0.0002396372034315,fr,supernatural
permanent,0.0002396372034315,fr,supernatural
boy,0.0002396372034315,fr,supernatural
retomber,0.0002396372034315,fr,supernatural
aspect,0.0002396372034315,fr,supernatural
figurer,0.0002396372034315,fr,supernatural
baba,0.0002393638078191,fr,supernatural
tinquite,0.0002393638078191,fr,supernatural
approximativement,0.0002393638078191,fr,supernatural
chico,0.0002393638078191,fr,supernatural
insinu,0.0002393638078191,fr,supernatural
compatibilit,0.0002393638078191,fr,supernatural
choisirai,0.0002393638078191,fr,supernatural
feuillet,0.0002393638078191,fr,supernatural
dboussol,0.0002393638078191,fr,supernatural
enclin,0.0002393638078191,fr,supernatural
miranda,0.0002393638078191,fr,supernatural
connaitrer,0.0002393638078191,fr,supernatural
grincer,0.0002393638078191,fr,supernatural
lampadaire,0.0002393638078191,fr,supernatural
engourdir,0.0002393638078191,fr,supernatural
nil,0.0002393638078191,fr,supernatural
rprime,0.0002393638078191,fr,supernatural
chevrolet,0.0002393638078191,fr,supernatural
purifi,0.0002393638078191,fr,supernatural
shopping,0.0002393638078191,fr,supernatural
dviation,0.0002393638078191,fr,supernatural
minrau,0.0002393638078191,fr,supernatural
tachycardie,0.0002393638078191,fr,supernatural
der,0.0002393638078191,fr,supernatural
ramenon,0.0002393638078191,fr,supernatural
filleul,0.0002393638078191,fr,supernatural
estrade,0.0002393638078191,fr,supernatural
rciproqu,0.0002393638078191,fr,supernatural
donna,0.0002393638078191,fr,supernatural
terrifiante,0.0002393638078191,fr,supernatural
prouvant,0.0002393638078191,fr,supernatural
