mot,poids_tfidf,langue,serie
dvorer,0.0006923673439602,fr,sanctuary
directrice,0.0006923673439602,fr,sanctuary
concierge,0.0006923673439602,fr,sanctuary
cadeal,0.0006923673439602,fr,sanctuary
anxieux,0.0006923673439602,fr,sanctuary
inventaire,0.0006923673439602,fr,sanctuary
syndrome,0.0006923673439602,fr,sanctuary
avancez,0.0006923673439602,fr,sanctuary
pseudo,0.0006923673439602,fr,sanctuary
largement,0.0006923673439602,fr,sanctuary
reproche,0.0006923673439602,fr,sanctuary
enthousiaste,0.0006923673439602,fr,sanctuary
absorber,0.0006923673439602,fr,sanctuary
agresseur,0.0006923673439602,fr,sanctuary
supposition,0.0006923673439602,fr,sanctuary
impatience,0.0006923673439602,fr,sanctuary
envoient,0.0006923673439602,fr,sanctuary
ternel,0.0006859448785834,fr,sanctuary
excitation,0.0006859448785834,fr,sanctuary
dpit,0.0006859448785834,fr,sanctuary
zut,0.0006859448785834,fr,sanctuary
jungle,0.0006859448785834,fr,sanctuary
galerie,0.0006859448785834,fr,sanctuary
alentours,0.0006859448785834,fr,sanctuary
esclave,0.0006859448785834,fr,sanctuary
ressembl,0.0006859448785834,fr,sanctuary
fraude,0.0006859448785834,fr,sanctuary
concurrence,0.0006859448785834,fr,sanctuary
connatr,0.0006859448785834,fr,sanctuary
diffuser,0.0006859448785834,fr,sanctuary
embrouiller,0.0006859448785834,fr,sanctuary
tuera,0.0006859448785834,fr,sanctuary
applaudir,0.0006859448785834,fr,sanctuary
machin,0.0006859448785834,fr,sanctuary
philosophie,0.0006859448785834,fr,sanctuary
rassurant,0.0006859448785834,fr,sanctuary
entoure,0.0006859448785834,fr,sanctuary
dornaver,0.0006859448785834,fr,sanctuary
confirmation,0.0006859448785834,fr,sanctuary
inscription,0.0006859448785834,fr,sanctuary
comprhensibl,0.0006859448785834,fr,sanctuary
menaer,0.0006859448785834,fr,sanctuary
texto,0.0006859448785834,fr,sanctuary
spcialis,0.0006859448785834,fr,sanctuary
embarras,0.0006859448785834,fr,sanctuary
drapeau,0.0006796189953011,fr,sanctuary
brute,0.0006796189953011,fr,sanctuary
pelouse,0.0006796189953011,fr,sanctuary
shrif,0.0006796189953011,fr,sanctuary
artificiel,0.0006796189953011,fr,sanctuary
bio,0.0006796189953011,fr,sanctuary
signification,0.0006796189953011,fr,sanctuary
dpt,0.0006796189953011,fr,sanctuary
sitter,0.0006796189953011,fr,sanctuary
devenu,0.0006796189953011,fr,sanctuary
mexicain,0.0006796189953011,fr,sanctuary
crite,0.0006796189953011,fr,sanctuary
gele,0.0006796189953011,fr,sanctuary
dbarqu,0.0006796189953011,fr,sanctuary
choir,0.0006796189953011,fr,sanctuary
driv,0.0006796189953011,fr,sanctuary
kidnapper,0.0006796189953011,fr,sanctuary
faufiler,0.0006796189953011,fr,sanctuary
texte,0.0006796189953011,fr,sanctuary
comprhension,0.0006796189953011,fr,sanctuary
sportif,0.0006796189953011,fr,sanctuary
rparation,0.0006796189953011,fr,sanctuary
reflet,0.0006796189953011,fr,sanctuary
chariot,0.0006796189953011,fr,sanctuary
boeuf,0.0006796189953011,fr,sanctuary
implant,0.0006796189953011,fr,sanctuary
rpt,0.0006796189953011,fr,sanctuary
stimuler,0.0006796189953011,fr,sanctuary
crve,0.0006796189953011,fr,sanctuary
expo,0.0006796189953011,fr,sanctuary
sournois,0.0006733868322622,fr,sanctuary
banane,0.0006733868322622,fr,sanctuary
maquillage,0.0006733868322622,fr,sanctuary
obir,0.0006733868322622,fr,sanctuary
complot,0.0006733868322622,fr,sanctuary
prcipiter,0.0006733868322622,fr,sanctuary
boucher,0.0006733868322622,fr,sanctuary
refermer,0.0006733868322622,fr,sanctuary
accompagne,0.0006733868322622,fr,sanctuary
doutai,0.0006733868322622,fr,sanctuary
conception,0.0006733868322622,fr,sanctuary
ruse,0.0006733868322622,fr,sanctuary
hpitau,0.0006733868322622,fr,sanctuary
famill,0.0006733868322622,fr,sanctuary
flatter,0.0006733868322622,fr,sanctuary
panne,0.0006733868322622,fr,sanctuary
fournisseur,0.0006733868322622,fr,sanctuary
douteux,0.0006733868322622,fr,sanctuary
chantage,0.0006672456529613,fr,sanctuary
tmoignage,0.0006672456529613,fr,sanctuary
consoler,0.0006672456529613,fr,sanctuary
russie,0.0006672456529613,fr,sanctuary
frisson,0.0006672456529613,fr,sanctuary
traque,0.0006672456529613,fr,sanctuary
rglement,0.0006672456529613,fr,sanctuary
west,0.0006672456529613,fr,sanctuary
procureur,0.0006672456529613,fr,sanctuary
loger,0.0006672456529613,fr,sanctuary
contexte,0.0006672456529613,fr,sanctuary
tactique,0.0006672456529613,fr,sanctuary
technicien,0.0006672456529613,fr,sanctuary
pse,0.0006672456529613,fr,sanctuary
superficiel,0.0006672456529613,fr,sanctuary
repa,0.0006672456529613,fr,sanctuary
situer,0.0006672456529613,fr,sanctuary
ferait,0.0006672456529613,fr,sanctuary
homo,0.0006611928390239,fr,sanctuary
dalle,0.0006611928390239,fr,sanctuary
contredire,0.0006611928390239,fr,sanctuary
excuter,0.0006611928390239,fr,sanctuary
chimie,0.0006611928390239,fr,sanctuary
destination,0.0006611928390239,fr,sanctuary
mourant,0.0006611928390239,fr,sanctuary
collecte,0.0006611928390239,fr,sanctuary
fonctionn,0.0006611928390239,fr,sanctuary
composer,0.0006611928390239,fr,sanctuary
conserve,0.0006611928390239,fr,sanctuary
cap,0.0006611928390239,fr,sanctuary
guri,0.0006611928390239,fr,sanctuary
acceptable,0.0006611928390239,fr,sanctuary
grincheux,0.0006611928390239,fr,sanctuary
mamie,0.0006611928390239,fr,sanctuary
terminal,0.0006611928390239,fr,sanctuary
kidnapp,0.0006611928390239,fr,sanctuary
fabriqu,0.0006611928390239,fr,sanctuary
dsespoir,0.0006611928390239,fr,sanctuary
tennis,0.0006611928390239,fr,sanctuary
frotter,0.0006611928390239,fr,sanctuary
rgulier,0.0006611928390239,fr,sanctuary
abuser,0.0006611928390239,fr,sanctuary
impoli,0.0006611928390239,fr,sanctuary
dplacement,0.0006611928390239,fr,sanctuary
conomiser,0.0006611928390239,fr,sanctuary
cin,0.0006611928390239,fr,sanctuary
surveill,0.0006611928390239,fr,sanctuary
obsession,0.0006552258835031,fr,sanctuary
lumir,0.0006552258835031,fr,sanctuary
hypothse,0.0006552258835031,fr,sanctuary
inspiration,0.0006552258835031,fr,sanctuary
dveloppe,0.0006552258835031,fr,sanctuary
amricaine,0.0006552258835031,fr,sanctuary
traditionnel,0.0006552258835031,fr,sanctuary
filtre,0.0006552258835031,fr,sanctuary
glisse,0.0006552258835031,fr,sanctuary
obscurit,0.0006552258835031,fr,sanctuary
rconfort,0.0006552258835031,fr,sanctuary
infiltr,0.0006552258835031,fr,sanctuary
enchre,0.0006552258835031,fr,sanctuary
rob,0.0006552258835031,fr,sanctuary
disposer,0.0006552258835031,fr,sanctuary
compenser,0.0006552258835031,fr,sanctuary
enfiler,0.0006552258835031,fr,sanctuary
angoisse,0.0006552258835031,fr,sanctuary
rduction,0.0006552258835031,fr,sanctuary
intimider,0.0006552258835031,fr,sanctuary
transpirer,0.0006552258835031,fr,sanctuary
pouvon,0.0006552258835031,fr,sanctuary
empoisonner,0.0006552258835031,fr,sanctuary
dvelopp,0.0006552258835031,fr,sanctuary
doiv,0.0006552258835031,fr,sanctuary
ngociation,0.0006552258835031,fr,sanctuary
imaginaire,0.0006552258835031,fr,sanctuary
coiffure,0.0006552258835031,fr,sanctuary
rguliremer,0.0006552258835031,fr,sanctuary
baiss,0.0006493423846458,fr,sanctuary
vasion,0.0006493423846458,fr,sanctuary
alcoolique,0.0006493423846458,fr,sanctuary
trophe,0.0006493423846458,fr,sanctuary
mesurer,0.0006493423846458,fr,sanctuary
scout,0.0006493423846458,fr,sanctuary
attentivement,0.0006493423846458,fr,sanctuary
ignor,0.0006493423846458,fr,sanctuary
caractre,0.0006493423846458,fr,sanctuary
sembl,0.0006493423846458,fr,sanctuary
verrou,0.0006493423846458,fr,sanctuary
acclrer,0.0006493423846458,fr,sanctuary
obscur,0.0006493423846458,fr,sanctuary
sentimental,0.0006493423846458,fr,sanctuary
dtruiser,0.0006493423846458,fr,sanctuary
grippe,0.0006493423846458,fr,sanctuary
diviser,0.0006493423846458,fr,sanctuary
ramass,0.0006493423846458,fr,sanctuary
black,0.0006493423846458,fr,sanctuary
deal,0.0006493423846458,fr,sanctuary
relaxer,0.0006493423846458,fr,sanctuary
gurison,0.0006493423846458,fr,sanctuary
laisss,0.0006493423846458,fr,sanctuary
environ,0.0006493423846458,fr,sanctuary
ras,0.0006493423846458,fr,sanctuary
diabolique,0.0006493423846458,fr,sanctuary
traumatisme,0.0006493423846458,fr,sanctuary
radical,0.0006435400400881,fr,sanctuary
allergie,0.0006435400400881,fr,sanctuary
contraindre,0.0006435400400881,fr,sanctuary
anneau,0.0006435400400881,fr,sanctuary
pourvoir,0.0006435400400881,fr,sanctuary
ouvrez,0.0006435400400881,fr,sanctuary
quasi,0.0006435400400881,fr,sanctuary
marron,0.0006435400400881,fr,sanctuary
dposition,0.0006435400400881,fr,sanctuary
collge,0.0006435400400881,fr,sanctuary
faille,0.0006435400400881,fr,sanctuary
vodka,0.0006435400400881,fr,sanctuary
croix,0.0006435400400881,fr,sanctuary
spirituel,0.0006435400400881,fr,sanctuary
comprenn,0.0006435400400881,fr,sanctuary
utilit,0.0006435400400881,fr,sanctuary
inspirer,0.0006435400400881,fr,sanctuary
publier,0.0006435400400881,fr,sanctuary
errer,0.0006435400400881,fr,sanctuary
fdral,0.0006435400400881,fr,sanctuary
gratuitement,0.0006435400400881,fr,sanctuary
embrasse,0.0006435400400881,fr,sanctuary
hrone,0.0006435400400881,fr,sanctuary
rcolte,0.0006435400400881,fr,sanctuary
remords,0.0006378166414463,fr,sanctuary
dbat,0.0006378166414463,fr,sanctuary
drame,0.0006378166414463,fr,sanctuary
confi,0.0006378166414463,fr,sanctuary
racine,0.0006378166414463,fr,sanctuary
cachet,0.0006378166414463,fr,sanctuary
catgorie,0.0006378166414463,fr,sanctuary
graine,0.0006378166414463,fr,sanctuary
devient,0.0006378166414463,fr,sanctuary
dtender,0.0006378166414463,fr,sanctuary
statistique,0.0006378166414463,fr,sanctuary
cambriolage,0.0006378166414463,fr,sanctuary
embrouille,0.0006378166414463,fr,sanctuary
cuire,0.0006378166414463,fr,sanctuary
aborder,0.0006378166414463,fr,sanctuary
initiative,0.0006378166414463,fr,sanctuary
saloperie,0.0006378166414463,fr,sanctuary
rouvrir,0.0006378166414463,fr,sanctuary
marchandise,0.0006378166414463,fr,sanctuary
authentique,0.0006378166414463,fr,sanctuary
embauche,0.0006378166414463,fr,sanctuary
adopter,0.0006378166414463,fr,sanctuary
rituel,0.00063217006927,fr,sanctuary
revenon,0.00063217006927,fr,sanctuary
rclamer,0.00063217006927,fr,sanctuary
dfinition,0.00063217006927,fr,sanctuary
matris,0.00063217006927,fr,sanctuary
poignarder,0.00063217006927,fr,sanctuary
magicien,0.00063217006927,fr,sanctuary
ignore,0.00063217006927,fr,sanctuary
ternellement,0.00063217006927,fr,sanctuary
tratre,0.00063217006927,fr,sanctuary
explosif,0.00063217006927,fr,sanctuary
baseball,0.00063217006927,fr,sanctuary
migraine,0.00063217006927,fr,sanctuary
ouvrier,0.00063217006927,fr,sanctuary
bouchon,0.00063217006927,fr,sanctuary
apercevoir,0.00063217006927,fr,sanctuary
dvoiler,0.00063217006927,fr,sanctuary
flche,0.00063217006927,fr,sanctuary
offenser,0.00063217006927,fr,sanctuary
soi,0.00063217006927,fr,sanctuary
retrait,0.00063217006927,fr,sanctuary
urger,0.00063217006927,fr,sanctuary
fbi,0.00063217006927,fr,sanctuary
arroger,0.00063217006927,fr,sanctuary
montant,0.0006265982883306,fr,sanctuary
substance,0.0006265982883306,fr,sanctuary
foncer,0.0006265982883306,fr,sanctuary
smith,0.0006265982883306,fr,sanctuary
splendide,0.0006265982883306,fr,sanctuary
fondation,0.0006265982883306,fr,sanctuary
sauvetage,0.0006265982883306,fr,sanctuary
meurent,0.0006265982883306,fr,sanctuary
simuler,0.0006265982883306,fr,sanctuary
industrie,0.0006265982883306,fr,sanctuary
habitu,0.0006265982883306,fr,sanctuary
occups,0.0006265982883306,fr,sanctuary
conducteur,0.0006265982883306,fr,sanctuary
horloge,0.0006265982883306,fr,sanctuary
location,0.0006265982883306,fr,sanctuary
soudainement,0.0006265982883306,fr,sanctuary
essaierai,0.0006265982883306,fr,sanctuary
martin,0.0006265982883306,fr,sanctuary
vanoui,0.0006265982883306,fr,sanctuary
promenade,0.0006265982883306,fr,sanctuary
crayon,0.0006265982883306,fr,sanctuary
pargner,0.0006265982883306,fr,sanctuary
steak,0.0006265982883306,fr,sanctuary
sacre,0.000621099343217,fr,sanctuary
trottoir,0.000621099343217,fr,sanctuary
revivre,0.000621099343217,fr,sanctuary
importer,0.000621099343217,fr,sanctuary
strict,0.000621099343217,fr,sanctuary
consister,0.000621099343217,fr,sanctuary
assistance,0.000621099343217,fr,sanctuary
hypocrite,0.000621099343217,fr,sanctuary
reprer,0.000621099343217,fr,sanctuary
sobre,0.000621099343217,fr,sanctuary
rude,0.000621099343217,fr,sanctuary
hmorragie,0.000621099343217,fr,sanctuary
poignard,0.000621099343217,fr,sanctuary
chirurgien,0.000621099343217,fr,sanctuary
filet,0.000621099343217,fr,sanctuary
rflexion,0.000621099343217,fr,sanctuary
primaire,0.000621099343217,fr,sanctuary
dbrouill,0.000621099343217,fr,sanctuary
catastrophe,0.000621099343217,fr,sanctuary
protgeer,0.0006156713542158,fr,sanctuary
performance,0.0006156713542158,fr,sanctuary
remise,0.0006156713542158,fr,sanctuary
carrmer,0.0006156713542158,fr,sanctuary
automatique,0.0006156713542158,fr,sanctuary
pension,0.0006156713542158,fr,sanctuary
sch,0.0006156713542158,fr,sanctuary
roule,0.0006156713542158,fr,sanctuary
comt,0.0006156713542158,fr,sanctuary
chiant,0.0006156713542158,fr,sanctuary
capital,0.0006156713542158,fr,sanctuary
football,0.0006156713542158,fr,sanctuary
confondre,0.0006156713542158,fr,sanctuary
incroyablemer,0.0006156713542158,fr,sanctuary
branch,0.0006156713542158,fr,sanctuary
ntr,0.0006156713542158,fr,sanctuary
souffler,0.0006156713542158,fr,sanctuary
mlanger,0.0006156713542158,fr,sanctuary
trac,0.0006156713542158,fr,sanctuary
sortant,0.0006156713542158,fr,sanctuary
barbecue,0.0006156713542158,fr,sanctuary
rvlation,0.0006156713542158,fr,sanctuary
crach,0.0006156713542158,fr,sanctuary
choisi,0.0006156713542158,fr,sanctuary
secrte,0.0006103125134536,fr,sanctuary
louche,0.0006103125134536,fr,sanctuary
hommage,0.0006103125134536,fr,sanctuary
dcouvrirer,0.0006103125134536,fr,sanctuary
extrer,0.0006103125134536,fr,sanctuary
matriser,0.0006103125134536,fr,sanctuary
jeunesse,0.0006103125134536,fr,sanctuary
massage,0.0006103125134536,fr,sanctuary
insen,0.0006103125134536,fr,sanctuary
appliquer,0.0006103125134536,fr,sanctuary
sche,0.0006103125134536,fr,sanctuary
foie,0.0006103125134536,fr,sanctuary
subtil,0.0006103125134536,fr,sanctuary
divorc,0.0006103125134536,fr,sanctuary
mini,0.0006103125134536,fr,sanctuary
mche,0.0006103125134536,fr,sanctuary
finie,0.0006103125134536,fr,sanctuary
alimentaire,0.0006103125134536,fr,sanctuary
prometteur,0.0006103125134536,fr,sanctuary
dirige,0.0006103125134536,fr,sanctuary
redevable,0.0006103125134536,fr,sanctuary
sec,0.0006103125134536,fr,sanctuary
relais,0.0006050210812823,fr,sanctuary
excution,0.0006050210812823,fr,sanctuary
formulaire,0.0006050210812823,fr,sanctuary
respir,0.0006050210812823,fr,sanctuary
suspendre,0.0006050210812823,fr,sanctuary
endurer,0.0006050210812823,fr,sanctuary
lecteur,0.0006050210812823,fr,sanctuary
inver,0.0006050210812823,fr,sanctuary
amnerer,0.0006050210812823,fr,sanctuary
requérir,0.0006050210812823,fr,sanctuary
profite,0.0006050210812823,fr,sanctuary
enfreindre,0.0006050210812823,fr,sanctuary
york,0.0006050210812823,fr,sanctuary
permanence,0.0006050210812823,fr,sanctuary
sauce,0.0006050210812823,fr,sanctuary
lgume,0.0006050210812823,fr,sanctuary
planque,0.0006050210812823,fr,sanctuary
lou,0.0006050210812823,fr,sanctuary
amant,0.0006050210812823,fr,sanctuary
gnant,0.0006050210812823,fr,sanctuary
rflchis,0.0006050210812823,fr,sanctuary
sourd,0.0006050210812823,fr,sanctuary
cash,0.0006050210812823,fr,sanctuary
interrog,0.0006050210812823,fr,sanctuary
noble,0.0006050210812823,fr,sanctuary
stresser,0.000599795382889,fr,sanctuary
valuation,0.000599795382889,fr,sanctuary
domicile,0.000599795382889,fr,sanctuary
cogn,0.000599795382889,fr,sanctuary
girl,0.000599795382889,fr,sanctuary
assommer,0.000599795382889,fr,sanctuary
division,0.000599795382889,fr,sanctuary
empcherer,0.000599795382889,fr,sanctuary
tarte,0.000599795382889,fr,sanctuary
rconforter,0.000599795382889,fr,sanctuary
renverser,0.000599795382889,fr,sanctuary
inoffensif,0.000599795382889,fr,sanctuary
nettoy,0.000599795382889,fr,sanctuary
serrure,0.000599795382889,fr,sanctuary
chelle,0.000599795382889,fr,sanctuary
morale,0.000599795382889,fr,sanctuary
aube,0.000599795382889,fr,sanctuary
dcrit,0.000599795382889,fr,sanctuary
printemps,0.000599795382889,fr,sanctuary
habitant,0.000599795382889,fr,sanctuary
finisson,0.0005946338051133,fr,sanctuary
compt,0.0005946338051133,fr,sanctuary
album,0.0005946338051133,fr,sanctuary
srs,0.0005946338051133,fr,sanctuary
refroidir,0.0005946338051133,fr,sanctuary
appuie,0.0005946338051133,fr,sanctuary
relcher,0.0005946338051133,fr,sanctuary
aimai,0.0005946338051133,fr,sanctuary
espagnol,0.0005946338051133,fr,sanctuary
chirurgie,0.0005946338051133,fr,sanctuary
trang,0.0005946338051133,fr,sanctuary
douceur,0.0005946338051133,fr,sanctuary
capter,0.0005946338051133,fr,sanctuary
raser,0.0005946338051133,fr,sanctuary
dessert,0.0005946338051133,fr,sanctuary
adolescent,0.0005946338051133,fr,sanctuary
milliard,0.0005895347934581,fr,sanctuary
chauffe,0.0005895347934581,fr,sanctuary
touffer,0.0005895347934581,fr,sanctuary
domestique,0.0005895347934581,fr,sanctuary
loyer,0.0005895347934581,fr,sanctuary
plier,0.0005895347934581,fr,sanctuary
absent,0.0005895347934581,fr,sanctuary
rests,0.0005895347934581,fr,sanctuary
ouer,0.0005895347934581,fr,sanctuary
quotidien,0.0005895347934581,fr,sanctuary
suspecter,0.0005895347934581,fr,sanctuary
porno,0.0005895347934581,fr,sanctuary
harceler,0.0005895347934581,fr,sanctuary
dguis,0.0005895347934581,fr,sanctuary
crever,0.0005895347934581,fr,sanctuary
ruine,0.0005895347934581,fr,sanctuary
hsite,0.0005895347934581,fr,sanctuary
ajout,0.0005895347934581,fr,sanctuary
dcrocher,0.0005895347934581,fr,sanctuary
reconnai,0.0005895347934581,fr,sanctuary
spcialit,0.0005895347934581,fr,sanctuary
bndiction,0.0005895347934581,fr,sanctuary
draguer,0.0005895347934581,fr,sanctuary
relire,0.0005895347934581,fr,sanctuary
manuel,0.0005844968492794,fr,sanctuary
dizaine,0.0005844968492794,fr,sanctuary
boy,0.0005844968492794,fr,sanctuary
regret,0.0005844968492794,fr,sanctuary
veine,0.0005844968492794,fr,sanctuary
brillante,0.0005844968492794,fr,sanctuary
frank,0.0005844968492794,fr,sanctuary
kilogramme,0.0005844968492794,fr,sanctuary
carton,0.0005844968492794,fr,sanctuary
crme,0.0005844968492794,fr,sanctuary
diffremmer,0.0005844968492794,fr,sanctuary
figurer,0.0005844968492794,fr,sanctuary
nana,0.0005844968492794,fr,sanctuary
scotch,0.0005844968492794,fr,sanctuary
recette,0.0005844968492794,fr,sanctuary
parton,0.0005844968492794,fr,sanctuary
puiser,0.0005844968492794,fr,sanctuary
pann,0.0005844968492794,fr,sanctuary
symbole,0.0005844968492794,fr,sanctuary
vaut,0.0005844968492794,fr,sanctuary
chteau,0.0005844968492794,fr,sanctuary
poigne,0.000579518527142,fr,sanctuary
diamant,0.000579518527142,fr,sanctuary
brutal,0.000579518527142,fr,sanctuary
comporte,0.000579518527142,fr,sanctuary
rduire,0.000579518527142,fr,sanctuary
troupe,0.000579518527142,fr,sanctuary
registre,0.000579518527142,fr,sanctuary
standard,0.000579518527142,fr,sanctuary
inform,0.000579518527142,fr,sanctuary
cadre,0.000579518527142,fr,sanctuary
presser,0.000579518527142,fr,sanctuary
croit,0.000579518527142,fr,sanctuary
crase,0.000579518527142,fr,sanctuary
colocataire,0.000579518527142,fr,sanctuary
concert,0.000579518527142,fr,sanctuary
tudie,0.000579518527142,fr,sanctuary
dgoter,0.000579518527142,fr,sanctuary
recul,0.000579518527142,fr,sanctuary
trembler,0.000579518527142,fr,sanctuary
dbrouille,0.000579518527142,fr,sanctuary
cigarette,0.000579518527142,fr,sanctuary
salopard,0.000579518527142,fr,sanctuary
approuver,0.000579518527142,fr,sanctuary
interrogatoire,0.000579518527142,fr,sanctuary
verra,0.000579518527142,fr,sanctuary
ballon,0.0005745984323298,fr,sanctuary
collection,0.0005745984323298,fr,sanctuary
statut,0.0005745984323298,fr,sanctuary
lutter,0.0005745984323298,fr,sanctuary
rvl,0.0005745984323298,fr,sanctuary
entour,0.0005745984323298,fr,sanctuary
