mot,poids_tfidf,langue,serie
entrs,0.0007707351419697,fr,ncislosangeles
fiscal,0.0007707351419697,fr,ncislosangeles
effectu,0.0007707351419697,fr,ncislosangeles
embrouill,0.0007707351419697,fr,ncislosangeles
voyai,0.0007707351419697,fr,ncislosangeles
subconscient,0.0007707351419697,fr,ncislosangeles
bnvole,0.0007707351419697,fr,ncislosangeles
mallette,0.0007707351419697,fr,ncislosangeles
foutoir,0.0007707351419697,fr,ncislosangeles
gouvernemental,0.0007707351419697,fr,ncislosangeles
quipier,0.0007707351419697,fr,ncislosangeles
cueillir,0.0007707351419697,fr,ncislosangeles
prcd,0.0007707351419697,fr,ncislosangeles
fourniture,0.0007707351419697,fr,ncislosangeles
regrouper,0.0007707351419697,fr,ncislosangeles
formel,0.0007707351419697,fr,ncislosangeles
dgagez,0.0007707351419697,fr,ncislosangeles
trouvez,0.0007627369696679,fr,ncislosangeles
drouler,0.0007627369696679,fr,ncislosangeles
postuler,0.0007627369696679,fr,ncislosangeles
braquage,0.0007627369696679,fr,ncislosangeles
gangster,0.0007627369696679,fr,ncislosangeles
butin,0.0007627369696679,fr,ncislosangeles
reportage,0.0007627369696679,fr,ncislosangeles
achterai,0.0007627369696679,fr,ncislosangeles
mcher,0.0007627369696679,fr,ncislosangeles
aration,0.0007627369696679,fr,ncislosangeles
concentron,0.0007627369696679,fr,ncislosangeles
prsum,0.0007627369696679,fr,ncislosangeles
vendu,0.0007627369696679,fr,ncislosangeles
concevoir,0.0007627369696679,fr,ncislosangeles
engags,0.0007627369696679,fr,ncislosangeles
gymnase,0.0007627369696679,fr,ncislosangeles
encouragement,0.0007627369696679,fr,ncislosangeles
rejouer,0.0007627369696679,fr,ncislosangeles
associe,0.0007627369696679,fr,ncislosangeles
masqu,0.0007627369696679,fr,ncislosangeles
lucide,0.0007627369696679,fr,ncislosangeles
concern,0.0007627369696679,fr,ncislosangeles
sauvs,0.0007627369696679,fr,ncislosangeles
improbable,0.0007627369696679,fr,ncislosangeles
aptitude,0.0007627369696679,fr,ncislosangeles
dcharger,0.0007627369696679,fr,ncislosangeles
numriqu,0.0007627369696679,fr,ncislosangeles
cargaison,0.0007627369696679,fr,ncislosangeles
sexuellemer,0.0007627369696679,fr,ncislosangeles
manipulation,0.0007548941115395,fr,ncislosangeles
tolre,0.0007548941115395,fr,ncislosangeles
chope,0.0007548941115395,fr,ncislosangeles
tripoter,0.0007548941115395,fr,ncislosangeles
bruyant,0.0007548941115395,fr,ncislosangeles
cureuil,0.0007548941115395,fr,ncislosangeles
audacieux,0.0007548941115395,fr,ncislosangeles
resto,0.0007548941115395,fr,ncislosangeles
stocker,0.0007548941115395,fr,ncislosangeles
road,0.0007548941115395,fr,ncislosangeles
brut,0.0007548941115395,fr,ncislosangeles
lancement,0.0007548941115395,fr,ncislosangeles
sociopathe,0.0007548941115395,fr,ncislosangeles
pntr,0.0007548941115395,fr,ncislosangeles
domicil,0.0007548941115395,fr,ncislosangeles
calmant,0.0007548941115395,fr,ncislosangeles
exigence,0.0007548941115395,fr,ncislosangeles
voudriez,0.0007548941115395,fr,ncislosangeles
rouill,0.0007548941115395,fr,ncislosangeles
indemne,0.0007548941115395,fr,ncislosangeles
neutre,0.0007548941115395,fr,ncislosangeles
fourre,0.0007548941115395,fr,ncislosangeles
sarcastique,0.0007548941115395,fr,ncislosangeles
brouill,0.0007548941115395,fr,ncislosangeles
experte,0.0007548941115395,fr,ncislosangeles
bikini,0.0007548941115395,fr,ncislosangeles
stewart,0.0007472006503066,fr,ncislosangeles
antibiotique,0.0007472006503066,fr,ncislosangeles
humaine,0.0007472006503066,fr,ncislosangeles
charmante,0.0007472006503066,fr,ncislosangeles
seuil,0.0007472006503066,fr,ncislosangeles
enlverer,0.0007472006503066,fr,ncislosangeles
froc,0.0007472006503066,fr,ncislosangeles
world,0.0007472006503066,fr,ncislosangeles
inaperu,0.0007472006503066,fr,ncislosangeles
pressentimer,0.0007472006503066,fr,ncislosangeles
particulir,0.0007472006503066,fr,ncislosangeles
particulire,0.0007472006503066,fr,ncislosangeles
croyable,0.0007472006503066,fr,ncislosangeles
sceller,0.0007472006503066,fr,ncislosangeles
bandage,0.0007472006503066,fr,ncislosangeles
ultra,0.0007472006503066,fr,ncislosangeles
totalit,0.0007472006503066,fr,ncislosangeles
chewing,0.0007472006503066,fr,ncislosangeles
flotte,0.0007472006503066,fr,ncislosangeles
totale,0.0007472006503066,fr,ncislosangeles
isolement,0.0007472006503066,fr,ncislosangeles
inject,0.0007472006503066,fr,ncislosangeles
berceau,0.0007472006503066,fr,ncislosangeles
tracasser,0.0007472006503066,fr,ncislosangeles
quivalent,0.0007472006503066,fr,ncislosangeles
pressing,0.0007472006503066,fr,ncislosangeles
ignoble,0.0007472006503066,fr,ncislosangeles
casino,0.0007472006503066,fr,ncislosangeles
grade,0.0007396510005414,fr,ncislosangeles
mentalement,0.0007396510005414,fr,ncislosangeles
anxit,0.0007396510005414,fr,ncislosangeles
strile,0.0007396510005414,fr,ncislosangeles
banni,0.0007396510005414,fr,ncislosangeles
maintenance,0.0007396510005414,fr,ncislosangeles
confrontation,0.0007396510005414,fr,ncislosangeles
virtuel,0.0007396510005414,fr,ncislosangeles
came,0.0007396510005414,fr,ncislosangeles
core,0.0007396510005414,fr,ncislosangeles
couvr,0.0007396510005414,fr,ncislosangeles
ncessite,0.0007396510005414,fr,ncislosangeles
ignorance,0.0007396510005414,fr,ncislosangeles
dispos,0.0007396510005414,fr,ncislosangeles
localis,0.0007396510005414,fr,ncislosangeles
lign,0.0007396510005414,fr,ncislosangeles
fragment,0.0007396510005414,fr,ncislosangeles
mexiqu,0.0007396510005414,fr,ncislosangeles
blaguer,0.0007396510005414,fr,ncislosangeles
irrationnel,0.0007396510005414,fr,ncislosangeles
chausse,0.0007396510005414,fr,ncislosangeles
boit,0.0007396510005414,fr,ncislosangeles
clocher,0.0007396510005414,fr,ncislosangeles
supprim,0.0007396510005414,fr,ncislosangeles
anomalie,0.0007396510005414,fr,ncislosangeles
affaiblir,0.0007396510005414,fr,ncislosangeles
jackpot,0.0007396510005414,fr,ncislosangeles
savourer,0.0007322398843061,fr,ncislosangeles
mdicale,0.0007322398843061,fr,ncislosangeles
vgtarien,0.0007322398843061,fr,ncislosangeles
lak,0.0007322398843061,fr,ncislosangeles
psychotique,0.0007322398843061,fr,ncislosangeles
effraye,0.0007322398843061,fr,ncislosangeles
coriace,0.0007322398843061,fr,ncislosangeles
affront,0.0007322398843061,fr,ncislosangeles
prennent,0.0007322398843061,fr,ncislosangeles
entrepreneur,0.0007322398843061,fr,ncislosangeles
favorite,0.0007322398843061,fr,ncislosangeles
slection,0.0007322398843061,fr,ncislosangeles
trangler,0.0007322398843061,fr,ncislosangeles
locataire,0.0007322398843061,fr,ncislosangeles
susan,0.0007322398843061,fr,ncislosangeles
dpo,0.0007322398843061,fr,ncislosangeles
perle,0.0007322398843061,fr,ncislosangeles
crim,0.0007322398843061,fr,ncislosangeles
tranch,0.0007322398843061,fr,ncislosangeles
repen,0.0007322398843061,fr,ncislosangeles
enflammer,0.0007322398843061,fr,ncislosangeles
chuck,0.0007322398843061,fr,ncislosangeles
antiquit,0.0007249623089888,fr,ncislosangeles
dnonc,0.0007249623089888,fr,ncislosangeles
lite,0.0007249623089888,fr,ncislosangeles
dlicieuse,0.0007249623089888,fr,ncislosangeles
console,0.0007249623089888,fr,ncislosangeles
squence,0.0007249623089888,fr,ncislosangeles
digital,0.0007249623089888,fr,ncislosangeles
promne,0.0007249623089888,fr,ncislosangeles
chi,0.0007249623089888,fr,ncislosangeles
chmage,0.0007249623089888,fr,ncislosangeles
bulletin,0.0007249623089888,fr,ncislosangeles
photographie,0.0007249623089888,fr,ncislosangeles
investisseur,0.0007249623089888,fr,ncislosangeles
spcifiqu,0.0007249623089888,fr,ncislosangeles
suspension,0.0007249623089888,fr,ncislosangeles
restreindre,0.0007249623089888,fr,ncislosangeles
prudence,0.0007249623089888,fr,ncislosangeles
prcise,0.0007249623089888,fr,ncislosangeles
devise,0.0007249623089888,fr,ncislosangeles
feron,0.0007249623089888,fr,ncislosangeles
nickel,0.0007249623089888,fr,ncislosangeles
trembl,0.0007249623089888,fr,ncislosangeles
abm,0.0007249623089888,fr,ncislosangeles
saigne,0.0007249623089888,fr,ncislosangeles
vachemer,0.0007249623089888,fr,ncislosangeles
fouet,0.0007249623089888,fr,ncislosangeles
occupation,0.0007249623089888,fr,ncislosangeles
corruption,0.0007249623089888,fr,ncislosangeles
tonnerre,0.0007249623089888,fr,ncislosangeles
envoyez,0.0007249623089888,fr,ncislosangeles
derniremer,0.0007249623089888,fr,ncislosangeles
attaqus,0.0007249623089888,fr,ncislosangeles
commotion,0.0007249623089888,fr,ncislosangeles
progress,0.0007178135471002,fr,ncislosangeles
succs,0.0007178135471002,fr,ncislosangeles
artre,0.0007178135471002,fr,ncislosangeles
dmnagement,0.0007178135471002,fr,ncislosangeles
sonnerie,0.0007178135471002,fr,ncislosangeles
tentant,0.0007178135471002,fr,ncislosangeles
cavale,0.0007178135471002,fr,ncislosangeles
semestre,0.0007178135471002,fr,ncislosangeles
concurrent,0.0007178135471002,fr,ncislosangeles
invasion,0.0007178135471002,fr,ncislosangeles
merdier,0.0007178135471002,fr,ncislosangeles
vaste,0.0007178135471002,fr,ncislosangeles
chaton,0.0007178135471002,fr,ncislosangeles
fourr,0.0007178135471002,fr,ncislosangeles
mate,0.0007178135471002,fr,ncislosangeles
logement,0.0007178135471002,fr,ncislosangeles
malchance,0.0007178135471002,fr,ncislosangeles
sophistiqu,0.0007178135471002,fr,ncislosangeles
mene,0.0007178135471002,fr,ncislosangeles
squelette,0.0007178135471002,fr,ncislosangeles
grouill,0.0007178135471002,fr,ncislosangeles
elizabeth,0.0007178135471002,fr,ncislosangeles
karen,0.0007107891178285,fr,ncislosangeles
rivaliser,0.0007107891178285,fr,ncislosangeles
impulsif,0.0007107891178285,fr,ncislosangeles
enfouir,0.0007107891178285,fr,ncislosangeles
ajuster,0.0007107891178285,fr,ncislosangeles
regrettera,0.0007107891178285,fr,ncislosangeles
stupidit,0.0007107891178285,fr,ncislosangeles
pete,0.0007107891178285,fr,ncislosangeles
diffus,0.0007107891178285,fr,ncislosangeles
burger,0.0007107891178285,fr,ncislosangeles
tal,0.0007107891178285,fr,ncislosangeles
lady,0.0007107891178285,fr,ncislosangeles
inappropri,0.0007107891178285,fr,ncislosangeles
convaincue,0.0007107891178285,fr,ncislosangeles
entraider,0.0007107891178285,fr,ncislosangeles
femelle,0.0007107891178285,fr,ncislosangeles
rapproche,0.0007107891178285,fr,ncislosangeles
costaud,0.0007107891178285,fr,ncislosangeles
affile,0.0007107891178285,fr,ncislosangeles
doucemer,0.0007107891178285,fr,ncislosangeles
hilarer,0.0007107891178285,fr,ncislosangeles
caftria,0.0007107891178285,fr,ncislosangeles
dfiler,0.0007107891178285,fr,ncislosangeles
vident,0.0007107891178285,fr,ncislosangeles
matt,0.0007107891178285,fr,ncislosangeles
saignement,0.0007107891178285,fr,ncislosangeles
amu,0.0007107891178285,fr,ncislosangeles
rabat,0.0007038847701698,fr,ncislosangeles
aboutir,0.0007038847701698,fr,ncislosangeles
logiciel,0.0007038847701698,fr,ncislosangeles
refai,0.0007038847701698,fr,ncislosangeles
vedette,0.0007038847701698,fr,ncislosangeles
voque,0.0007038847701698,fr,ncislosangeles
banlieue,0.0007038847701698,fr,ncislosangeles
semi,0.0007038847701698,fr,ncislosangeles
accomplie,0.0007038847701698,fr,ncislosangeles
gonfl,0.0007038847701698,fr,ncislosangeles
nazi,0.0007038847701698,fr,ncislosangeles
plume,0.0007038847701698,fr,ncislosangeles
chercheur,0.0007038847701698,fr,ncislosangeles
prvoit,0.0007038847701698,fr,ncislosangeles
discipline,0.0007038847701698,fr,ncislosangeles
pet,0.0007038847701698,fr,ncislosangeles
rafrachir,0.0007038847701698,fr,ncislosangeles
emparer,0.0007038847701698,fr,ncislosangeles
coach,0.0007038847701698,fr,ncislosangeles
souponne,0.0007038847701698,fr,ncislosangeles
raisonner,0.0007038847701698,fr,ncislosangeles
sirop,0.0007038847701698,fr,ncislosangeles
toutou,0.0007038847701698,fr,ncislosangeles
bavarder,0.0007038847701698,fr,ncislosangeles
scuriser,0.0007038847701698,fr,ncislosangeles
novembre,0.0007038847701698,fr,ncislosangeles
enfonce,0.0006970964674775,fr,ncislosangeles
sachet,0.0006970964674775,fr,ncislosangeles
dormant,0.0006970964674775,fr,ncislosangeles
ptasse,0.0006970964674775,fr,ncislosangeles
rampe,0.0006970964674775,fr,ncislosangeles
inspecter,0.0006970964674775,fr,ncislosangeles
pcheur,0.0006970964674775,fr,ncislosangeles
bip,0.0006970964674775,fr,ncislosangeles
prdateur,0.0006970964674775,fr,ncislosangeles
appelon,0.0006970964674775,fr,ncislosangeles
zombie,0.0006970964674775,fr,ncislosangeles
ranon,0.0006970964674775,fr,ncislosangeles
grotte,0.0006970964674775,fr,ncislosangeles
hyper,0.0006970964674775,fr,ncislosangeles
constater,0.0006904203732878,fr,ncislosangeles
anticiper,0.0006904203732878,fr,ncislosangeles
alimentation,0.0006904203732878,fr,ncislosangeles
emporte,0.0006904203732878,fr,ncislosangeles
piss,0.0006904203732878,fr,ncislosangeles
parrain,0.0006904203732878,fr,ncislosangeles
chell,0.0006904203732878,fr,ncislosangeles
probabilit,0.0006904203732878,fr,ncislosangeles
tendue,0.0006904203732878,fr,ncislosangeles
trousse,0.0006904203732878,fr,ncislosangeles
boulever,0.0006904203732878,fr,ncislosangeles
influencer,0.0006904203732878,fr,ncislosangeles
interprter,0.0006904203732878,fr,ncislosangeles
activer,0.0006904203732878,fr,ncislosangeles
dessine,0.0006904203732878,fr,ncislosangeles
menthe,0.0006904203732878,fr,ncislosangeles
modeste,0.0006904203732878,fr,ncislosangeles
laid,0.0006904203732878,fr,ncislosangeles
dissuader,0.0006904203732878,fr,ncislosangeles
achter,0.0006904203732878,fr,ncislosangeles
blue,0.0006904203732878,fr,ncislosangeles
gchette,0.0006904203732878,fr,ncislosangeles
grenouille,0.0006904203732878,fr,ncislosangeles
galit,0.0006904203732878,fr,ncislosangeles
nuclair,0.0006904203732878,fr,ncislosangeles
corne,0.0006904203732878,fr,ncislosangeles
fameux,0.0006838528382985,fr,ncislosangeles
dvoil,0.0006838528382985,fr,ncislosangeles
africain,0.0006838528382985,fr,ncislosangeles
verdict,0.0006838528382985,fr,ncislosangeles
tripe,0.0006838528382985,fr,ncislosangeles
impatier,0.0006838528382985,fr,ncislosangeles
suisse,0.0006838528382985,fr,ncislosangeles
admission,0.0006838528382985,fr,ncislosangeles
indpendant,0.0006838528382985,fr,ncislosangeles
publi,0.0006838528382985,fr,ncislosangeles
recommenc,0.0006838528382985,fr,ncislosangeles
impressionnant,0.0006838528382985,fr,ncislosangeles
rival,0.0006838528382985,fr,ncislosangeles
oscar,0.0006838528382985,fr,ncislosangeles
calibre,0.0006838528382985,fr,ncislosangeles
vingtaine,0.0006838528382985,fr,ncislosangeles
lourd,0.0006838528382985,fr,ncislosangeles
volu,0.0006838528382985,fr,ncislosangeles
marionnette,0.0006773903883892,fr,ncislosangeles
commandement,0.0006773903883892,fr,ncislosangeles
revienne,0.0006773903883892,fr,ncislosangeles
partag,0.0006773903883892,fr,ncislosangeles
reconnatrer,0.0006773903883892,fr,ncislosangeles
plant,0.0006773903883892,fr,ncislosangeles
anim,0.0006773903883892,fr,ncislosangeles
vainqueur,0.0006773903883892,fr,ncislosangeles
entraneur,0.0006773903883892,fr,ncislosangeles
frustr,0.0006773903883892,fr,ncislosangeles
graisse,0.0006773903883892,fr,ncislosangeles
fat,0.0006773903883892,fr,ncislosangeles
combler,0.0006773903883892,fr,ncislosangeles
transaction,0.0006773903883892,fr,ncislosangeles
verrouiller,0.0006773903883892,fr,ncislosangeles
achterer,0.0006773903883892,fr,ncislosangeles
centimtre,0.0006773903883892,fr,ncislosangeles
stone,0.0006773903883892,fr,ncislosangeles
lan,0.0006773903883892,fr,ncislosangeles
imminent,0.000671029713585,fr,ncislosangeles
alli,0.000671029713585,fr,ncislosangeles
range,0.000671029713585,fr,ncislosangeles
invention,0.000671029713585,fr,ncislosangeles
pave,0.000671029713585,fr,ncislosangeles
asile,0.000671029713585,fr,ncislosangeles
lover,0.000671029713585,fr,ncislosangeles
brad,0.000671029713585,fr,ncislosangeles
conspiration,0.000671029713585,fr,ncislosangeles
pourchasser,0.000671029713585,fr,ncislosangeles
nick,0.000671029713585,fr,ncislosangeles
travailleur,0.000671029713585,fr,ncislosangeles
gratignure,0.000671029713585,fr,ncislosangeles
plong,0.000671029713585,fr,ncislosangeles
pieu,0.000671029713585,fr,ncislosangeles
oue,0.000671029713585,fr,ncislosangeles
feindre,0.000671029713585,fr,ncislosangeles
paum,0.000671029713585,fr,ncislosangeles
semer,0.000671029713585,fr,ncislosangeles
envole,0.000671029713585,fr,ncislosangeles
insignifiant,0.000671029713585,fr,ncislosangeles
cuisin,0.000671029713585,fr,ncislosangeles
psychologie,0.000671029713585,fr,ncislosangeles
jimmy,0.000671029713585,fr,ncislosangeles
continuon,0.000664767657876,fr,ncislosangeles
enthousiaste,0.000664767657876,fr,ncislosangeles
mile,0.000664767657876,fr,ncislosangeles
noy,0.000664767657876,fr,ncislosangeles
intgrit,0.000664767657876,fr,ncislosangeles
kat,0.000664767657876,fr,ncislosangeles
pat,0.000664767657876,fr,ncislosangeles
appuy,0.000664767657876,fr,ncislosangeles
progresser,0.000664767657876,fr,ncislosangeles
crouler,0.000664767657876,fr,ncislosangeles
excitant,0.000664767657876,fr,ncislosangeles
envoient,0.000664767657876,fr,ncislosangeles
prvener,0.000664767657876,fr,ncislosangeles
correction,0.000664767657876,fr,ncislosangeles
fouiner,0.000664767657876,fr,ncislosangeles
confesser,0.000664767657876,fr,ncislosangeles
renverse,0.000664767657876,fr,ncislosangeles
agresseur,0.000664767657876,fr,ncislosangeles
mlang,0.000664767657876,fr,ncislosangeles
dvorer,0.000664767657876,fr,ncislosangeles
gum,0.000664767657876,fr,ncislosangeles
inventaire,0.000664767657876,fr,ncislosangeles
psychiatre,0.000664767657876,fr,ncislosangeles
anxieux,0.000664767657876,fr,ncislosangeles
maillot,0.000664767657876,fr,ncislosangeles
hostile,0.000664767657876,fr,ncislosangeles
largement,0.000664767657876,fr,ncislosangeles
parleur,0.000664767657876,fr,ncislosangeles
aimable,0.000664767657876,fr,ncislosangeles
dvou,0.000664767657876,fr,ncislosangeles
tristesse,0.000664767657876,fr,ncislosangeles
juin,0.000658601209814,fr,ncislosangeles
optimiste,0.000658601209814,fr,ncislosangeles
balai,0.000658601209814,fr,ncislosangeles
ternel,0.000658601209814,fr,ncislosangeles
nation,0.000658601209814,fr,ncislosangeles
fraude,0.000658601209814,fr,ncislosangeles
cuisse,0.000658601209814,fr,ncislosangeles
connatr,0.000658601209814,fr,ncislosangeles
jungle,0.000658601209814,fr,ncislosangeles
pharmacie,0.000658601209814,fr,ncislosangeles
dfaite,0.000658601209814,fr,ncislosangeles
ouvre,0.000658601209814,fr,ncislosangeles
nanmoin,0.000658601209814,fr,ncislosangeles
campus,0.000658601209814,fr,ncislosangeles
tuera,0.000658601209814,fr,ncislosangeles
tremblement,0.000658601209814,fr,ncislosangeles
flirter,0.000658601209814,fr,ncislosangeles
menaer,0.000658601209814,fr,ncislosangeles
volution,0.000658601209814,fr,ncislosangeles
esclave,0.000658601209814,fr,ncislosangeles
jerry,0.000658601209814,fr,ncislosangeles
jug,0.000658601209814,fr,ncislosangeles
papillon,0.000658601209814,fr,ncislosangeles
japonais,0.000658601209814,fr,ncislosangeles
principalement,0.0006525274938159,fr,ncislosangeles
phil,0.0006525274938159,fr,ncislosangeles
shrif,0.0006525274938159,fr,ncislosangeles
texte,0.0006525274938159,fr,ncislosangeles
mto,0.0006525274938159,fr,ncislosangeles
confusion,0.0006525274938159,fr,ncislosangeles
rparation,0.0006525274938159,fr,ncislosangeles
