mot,poids_tfidf,langue,serie
pinot,0.0001877537369709,en,entourage
intimidation,0.0001877537369709,en,entourage
mojito,0.0001877537369709,en,entourage
chimp,0.0001877537369709,en,entourage
lotto,0.0001877537369709,en,entourage
diesel,0.0001877537369709,en,entourage
wretched,0.0001877537369709,en,entourage
reasonably,0.0001877537369709,en,entourage
deeply,0.0001870454256328,en,entourage
relief,0.0001870454256328,en,entourage
prevent,0.0001870454256328,en,entourage
understanding,0.0001870454256328,en,entourage
prisoner,0.0001870454256328,en,entourage
injury,0.0001870454256328,en,entourage
halfway,0.0001855181321467,en,entourage
basic,0.0001855181321467,en,entourage
log,0.0001855181321467,en,entourage
military,0.0001855181321467,en,entourage
medicine,0.0001855181321467,en,entourage
knowledge,0.0001855181321467,en,entourage
chipper,0.0001851142184922,en,entourage
whiny,0.0001851142184922,en,entourage
pathological,0.0001851142184922,en,entourage
outweigh,0.0001851142184922,en,entourage
pinky,0.0001851142184922,en,entourage
zach,0.0001851142184922,en,entourage
billboard,0.0001851142184922,en,entourage
entrepreneur,0.0001851142184922,en,entourage
mocha,0.0001851142184922,en,entourage
reynold,0.0001851142184922,en,entourage
burrow,0.0001851142184922,en,entourage
inhaler,0.0001851142184922,en,entourage
leisure,0.0001851142184922,en,entourage
rile,0.0001851142184922,en,entourage
kosher,0.0001851142184922,en,entourage
pas,0.0001851142184922,en,entourage
concession,0.0001851142184922,en,entourage
blake,0.0001851142184922,en,entourage
gospel,0.0001851142184922,en,entourage
outdoor,0.0001851142184922,en,entourage
shriek,0.0001851142184922,en,entourage
gel,0.0001851142184922,en,entourage
quality,0.0001840061886037,en,entourage
stab,0.0001840061886037,en,entourage
century,0.0001840061886037,en,entourage
mutt,0.0001825641926572,en,entourage
infectious,0.0001825641926572,en,entourage
torso,0.0001825641926572,en,entourage
quota,0.0001825641926572,en,entourage
export,0.0001825641926572,en,entourage
suction,0.0001825641926572,en,entourage
zen,0.0001825641926572,en,entourage
nosebleed,0.0001825641926572,en,entourage
mythology,0.0001825641926572,en,entourage
distinctly,0.0001825641926572,en,entourage
sonny,0.0001825641926572,en,entourage
behaviour,0.0001825641926572,en,entourage
intro,0.0001825641926572,en,entourage
indigenous,0.0001825641926572,en,entourage
flourish,0.0001825641926572,en,entourage
florist,0.0001825641926572,en,entourage
sham,0.0001825641926572,en,entourage
downright,0.0001825641926572,en,entourage
fiend,0.0001825641926572,en,entourage
edible,0.0001825641926572,en,entourage
nosy,0.0001825641926572,en,entourage
claus,0.0001825641926572,en,entourage
alexander,0.0001825641926572,en,entourage
nightfall,0.0001825641926572,en,entourage
finder,0.0001825641926572,en,entourage
altitude,0.0001825641926572,en,entourage
smiley,0.0001825641926572,en,entourage
andre,0.0001825641926572,en,entourage
sheet,0.0001825092895246,en,entourage
background,0.0001825092895246,en,entourage
devil,0.0001825092895246,en,entourage
directly,0.0001825092895246,en,entourage
someplace,0.0001810271384594,en,entourage
limit,0.0001810271384594,en,entourage
progress,0.0001810271384594,en,entourage
frankly,0.0001810271384594,en,entourage
pattern,0.0001810271384594,en,entourage
hurtful,0.0001800977894635,en,entourage
remarry,0.0001800977894635,en,entourage
etiquette,0.0001800977894635,en,entourage
mikey,0.0001800977894635,en,entourage
preference,0.0001800977894635,en,entourage
poppin,0.0001800977894635,en,entourage
rematch,0.0001800977894635,en,entourage
loo,0.0001800977894635,en,entourage
popularity,0.0001800977894635,en,entourage
inquire,0.0001800977894635,en,entourage
termination,0.0001800977894635,en,entourage
sup,0.0001800977894635,en,entourage
betcha,0.0001800977894635,en,entourage
overlap,0.0001800977894635,en,entourage
jingle,0.0001800977894635,en,entourage
minivan,0.0001800977894635,en,entourage
tablet,0.0001800977894635,en,entourage
mildly,0.0001800977894635,en,entourage
fluff,0.0001800977894635,en,entourage
catherine,0.0001800977894635,en,entourage
response,0.0001795594476351,en,entourage
birth,0.0001781059376202,en,entourage
bus,0.0001781059376202,en,entourage
slowly,0.0001781059376202,en,entourage
grave,0.0001781059376202,en,entourage
confused,0.0001781059376202,en,entourage
obsessed,0.0001777096981541,en,entourage
outrun,0.0001777096981541,en,entourage
forgery,0.0001777096981541,en,entourage
paragraph,0.0001777096981541,en,entourage
scorch,0.0001777096981541,en,entourage
pineapple,0.0001777096981541,en,entourage
cougar,0.0001777096981541,en,entourage
firmly,0.0001777096981541,en,entourage
randy,0.0001777096981541,en,entourage
alzheimer,0.0001777096981541,en,entourage
muster,0.0001777096981541,en,entourage
walkie,0.0001777096981541,en,entourage
retro,0.0001777096981541,en,entourage
dumbass,0.0001777096981541,en,entourage
flashback,0.0001777096981541,en,entourage
genital,0.0001777096981541,en,entourage
reborn,0.0001777096981541,en,entourage
australian,0.0001777096981541,en,entourage
lettuce,0.0001777096981541,en,entourage
devious,0.0001777096981541,en,entourage
darle,0.0001777096981541,en,entourage
artwork,0.0001777096981541,en,entourage
pager,0.0001777096981541,en,entourage
alleged,0.0001777096981541,en,entourage
palate,0.0001777096981541,en,entourage
carlo,0.0001777096981541,en,entourage
hank,0.0001777096981541,en,entourage
notorious,0.0001777096981541,en,entourage
pardon,0.0001766663370053,en,entourage
flesh,0.0001766663370053,en,entourage
humanitarian,0.0001753950983583,en,entourage
florence,0.0001753950983583,en,entourage
offender,0.0001753950983583,en,entourage
sprout,0.0001753950983583,en,entourage
spade,0.0001753950983583,en,entourage
outline,0.0001753950983583,en,entourage
psst,0.0001753950983583,en,entourage
maggot,0.0001753950983583,en,entourage
sleepover,0.0001753950983583,en,entourage
forthcoming,0.0001753950983583,en,entourage
occupational,0.0001753950983583,en,entourage
kink,0.0001753950983583,en,entourage
stressed,0.0001753950983583,en,entourage
kathy,0.0001753950983583,en,entourage
afloat,0.0001753950983583,en,entourage
seafood,0.0001753950983583,en,entourage
maple,0.0001753950983583,en,entourage
lightweight,0.0001753950983583,en,entourage
mystical,0.0001753950983583,en,entourage
gain,0.0001738278166388,en,entourage
site,0.0001738278166388,en,entourage
spleen,0.0001731496015146,en,entourage
preview,0.0001731496015146,en,entourage
tornado,0.0001731496015146,en,entourage
tracy,0.0001731496015146,en,entourage
dairy,0.0001731496015146,en,entourage
discomfort,0.0001731496015146,en,entourage
fiancee,0.0001731496015146,en,entourage
pos,0.0001731496015146,en,entourage
compensation,0.0001731496015146,en,entourage
finalize,0.0001731496015146,en,entourage
marcus,0.0001731496015146,en,entourage
galaxy,0.0001731496015146,en,entourage
dominate,0.0001731496015146,en,entourage
cardboard,0.0001731496015146,en,entourage
mascot,0.0001731496015146,en,entourage
believable,0.0001731496015146,en,entourage
picking,0.0001731496015146,en,entourage
adio,0.0001731496015146,en,entourage
apartment,0.0001724283915126,en,entourage
benefit,0.0001724283915126,en,entourage
crawl,0.0001724283915126,en,entourage
broken,0.0001724283915126,en,entourage
value,0.0001710418644973,en,entourage
suicide,0.0001710418644973,en,entourage
soldier,0.0001710418644973,en,entourage
church,0.0001710418644973,en,entourage
intentional,0.0001709692007876,en,entourage
freud,0.0001709692007876,en,entourage
raspberry,0.0001709692007876,en,entourage
panda,0.0001709692007876,en,entourage
dealership,0.0001709692007876,en,entourage
exquisite,0.0001709692007876,en,entourage
ceramic,0.0001709692007876,en,entourage
boxing,0.0001709692007876,en,entourage
untouchable,0.0001709692007876,en,entourage
peachy,0.0001709692007876,en,entourage
neighbour,0.0001709692007876,en,entourage
rightful,0.0001709692007876,en,entourage
overthrow,0.0001709692007876,en,entourage
gent,0.0001709692007876,en,entourage
strength,0.0001696680000059,en,entourage
solve,0.0001696680000059,en,entourage
underpant,0.0001688502280412,en,entourage
callous,0.0001688502280412,en,entourage
intensity,0.0001688502280412,en,entourage
joker,0.0001688502280412,en,entourage
banking,0.0001688502280412,en,entourage
offence,0.0001688502280412,en,entourage
rerun,0.0001688502280412,en,entourage
vine,0.0001688502280412,en,entourage
bleak,0.0001688502280412,en,entourage
negotiator,0.0001688502280412,en,entourage
oliver,0.0001688502280412,en,entourage
dibs,0.0001688502280412,en,entourage
shocker,0.0001688502280412,en,entourage
harper,0.0001688502280412,en,entourage
heritage,0.0001688502280412,en,entourage
amber,0.0001688502280412,en,entourage
porno,0.0001688502280412,en,entourage
nicole,0.0001688502280412,en,entourage
fend,0.0001688502280412,en,entourage
recur,0.0001688502280412,en,entourage
fang,0.0001688502280412,en,entourage
politely,0.0001688502280412,en,entourage
sexist,0.0001688502280412,en,entourage
thermal,0.0001688502280412,en,entourage
property,0.0001683065688479,en,entourage
authority,0.0001683065688479,en,entourage
local,0.0001683065688479,en,entourage
remove,0.0001669573479992,en,entourage
yearbook,0.0001667893167089,en,entourage
testosterone,0.0001667893167089,en,entourage
edgy,0.0001667893167089,en,entourage
makin,0.0001667893167089,en,entourage
leech,0.0001667893167089,en,entourage
lucrative,0.0001667893167089,en,entourage
squirm,0.0001667893167089,en,entourage
sweetness,0.0001667893167089,en,entourage
frenzy,0.0001667893167089,en,entourage
means,0.0001667893167089,en,entourage
samantha,0.0001667893167089,en,entourage
registry,0.0001667893167089,en,entourage
composition,0.0001667893167089,en,entourage
hola,0.0001667893167089,en,entourage
prominent,0.0001647833696158,en,entourage
poverty,0.0001647833696158,en,entourage
movin,0.0001647833696158,en,entourage
illegally,0.0001647833696158,en,entourage
schoolgirl,0.0001647833696158,en,entourage
dire,0.0001647833696158,en,entourage
frontal,0.0001647833696158,en,entourage
cutter,0.0001647833696158,en,entourage
lingerie,0.0001647833696158,en,entourage
fundraiser,0.0001647833696158,en,entourage
jennifer,0.0001647833696158,en,entourage
dresser,0.0001647833696158,en,entourage
mow,0.0001647833696158,en,entourage
selfless,0.0001647833696158,en,entourage
study,0.0001629808050331,en,entourage
injustice,0.0001628295309821,en,entourage
quarterback,0.0001628295309821,en,entourage
dusty,0.0001628295309821,en,entourage
empower,0.0001628295309821,en,entourage
evade,0.0001628295309821,en,entourage
biscuit,0.0001628295309821,en,entourage
burner,0.0001628295309821,en,entourage
lifelong,0.0001628295309821,en,entourage
crow,0.0001628295309821,en,entourage
bathing,0.0001628295309821,en,entourage
stability,0.0001628295309821,en,entourage
cuban,0.0001628295309821,en,entourage
elderly,0.0001628295309821,en,entourage
realtor,0.0001628295309821,en,entourage
manly,0.0001628295309821,en,entourage
bumpy,0.0001628295309821,en,entourage
reporting,0.0001628295309821,en,entourage
bone,0.0001616783110418,en,entourage
belong,0.0001616783110418,en,entourage
steering,0.0001609251619708,en,entourage
matthew,0.0001609251619708,en,entourage
token,0.0001609251619708,en,entourage
grin,0.0001609251619708,en,entourage
removal,0.0001609251619708,en,entourage
grove,0.0001609251619708,en,entourage
oral,0.0001609251619708,en,entourage
knack,0.0001590678192556,en,entourage
migraine,0.0001590678192556,en,entourage
crossing,0.0001590678192556,en,entourage
sayin,0.0001590678192556,en,entourage
sophomore,0.0001590678192556,en,entourage
owen,0.0001590678192556,en,entourage
blossom,0.0001590678192556,en,entourage
accommodation,0.0001590678192556,en,entourage
partially,0.0001590678192556,en,entourage
chow,0.0001590678192556,en,entourage
almighty,0.0001590678192556,en,entourage
interaction,0.0001590678192556,en,entourage
portable,0.0001572552361716,en,entourage
hypothetically,0.0001572552361716,en,entourage
sarah,0.0001572552361716,en,entourage
packet,0.0001572552361716,en,entourage
cuddle,0.0001572552361716,en,entourage
upcoming,0.0001572552361716,en,entourage
arch,0.0001572552361716,en,entourage
por,0.0001572552361716,en,entourage
sinner,0.0001572552361716,en,entourage
randomly,0.0001572552361716,en,entourage
sharpen,0.0001572552361716,en,entourage
diving,0.0001572552361716,en,entourage
drone,0.0001572552361716,en,entourage
coconut,0.0001572552361716,en,entourage
frown,0.0001554853060846,en,entourage
saw,0.0001554853060846,en,entourage
dunk,0.0001554853060846,en,entourage
feedback,0.0001554853060846,en,entourage
gateway,0.0001554853060846,en,entourage
sterile,0.0001554853060846,en,entourage
patronize,0.0001554853060846,en,entourage
idol,0.0001554853060846,en,entourage
heir,0.0001554853060846,en,entourage
maze,0.0001554853060846,en,entourage
probable,0.0001554853060846,en,entourage
pasta,0.0001554853060846,en,entourage
astronaut,0.0001554853060846,en,entourage
tat,0.0001554853060846,en,entourage
slick,0.0001554853060846,en,entourage
phantom,0.0001554853060846,en,entourage
liberate,0.0001537560676719,en,entourage
collision,0.0001537560676719,en,entourage
sling,0.0001537560676719,en,entourage
lying,0.0001537560676719,en,entourage
socially,0.0001537560676719,en,entourage
intriguing,0.0001537560676719,en,entourage
sensitivity,0.0001537560676719,en,entourage
slipper,0.0001537560676719,en,entourage
fleet,0.0001537560676719,en,entourage
smokin,0.0001537560676719,en,entourage
functional,0.0001537560676719,en,entourage
uncommon,0.0001537560676719,en,entourage
planner,0.0001537560676719,en,entourage
groove,0.0001537560676719,en,entourage
asthma,0.0001537560676719,en,entourage
roughly,0.0001520656918579,en,entourage
neutral,0.0001520656918579,en,entourage
omelet,0.0001520656918579,en,entourage
continent,0.0001520656918579,en,entourage
dearly,0.0001520656918579,en,entourage
spiral,0.0001520656918579,en,entourage
orderly,0.0001520656918579,en,entourage
bingo,0.0001520656918579,en,entourage
tame,0.0001520656918579,en,entourage
cub,0.0001520656918579,en,entourage
vaguely,0.0001520656918579,en,entourage
mike,0.0001520656918579,en,entourage
ketchup,0.0001520656918579,en,entourage
redeem,0.0001504124701855,en,entourage
curfew,0.0001504124701855,en,entourage
maniac,0.0001504124701855,en,entourage
wheat,0.0001504124701855,en,entourage
housekeeper,0.0001504124701855,en,entourage
mute,0.0001504124701855,en,entourage
cherish,0.0001504124701855,en,entourage
rider,0.0001504124701855,en,entourage
wrestling,0.0001504124701855,en,entourage
dispute,0.0001504124701855,en,entourage
olympic,0.0001504124701855,en,entourage
nonstop,0.0001504124701855,en,entourage
desperation,0.0001504124701855,en,entourage
advertise,0.0001504124701855,en,entourage
billionaire,0.0001504124701855,en,entourage
bloom,0.0001504124701855,en,entourage
journalist,0.0001504124701855,en,entourage
heating,0.0001504124701855,en,entourage
allowance,0.0001487948044382,en,entourage
windshield,0.0001487948044382,en,entourage
remark,0.0001487948044382,en,entourage
intentionally,0.0001487948044382,en,entourage
wrath,0.0001487948044382,en,entourage
crumble,0.0001487948044382,en,entourage
persistent,0.0001487948044382,en,entourage
substantial,0.0001487948044382,en,entourage
dork,0.0001487948044382,en,entourage
projection,0.0001487948044382,en,entourage
patron,0.0001487948044382,en,entourage
skim,0.0001487948044382,en,entourage
uphold,0.0001487948044382,en,entourage
crust,0.0001487948044382,en,entourage
realm,0.0001487948044382,en,entourage
