mot,poids_tfidf,langue,serie
cutter,0.000218372104216,en,thepretender
bidder,0.000218372104216,en,thepretender
comprehend,0.000218372104216,en,thepretender
dresser,0.000218372104216,en,thepretender
lingerie,0.000218372104216,en,thepretender
memorable,0.000218372104216,en,thepretender
distinctive,0.000218372104216,en,thepretender
conversion,0.000218372104216,en,thepretender
consist,0.000218372104216,en,thepretender
diminish,0.000218372104216,en,thepretender
sensible,0.000218372104216,en,thepretender
imminent,0.000218372104216,en,thepretender
fin,0.000218372104216,en,thepretender
honestly,0.0002159833326923,en,thepretender
initially,0.0002157828632342,en,thepretender
scour,0.0002157828632342,en,thepretender
foam,0.0002157828632342,en,thepretender
incision,0.0002157828632342,en,thepretender
manly,0.0002157828632342,en,thepretender
realtor,0.0002157828632342,en,thepretender
forfeit,0.0002157828632342,en,thepretender
burner,0.0002157828632342,en,thepretender
destruct,0.0002157828632342,en,thepretender
arrogance,0.0002157828632342,en,thepretender
bathing,0.0002157828632342,en,thepretender
northwest,0.0002157828632342,en,thepretender
nonetheless,0.0002157828632342,en,thepretender
beware,0.0002157828632342,en,thepretender
handshake,0.0002157828632342,en,thepretender
haze,0.0002157828632342,en,thepretender
elude,0.0002157828632342,en,thepretender
biscuit,0.0002157828632342,en,thepretender
retrace,0.0002157828632342,en,thepretender
allegation,0.0002157828632342,en,thepretender
bookstore,0.0002157828632342,en,thepretender
prophet,0.0002157828632342,en,thepretender
nominate,0.0002157828632342,en,thepretender
empathy,0.0002157828632342,en,thepretender
distinction,0.0002157828632342,en,thepretender
exterior,0.0002157828632342,en,thepretender
setback,0.0002157828632342,en,thepretender
healer,0.0002157828632342,en,thepretender
stability,0.0002157828632342,en,thepretender
heighten,0.0002157828632342,en,thepretender
microscope,0.0002157828632342,en,thepretender
trench,0.0002157828632342,en,thepretender
cricket,0.0002157828632342,en,thepretender
vulture,0.0002157828632342,en,thepretender
snort,0.0002157828632342,en,thepretender
schematic,0.0002157828632342,en,thepretender
disabled,0.0002157828632342,en,thepretender
variation,0.0002157828632342,en,thepretender
foreman,0.0002157828632342,en,thepretender
madman,0.0002157828632342,en,thepretender
glare,0.0002157828632342,en,thepretender
empower,0.0002157828632342,en,thepretender
brunch,0.0002157828632342,en,thepretender
caf,0.0002157828632342,en,thepretender
untraceable,0.0002157828632342,en,thepretender
kisser,0.0002157828632342,en,thepretender
itchy,0.0002157828632342,en,thepretender
courageous,0.0002157828632342,en,thepretender
taunt,0.0002157828632342,en,thepretender
masse,0.0002157828632342,en,thepretender
offspring,0.0002157828632342,en,thepretender
audit,0.0002157828632342,en,thepretender
bound,0.000213259179751,en,thepretender
cosmic,0.000213259179751,en,thepretender
chem,0.000213259179751,en,thepretender
traveler,0.000213259179751,en,thepretender
rapist,0.000213259179751,en,thepretender
token,0.000213259179751,en,thepretender
tomb,0.000213259179751,en,thepretender
grove,0.000213259179751,en,thepretender
ted,0.000213259179751,en,thepretender
england,0.000213259179751,en,thepretender
veil,0.000213259179751,en,thepretender
hypothetical,0.000213259179751,en,thepretender
reclaim,0.000213259179751,en,thepretender
radioactive,0.000213259179751,en,thepretender
threesome,0.000213259179751,en,thepretender
dilate,0.000213259179751,en,thepretender
tropical,0.000213259179751,en,thepretender
tar,0.000213259179751,en,thepretender
caucasian,0.000213259179751,en,thepretender
headphone,0.000213259179751,en,thepretender
modification,0.000213259179751,en,thepretender
menace,0.000213259179751,en,thepretender
ancestor,0.000213259179751,en,thepretender
purge,0.000213259179751,en,thepretender
mellow,0.000213259179751,en,thepretender
drape,0.000213259179751,en,thepretender
whatnot,0.000213259179751,en,thepretender
typically,0.000213259179751,en,thepretender
fatality,0.000213259179751,en,thepretender
coyote,0.000213259179751,en,thepretender
lunchtime,0.000213259179751,en,thepretender
phd,0.000213259179751,en,thepretender
succumb,0.000213259179751,en,thepretender
unethical,0.000213259179751,en,thepretender
yea,0.0002107978158529,en,thepretender
considerate,0.0002107978158529,en,thepretender
depot,0.0002107978158529,en,thepretender
ruth,0.0002107978158529,en,thepretender
primitive,0.0002107978158529,en,thepretender
greasy,0.0002107978158529,en,thepretender
cranberry,0.0002107978158529,en,thepretender
pedal,0.0002107978158529,en,thepretender
chow,0.0002107978158529,en,thepretender
conspire,0.0002107978158529,en,thepretender
virginity,0.0002107978158529,en,thepretender
bulletin,0.0002107978158529,en,thepretender
almighty,0.0002107978158529,en,thepretender
shuffle,0.0002107978158529,en,thepretender
devotion,0.0002107978158529,en,thepretender
owen,0.0002107978158529,en,thepretender
replay,0.0002107978158529,en,thepretender
sandy,0.0002107978158529,en,thepretender
squirt,0.0002107978158529,en,thepretender
gigantic,0.0002107978158529,en,thepretender
misunderstand,0.0002107978158529,en,thepretender
sneaker,0.0002107978158529,en,thepretender
acting,0.0002107978158529,en,thepretender
dehydrate,0.0002107978158529,en,thepretender
banker,0.0002107978158529,en,thepretender
underage,0.0002107978158529,en,thepretender
aneurysm,0.0002107978158529,en,thepretender
cram,0.0002107978158529,en,thepretender
accommodation,0.0002107978158529,en,thepretender
revisit,0.0002107978158529,en,thepretender
overboard,0.0002107978158529,en,thepretender
smother,0.0002107978158529,en,thepretender
sophomore,0.0002107978158529,en,thepretender
milligram,0.0002107978158529,en,thepretender
tart,0.0002107978158529,en,thepretender
wield,0.0002107978158529,en,thepretender
enforce,0.0002107978158529,en,thepretender
deport,0.0002107978158529,en,thepretender
chapel,0.0002083957677395,en,thepretender
resemble,0.0002083957677395,en,thepretender
wannabe,0.0002083957677395,en,thepretender
favourite,0.0002083957677395,en,thepretender
decrease,0.0002083957677395,en,thepretender
replicate,0.0002083957677395,en,thepretender
residue,0.0002083957677395,en,thepretender
painter,0.0002083957677395,en,thepretender
canvas,0.0002083957677395,en,thepretender
orientation,0.0002083957677395,en,thepretender
swan,0.0002083957677395,en,thepretender
transmitter,0.0002083957677395,en,thepretender
sharpen,0.0002083957677395,en,thepretender
ingest,0.0002083957677395,en,thepretender
fling,0.0002083957677395,en,thepretender
formality,0.0002083957677395,en,thepretender
screwdriver,0.0002083957677395,en,thepretender
plaster,0.0002083957677395,en,thepretender
listener,0.0002083957677395,en,thepretender
crude,0.0002083957677395,en,thepretender
transformation,0.0002083957677395,en,thepretender
representation,0.0002060502436838,en,thepretender
undergo,0.0002060502436838,en,thepretender
amazingly,0.0002060502436838,en,thepretender
pastry,0.0002060502436838,en,thepretender
blurry,0.0002060502436838,en,thepretender
kindergarten,0.0002060502436838,en,thepretender
knuckle,0.0002060502436838,en,thepretender
ignorant,0.0002060502436838,en,thepretender
mri,0.0002060502436838,en,thepretender
privileged,0.0002060502436838,en,thepretender
regularly,0.0002060502436838,en,thepretender
nude,0.0002060502436838,en,thepretender
paw,0.0002060502436838,en,thepretender
entity,0.0002060502436838,en,thepretender
brink,0.0002060502436838,en,thepretender
northeast,0.0002060502436838,en,thepretender
platter,0.0002060502436838,en,thepretender
skilled,0.0002060502436838,en,thepretender
civilized,0.0002060502436838,en,thepretender
carnival,0.0002060502436838,en,thepretender
elder,0.0002060502436838,en,thepretender
ballet,0.0002060502436838,en,thepretender
bleach,0.0002060502436838,en,thepretender
willingly,0.0002060502436838,en,thepretender
thoroughly,0.0002060502436838,en,thepretender
bacteria,0.0002060502436838,en,thepretender
workplace,0.0002060502436838,en,thepretender
sincerely,0.0002060502436838,en,thepretender
monthly,0.0002060502436838,en,thepretender
maternal,0.0002060502436838,en,thepretender
packing,0.0002060502436838,en,thepretender
flock,0.0002060502436838,en,thepretender
probable,0.0002060502436838,en,thepretender
karen,0.0002037586445269,en,thepretender
sling,0.0002037586445269,en,thepretender
staple,0.0002037586445269,en,thepretender
sperm,0.0002037586445269,en,thepretender
insure,0.0002037586445269,en,thepretender
establishment,0.0002037586445269,en,thepretender
sedate,0.0002037586445269,en,thepretender
latch,0.0002037586445269,en,thepretender
learning,0.0002037586445269,en,thepretender
noisy,0.0002037586445269,en,thepretender
sleeper,0.0002037586445269,en,thepretender
departure,0.0002037586445269,en,thepretender
spawn,0.0002037586445269,en,thepretender
slipper,0.0002037586445269,en,thepretender
depressing,0.0002037586445269,en,thepretender
collision,0.0002037586445269,en,thepretender
disclosure,0.0002037586445269,en,thepretender
worldwide,0.0002037586445269,en,thepretender
friggin,0.0002037586445269,en,thepretender
effectively,0.0002037586445269,en,thepretender
nausea,0.0002037586445269,en,thepretender
tutor,0.0002037586445269,en,thepretender
babysitte,0.0002037586445269,en,thepretender
craving,0.0002037586445269,en,thepretender
steep,0.0002037586445269,en,thepretender
collective,0.0002037586445269,en,thepretender
eddie,0.0002037586445269,en,thepretender
assassinate,0.0002037586445269,en,thepretender
bliss,0.0002037586445269,en,thepretender
uncommon,0.0002037586445269,en,thepretender
waffle,0.0002037586445269,en,thepretender
essay,0.0002037586445269,en,thepretender
graphic,0.0002015185463648,en,thepretender
kissing,0.0002015185463648,en,thepretender
diagnostic,0.0002015185463648,en,thepretender
rainy,0.0002015185463648,en,thepretender
unlimited,0.0002015185463648,en,thepretender
kneel,0.0002015185463648,en,thepretender
hay,0.0002015185463648,en,thepretender
bonding,0.0002015185463648,en,thepretender
isolated,0.0002015185463648,en,thepretender
considerable,0.0002015185463648,en,thepretender
magnetic,0.0002015185463648,en,thepretender
puncture,0.0002015185463648,en,thepretender
bingo,0.0002015185463648,en,thepretender
barbie,0.0002015185463648,en,thepretender
ignorance,0.0002015185463648,en,thepretender
pajama,0.0002015185463648,en,thepretender
mike,0.0002015185463648,en,thepretender
firing,0.0002015185463648,en,thepretender
chilly,0.0002015185463648,en,thepretender
judging,0.0002015185463648,en,thepretender
indoor,0.0002015185463648,en,thepretender
syrup,0.0002015185463648,en,thepretender
jewish,0.0002015185463648,en,thepretender
canadian,0.0002015185463648,en,thepretender
turning,0.0002015185463648,en,thepretender
reinstate,0.0002015185463648,en,thepretender
biggie,0.0002015185463648,en,thepretender
vacant,0.0002015185463648,en,thepretender
rust,0.0002015185463648,en,thepretender
egyptian,0.0002015185463648,en,thepretender
bourbon,0.0002015185463648,en,thepretender
infinite,0.0002015185463648,en,thepretender
caliber,0.0002015185463648,en,thepretender
gram,0.0002015185463648,en,thepretender
inquiry,0.0002015185463648,en,thepretender
tame,0.0002015185463648,en,thepretender
unclear,0.0002015185463648,en,thepretender
spiral,0.0002015185463648,en,thepretender
sprinkle,0.0001993276851379,en,thepretender
span,0.0001993276851379,en,thepretender
journalist,0.0001993276851379,en,thepretender
parlor,0.0001993276851379,en,thepretender
heating,0.0001993276851379,en,thepretender
shortcut,0.0001993276851379,en,thepretender
overwhelmed,0.0001993276851379,en,thepretender
olympic,0.0001993276851379,en,thepretender
haired,0.0001993276851379,en,thepretender
ham,0.0001993276851379,en,thepretender
robber,0.0001993276851379,en,thepretender
billionaire,0.0001993276851379,en,thepretender
lapse,0.0001993276851379,en,thepretender
intensive,0.0001993276851379,en,thepretender
hut,0.0001993276851379,en,thepretender
dove,0.0001993276851379,en,thepretender
keg,0.0001993276851379,en,thepretender
trainer,0.0001993276851379,en,thepretender
curfew,0.0001993276851379,en,thepretender
ridge,0.0001993276851379,en,thepretender
portrait,0.0001993276851379,en,thepretender
gloat,0.0001993276851379,en,thepretender
regional,0.0001993276851379,en,thepretender
beacon,0.0001993276851379,en,thepretender
waist,0.0001993276851379,en,thepretender
bundle,0.0001971839428781,en,thepretender
compartment,0.0001971839428781,en,thepretender
funky,0.0001971839428781,en,thepretender
touching,0.0001971839428781,en,thepretender
tad,0.0001971839428781,en,thepretender
magician,0.0001971839428781,en,thepretender
crook,0.0001971839428781,en,thepretender
fearless,0.0001971839428781,en,thepretender
inheritance,0.0001971839428781,en,thepretender
persuasive,0.0001971839428781,en,thepretender
reinforce,0.0001971839428781,en,thepretender
artificial,0.0001971839428781,en,thepretender
zap,0.0001971839428781,en,thepretender
authentic,0.0001971839428781,en,thepretender
sitter,0.0001971839428781,en,thepretender
breakup,0.0001971839428781,en,thepretender
yield,0.0001971839428781,en,thepretender
hassle,0.0001971839428781,en,thepretender
pyramid,0.0001971839428781,en,thepretender
jumpy,0.0001971839428781,en,thepretender
linger,0.0001971839428781,en,thepretender
supervision,0.0001971839428781,en,thepretender
commence,0.0001971839428781,en,thepretender
genuinely,0.0001971839428781,en,thepretender
bass,0.0001971839428781,en,thepretender
resignation,0.0001971839428781,en,thepretender
cripple,0.0001971839428781,en,thepretender
unidentified,0.0001950853354042,en,thepretender
tactical,0.0001950853354042,en,thepretender
pod,0.0001950853354042,en,thepretender
detention,0.0001950853354042,en,thepretender
coworker,0.0001950853354042,en,thepretender
lens,0.0001950853354042,en,thepretender
fundamental,0.0001950853354042,en,thepretender
chatty,0.0001950853354042,en,thepretender
steroid,0.0001950853354042,en,thepretender
interruption,0.0001950853354042,en,thepretender
related,0.0001950853354042,en,thepretender
incentive,0.0001950853354042,en,thepretender
welfare,0.0001950853354042,en,thepretender
confrontation,0.0001950853354042,en,thepretender
truthfully,0.0001950853354042,en,thepretender
critic,0.0001950853354042,en,thepretender
insert,0.0001950853354042,en,thepretender
comfy,0.000193030001286,en,thepretender
numerous,0.000193030001286,en,thepretender
achievement,0.000193030001286,en,thepretender
deception,0.000193030001286,en,thepretender
powerless,0.000193030001286,en,thepretender
needy,0.000193030001286,en,thepretender
squash,0.000193030001286,en,thepretender
magically,0.000193030001286,en,thepretender
retain,0.000193030001286,en,thepretender
carter,0.000193030001286,en,thepretender
