mot,poids_tfidf,langue,serie
incohrent,0.0003116724486885,fr,psych
lisant,0.0003116724486885,fr,psych
camomille,0.0003116724486885,fr,psych
lavement,0.0003116724486885,fr,psych
calmo,0.0003116724486885,fr,psych
individuellement,0.0003116724486885,fr,psych
friday,0.0003116724486885,fr,psych
missy,0.0003116724486885,fr,psych
opportun,0.0003116724486885,fr,psych
disciplinaire,0.0003116724486885,fr,psych
dbusquer,0.0003116724486885,fr,psych
cidre,0.0003116724486885,fr,psych
peureux,0.0003116724486885,fr,psych
dtestier,0.0003116724486885,fr,psych
ravitaillement,0.0003116724486885,fr,psych
verrue,0.0003116724486885,fr,psych
btonnet,0.0003116724486885,fr,psych
encombrer,0.0003116724486885,fr,psych
emploie,0.0003116724486885,fr,psych
jalousi,0.0003116724486885,fr,psych
ralenti,0.0003116724486885,fr,psych
magazin,0.0003116724486885,fr,psych
carabine,0.0003116724486885,fr,psych
calvitie,0.0003116724486885,fr,psych
atrocit,0.0003116724486885,fr,psych
imite,0.0003116724486885,fr,psych
pilate,0.0003116724486885,fr,psych
compresse,0.0003116724486885,fr,psych
idol,0.0003116724486885,fr,psych
xbo,0.0003116724486885,fr,psych
shaw,0.0003116724486885,fr,psych
changeant,0.0003116724486885,fr,psych
ravie,0.0003116724486885,fr,psych
dgotante,0.0003116724486885,fr,psych
fusionn,0.0003116724486885,fr,psych
dcapotable,0.0003116724486885,fr,psych
salace,0.0003116724486885,fr,psych
jesu,0.0003116724486885,fr,psych
agrablement,0.0003116724486885,fr,psych
poterie,0.0003116724486885,fr,psych
tripler,0.0003116724486885,fr,psych
crivier,0.0003116724486885,fr,psych
uriner,0.0003116724486885,fr,psych
kentucky,0.0003116724486885,fr,psych
rtracte,0.0003116724486885,fr,psych
mdiateur,0.0003116724486885,fr,psych
ligament,0.0003116724486885,fr,psych
friture,0.0003116724486885,fr,psych
gaspille,0.0003116724486885,fr,psych
persist,0.0003116724486885,fr,psych
unanime,0.0003116724486885,fr,psych
dform,0.0003116724486885,fr,psych
juron,0.0003116724486885,fr,psych
rtrcit,0.0003116724486885,fr,psych
rugby,0.0003116724486885,fr,psych
strik,0.0003116724486885,fr,psych
dore,0.0003116724486885,fr,psych
dcamper,0.0003116724486885,fr,psych
squash,0.0003116724486885,fr,psych
nettoye,0.0003116724486885,fr,psych
rintgr,0.0003116724486885,fr,psych
interrompt,0.0003116724486885,fr,psych
attentionne,0.0003116724486885,fr,psych
gnante,0.0003116724486885,fr,psych
indicatif,0.0003116724486885,fr,psych
adonner,0.0003116724486885,fr,psych
scarabe,0.0003116724486885,fr,psych
chimre,0.0003116724486885,fr,psych
boto,0.0003116724486885,fr,psych
gilbert,0.0003116724486885,fr,psych
chicken,0.0003116724486885,fr,psych
transperc,0.0003116724486885,fr,psych
batiment,0.0003116724486885,fr,psych
dbouler,0.0003116724486885,fr,psych
dsirez,0.0003116724486885,fr,psych
fach,0.0003116724486885,fr,psych
iri,0.0003116724486885,fr,psych
populaire,0.0003091769029917,fr,psych
dcrire,0.0003091769029917,fr,psych
discut,0.0003091769029917,fr,psych
disque,0.0003091769029917,fr,psych
dvelopper,0.0003091769029917,fr,psych
renseigner,0.0003091769029917,fr,psych
rpondrer,0.0003091769029917,fr,psych
corriger,0.0003091769029917,fr,psych
intelligence,0.0003091769029917,fr,psych
veuille,0.0003091769029917,fr,psych
loyaut,0.0003091769029917,fr,psych
baptis,0.0003067317746189,fr,psych
cryptage,0.0003067317746189,fr,psych
dorothy,0.0003067317746189,fr,psych
comestible,0.0003067317746189,fr,psych
doublement,0.0003067317746189,fr,psych
elain,0.0003067317746189,fr,psych
modeler,0.0003067317746189,fr,psych
sangle,0.0003067317746189,fr,psych
diffrenter,0.0003067317746189,fr,psych
dnouement,0.0003067317746189,fr,psych
critiqu,0.0003067317746189,fr,psych
bouillon,0.0003067317746189,fr,psych
compositeur,0.0003067317746189,fr,psych
insinuation,0.0003067317746189,fr,psych
diamond,0.0003067317746189,fr,psych
galant,0.0003067317746189,fr,psych
patinoire,0.0003067317746189,fr,psych
accusateur,0.0003067317746189,fr,psych
pancra,0.0003067317746189,fr,psych
inapproprie,0.0003067317746189,fr,psych
rvier,0.0003067317746189,fr,psych
relverer,0.0003067317746189,fr,psych
catin,0.0003067317746189,fr,psych
aversion,0.0003067317746189,fr,psych
tratresse,0.0003067317746189,fr,psych
dcouvrier,0.0003067317746189,fr,psych
arrosage,0.0003067317746189,fr,psych
fascination,0.0003067317746189,fr,psych
pommette,0.0003067317746189,fr,psych
lost,0.0003067317746189,fr,psych
venge,0.0003067317746189,fr,psych
essayage,0.0003067317746189,fr,psych
couramment,0.0003067317746189,fr,psych
ferre,0.0003067317746189,fr,psych
dficience,0.0003067317746189,fr,psych
finirai,0.0003067317746189,fr,psych
bascul,0.0003067317746189,fr,psych
dcolle,0.0003067317746189,fr,psych
exalter,0.0003067317746189,fr,psych
sculpt,0.0003067317746189,fr,psych
feuilleter,0.0003067317746189,fr,psych
richer,0.0003067317746189,fr,psych
statique,0.0003067317746189,fr,psych
vil,0.0003067317746189,fr,psych
migr,0.0003067317746189,fr,psych
parcmtre,0.0003067317746189,fr,psych
hollywoodien,0.0003067317746189,fr,psych
crits,0.0003067317746189,fr,psych
impassible,0.0003067317746189,fr,psych
mortellemer,0.0003067317746189,fr,psych
toboggan,0.0003067317746189,fr,psych
duke,0.0003067317746189,fr,psych
plumer,0.0003067317746189,fr,psych
inquitant,0.0003067317746189,fr,psych
bnite,0.0003067317746189,fr,psych
clapet,0.0003067317746189,fr,psych
mpris,0.0003067317746189,fr,psych
vhicul,0.0003067317746189,fr,psych
nasal,0.0003067317746189,fr,psych
miraculeusement,0.0003067317746189,fr,psych
vidosurveillance,0.0003067317746189,fr,psych
stresse,0.0003067317746189,fr,psych
euphorie,0.0003067317746189,fr,psych
clignote,0.0003067317746189,fr,psych
tondeus,0.0003067317746189,fr,psych
rvis,0.0003067317746189,fr,psych
diffamation,0.0003067317746189,fr,psych
boulangerie,0.0003067317746189,fr,psych
capitain,0.0003067317746189,fr,psych
effmin,0.0003067317746189,fr,psych
anaphylactique,0.0003067317746189,fr,psych
affiner,0.0003067317746189,fr,psych
casss,0.0003067317746189,fr,psych
feutre,0.0003067317746189,fr,psych
frost,0.0003067317746189,fr,psych
lugubre,0.0003067317746189,fr,psych
liquid,0.0003067317746189,fr,psych
alter,0.0003067317746189,fr,psych
primtre,0.0003067317746189,fr,psych
lister,0.0003067317746189,fr,psych
colombien,0.0003067317746189,fr,psych
distrair,0.0003067317746189,fr,psych
captivant,0.0003067317746189,fr,psych
cathy,0.0003067317746189,fr,psych
pactole,0.0003067317746189,fr,psych
reagan,0.0003067317746189,fr,psych
bullition,0.0003067317746189,fr,psych
tlpathe,0.0003067317746189,fr,psych
griffure,0.0003067317746189,fr,psych
nourritur,0.0003067317746189,fr,psych
alu,0.0003067317746189,fr,psych
fouton,0.0003067317746189,fr,psych
mystrieusemer,0.0003067317746189,fr,psych
pinceal,0.0003067317746189,fr,psych
rembarrer,0.0003067317746189,fr,psych
piratage,0.0003067317746189,fr,psych
clater,0.0003065827236368,fr,psych
malheur,0.0003065827236368,fr,psych
dort,0.0003065827236368,fr,psych
effac,0.0003065827236368,fr,psych
obligation,0.0003065827236368,fr,psych
entrane,0.0003065827236368,fr,psych
prtender,0.0003040172098338,fr,psych
nettoyage,0.0003040172098338,fr,psych
entirement,0.0003040172098338,fr,psych
fixe,0.0003040172098338,fr,psych
dpose,0.0003040172098338,fr,psych
secondaire,0.0003040172098338,fr,psych
investir,0.0003040172098338,fr,psych
manipuler,0.0003040172098338,fr,psych
camera,0.0003019928179212,fr,psych
honors,0.0003019928179212,fr,psych
satin,0.0003019928179212,fr,psych
accrocheur,0.0003019928179212,fr,psych
terrifie,0.0003019928179212,fr,psych
tlescope,0.0003019928179212,fr,psych
colire,0.0003019928179212,fr,psych
arthrite,0.0003019928179212,fr,psych
ptition,0.0003019928179212,fr,psych
mojito,0.0003019928179212,fr,psych
personnag,0.0003019928179212,fr,psych
laissant,0.0003019928179212,fr,psych
entremetteur,0.0003019928179212,fr,psych
cadillac,0.0003019928179212,fr,psych
cocon,0.0003019928179212,fr,psych
mister,0.0003019928179212,fr,psych
cynthia,0.0003019928179212,fr,psych
calculateur,0.0003019928179212,fr,psych
dawn,0.0003019928179212,fr,psych
extravagant,0.0003019928179212,fr,psych
amabilit,0.0003019928179212,fr,psych
ctelette,0.0003019928179212,fr,psych
rigide,0.0003019928179212,fr,psych
droulement,0.0003019928179212,fr,psych
sierra,0.0003019928179212,fr,psych
imprvisible,0.0003019928179212,fr,psych
bnvol,0.0003019928179212,fr,psych
quiche,0.0003019928179212,fr,psych
knight,0.0003019928179212,fr,psych
prfrai,0.0003019928179212,fr,psych
april,0.0003019928179212,fr,psych
treint,0.0003019928179212,fr,psych
paf,0.0003019928179212,fr,psych
mad,0.0003019928179212,fr,psych
impay,0.0003019928179212,fr,psych
enrage,0.0003019928179212,fr,psych
couplet,0.0003019928179212,fr,psych
argot,0.0003019928179212,fr,psych
webcam,0.0003019928179212,fr,psych
dmineur,0.0003019928179212,fr,psych
juriste,0.0003019928179212,fr,psych
dvisager,0.0003019928179212,fr,psych
simplicit,0.0003019928179212,fr,psych
propag,0.0003019928179212,fr,psych
endommage,0.0003019928179212,fr,psych
ovale,0.0003019928179212,fr,psych
chaire,0.0003019928179212,fr,psych
garniture,0.0003019928179212,fr,psych
polluer,0.0003019928179212,fr,psych
flanqu,0.0003019928179212,fr,psych
inutilisable,0.0003019928179212,fr,psych
approfondie,0.0003019928179212,fr,psych
titiller,0.0003019928179212,fr,psych
dissimulation,0.0003019928179212,fr,psych
dloyal,0.0003019928179212,fr,psych
vengeur,0.0003019928179212,fr,psych
mime,0.0003019928179212,fr,psych
formuler,0.0003019928179212,fr,psych
inflammation,0.0003019928179212,fr,psych
exigeant,0.0003019928179212,fr,psych
narguer,0.0003019928179212,fr,psych
divaguer,0.0003019928179212,fr,psych
barrez,0.0003019928179212,fr,psych
manquante,0.0003019928179212,fr,psych
savant,0.0003019928179212,fr,psych
flairer,0.0003019928179212,fr,psych
edgar,0.0003019928179212,fr,psych
monologue,0.0003019928179212,fr,psych
volatil,0.0003019928179212,fr,psych
offerte,0.0003019928179212,fr,psych
aggrave,0.0003019928179212,fr,psych
dformation,0.0003019928179212,fr,psych
rtine,0.0003019928179212,fr,psych
guignol,0.0003019928179212,fr,psych
expditeur,0.0003019928179212,fr,psych
comateux,0.0003019928179212,fr,psych
dtournement,0.0003019928179212,fr,psych
diminutif,0.0003019928179212,fr,psych
glorieuse,0.0003019928179212,fr,psych
attribut,0.0003019928179212,fr,psych
duvet,0.0003019928179212,fr,psych
schizophrnie,0.0003019928179212,fr,psych
voilier,0.0003019928179212,fr,psych
garni,0.0003019928179212,fr,psych
bagage,0.0002989696928525,fr,psych
section,0.0002989696928525,fr,psych
expliqu,0.0002989696928525,fr,psych
enchante,0.0002989696928525,fr,psych
douzaine,0.0002989696928525,fr,psych
torturer,0.0002989696928525,fr,psych
campagne,0.0002989696928525,fr,psych
kamikaze,0.0002974397512848,fr,psych
mick,0.0002974397512848,fr,psych
forger,0.0002974397512848,fr,psych
glacer,0.0002974397512848,fr,psych
barjo,0.0002974397512848,fr,psych
apoge,0.0002974397512848,fr,psych
simulateur,0.0002974397512848,fr,psych
dtonation,0.0002974397512848,fr,psych
mgot,0.0002974397512848,fr,psych
crmaillre,0.0002974397512848,fr,psych
frott,0.0002974397512848,fr,psych
rapparatre,0.0002974397512848,fr,psych
diabtique,0.0002974397512848,fr,psych
guimauve,0.0002974397512848,fr,psych
pittoresque,0.0002974397512848,fr,psych
thtral,0.0002974397512848,fr,psych
attnuante,0.0002974397512848,fr,psych
informaticien,0.0002974397512848,fr,psych
damien,0.0002974397512848,fr,psych
traine,0.0002974397512848,fr,psych
exprimentation,0.0002974397512848,fr,psych
truff,0.0002974397512848,fr,psych
pourchass,0.0002974397512848,fr,psych
magnto,0.0002974397512848,fr,psych
sentimer,0.0002974397512848,fr,psych
testai,0.0002974397512848,fr,psych
majordome,0.0002974397512848,fr,psych
mikey,0.0002974397512848,fr,psych
willy,0.0002974397512848,fr,psych
kiki,0.0002974397512848,fr,psych
colin,0.0002974397512848,fr,psych
dbris,0.0002974397512848,fr,psych
nate,0.0002974397512848,fr,psych
insouciant,0.0002974397512848,fr,psych
ravager,0.0002974397512848,fr,psych
intestinal,0.0002974397512848,fr,psych
polonais,0.0002974397512848,fr,psych
reconqurir,0.0002974397512848,fr,psych
cblage,0.0002974397512848,fr,psych
asticot,0.0002974397512848,fr,psych
rapplique,0.0002974397512848,fr,psych
dcrir,0.0002974397512848,fr,psych
harceleur,0.0002974397512848,fr,psych
gnralemer,0.0002974397512848,fr,psych
daisy,0.0002974397512848,fr,psych
stacy,0.0002974397512848,fr,psych
impruder,0.0002974397512848,fr,psych
attachement,0.0002974397512848,fr,psych
eden,0.0002974397512848,fr,psych
rene,0.0002974397512848,fr,psych
rvlateur,0.0002974397512848,fr,psych
assis,0.0002974397512848,fr,psych
dprimant,0.0002974397512848,fr,psych
gagnera,0.0002974397512848,fr,psych
replacer,0.0002974397512848,fr,psych
incarner,0.0002974397512848,fr,psych
sortait,0.0002974397512848,fr,psych
fatiger,0.0002974397512848,fr,psych
rade,0.0002974397512848,fr,psych
contract,0.0002974397512848,fr,psych
coordonn,0.0002974397512848,fr,psych
suspense,0.0002974397512848,fr,psych
fascinante,0.0002974397512848,fr,psych
cachent,0.0002974397512848,fr,psych
extorquer,0.0002974397512848,fr,psych
camisole,0.0002974397512848,fr,psych
dakota,0.0002974397512848,fr,psych
crn,0.0002974397512848,fr,psych
recrut,0.0002974397512848,fr,psych
doyl,0.0002974397512848,fr,psych
bate,0.0002974397512848,fr,psych
dcombre,0.0002974397512848,fr,psych
rdaction,0.0002974397512848,fr,psych
affams,0.0002974397512848,fr,psych
constellation,0.0002974397512848,fr,psych
prsidentiell,0.0002974397512848,fr,psych
ligoter,0.0002974397512848,fr,psych
excrment,0.0002974397512848,fr,psych
concrte,0.0002974397512848,fr,psych
imbattable,0.0002974397512848,fr,psych
fton,0.0002974397512848,fr,psych
digne,0.0002964864965957,fr,psych
muscle,0.0002964864965957,fr,psych
promotion,0.0002964864965957,fr,psych
dernirement,0.0002940295780411,fr,psych
apprcierer,0.0002940295780411,fr,psych
cloner,0.0002930585400733,fr,psych
bir,0.0002930585400733,fr,psych
gold,0.0002930585400733,fr,psych
philanthrope,0.0002930585400733,fr,psych
journalisme,0.0002930585400733,fr,psych
prparaient,0.0002930585400733,fr,psych
bidule,0.0002930585400733,fr,psych
moralisateur,0.0002930585400733,fr,psych
richie,0.0002930585400733,fr,psych
dpasss,0.0002930585400733,fr,psych
longer,0.0002930585400733,fr,psych
tendresse,0.0002930585400733,fr,psych
assuron,0.0002930585400733,fr,psych
fitnes,0.0002930585400733,fr,psych
exceller,0.0002930585400733,fr,psych
remorque,0.0002930585400733,fr,psych
barbel,0.0002930585400733,fr,psych
ultrason,0.0002930585400733,fr,psych
contre,0.0002930585400733,fr,psych
gypte,0.0002930585400733,fr,psych
footballeur,0.0002930585400733,fr,psych
flin,0.0002930585400733,fr,psych
jeux,0.0002930585400733,fr,psych
dsquilibr,0.0002930585400733,fr,psych
pntration,0.0002930585400733,fr,psych
faufil,0.0002930585400733,fr,psych
occupera,0.0002930585400733,fr,psych
permettrai,0.0002930585400733,fr,psych
frisbee,0.0002930585400733,fr,psych
serein,0.0002930585400733,fr,psych
rancunier,0.0002930585400733,fr,psych
furet,0.0002930585400733,fr,psych
clientl,0.0002930585400733,fr,psych
grasse,0.0002930585400733,fr,psych
gonfle,0.0002930585400733,fr,psych
snil,0.0002930585400733,fr,psych
pingouin,0.0002930585400733,fr,psych
fraternel,0.0002930585400733,fr,psych
cherry,0.0002930585400733,fr,psych
exasprer,0.0002930585400733,fr,psych
transit,0.0002930585400733,fr,psych
runirer,0.0002930585400733,fr,psych
pnicilline,0.0002930585400733,fr,psych
acquitt,0.0002930585400733,fr,psych
impur,0.0002930585400733,fr,psych
yard,0.0002930585400733,fr,psych
coming,0.0002930585400733,fr,psych
rangers,0.0002930585400733,fr,psych
haineux,0.0002930585400733,fr,psych
encombre,0.0002930585400733,fr,psych
chocolate,0.0002930585400733,fr,psych
reconnatra,0.0002930585400733,fr,psych
sducteur,0.0002930585400733,fr,psych
devanc,0.0002930585400733,fr,psych
indirect,0.0002930585400733,fr,psych
veng,0.0002930585400733,fr,psych
pendaison,0.0002930585400733,fr,psych
opportuniste,0.0002930585400733,fr,psych
jess,0.0002930585400733,fr,psych
gradin,0.0002930585400733,fr,psych
surestimer,0.0002930585400733,fr,psych
malchanceux,0.0002930585400733,fr,psych
terr,0.0002930585400733,fr,psych
brlant,0.0002930585400733,fr,psych
arnaqueur,0.0002930585400733,fr,psych
dcevant,0.0002930585400733,fr,psych
pquenaud,0.0002930585400733,fr,psych
immigrant,0.0002930585400733,fr,psych
fructueux,0.0002930585400733,fr,psych
aveuglment,0.0002930585400733,fr,psych
tlpathie,0.0002930585400733,fr,psych
tribal,0.0002930585400733,fr,psych
habilit,0.0002930585400733,fr,psych
beige,0.0002930585400733,fr,psych
reparler,0.0002915983868549,fr,psych
dsirer,0.0002915983868549,fr,psych
actuel,0.0002915983868549,fr,psych
satisfaire,0.0002915983868549,fr,psych
encourager,0.0002891923898131,fr,psych
coucou,0.0002891923898131,fr,psych
signaler,0.0002891923898131,fr,psych
diagramme,0.0002888366814173,fr,psych
cavit,0.0002888366814173,fr,psych
caban,0.0002888366814173,fr,psych
dsarme,0.0002888366814173,fr,psych
agricole,0.0002888366814173,fr,psych
lest,0.0002888366814173,fr,psych
subvention,0.0002888366814173,fr,psych
blessur,0.0002888366814173,fr,psych
polaire,0.0002888366814173,fr,psych
titulaire,0.0002888366814173,fr,psych
aplatir,0.0002888366814173,fr,psych
inexcusable,0.0002888366814173,fr,psych
angie,0.0002888366814173,fr,psych
sanglant,0.0002888366814173,fr,psych
rouquin,0.0002888366814173,fr,psych
dlaisse,0.0002888366814173,fr,psych
maquill,0.0002888366814173,fr,psych
excuserai,0.0002888366814173,fr,psych
maltraitance,0.0002888366814173,fr,psych
excessivement,0.0002888366814173,fr,psych
shop,0.0002888366814173,fr,psych
apprenti,0.0002888366814173,fr,psych
traqueur,0.0002888366814173,fr,psych
relchs,0.0002888366814173,fr,psych
syllabe,0.0002888366814173,fr,psych
exploration,0.0002888366814173,fr,psych
cupide,0.0002888366814173,fr,psych
proviseur,0.0002888366814173,fr,psych
bancal,0.0002888366814173,fr,psych
prvention,0.0002888366814173,fr,psych
niais,0.0002888366814173,fr,psych
impose,0.0002888366814173,fr,psych
vritablement,0.0002888366814173,fr,psych
bouddhiste,0.0002888366814173,fr,psych
syphilis,0.0002888366814173,fr,psych
consomm,0.0002888366814173,fr,psych
podium,0.0002888366814173,fr,psych
continuellement,0.0002888366814173,fr,psych
mariner,0.0002888366814173,fr,psych
marshmallow,0.0002888366814173,fr,psych
alcoolo,0.0002888366814173,fr,psych
installe,0.0002888366814173,fr,psych
relaxation,0.0002888366814173,fr,psych
volley,0.0002888366814173,fr,psych
procrer,0.0002888366814173,fr,psych
prvenant,0.0002888366814173,fr,psych
sander,0.0002888366814173,fr,psych
pomp,0.0002888366814173,fr,psych
paye,0.0002888366814173,fr,psych
lacher,0.0002888366814173,fr,psych
couchage,0.0002888366814173,fr,psych
color,0.0002888366814173,fr,psych
samantha,0.0002888366814173,fr,psych
pieux,0.0002888366814173,fr,psych
insuffisance,0.0002888366814173,fr,psych
dmontre,0.0002888366814173,fr,psych
amertume,0.0002888366814173,fr,psych
dborder,0.0002888366814173,fr,psych
ligot,0.0002888366814173,fr,psych
