mot,poids_tfidf,langue,serie
chuter,0.0005044475776248,fr,madmen
lavabo,0.0005044475776248,fr,madmen
marina,0.0005044475776248,fr,madmen
rconciliation,0.0005044475776248,fr,madmen
rigol,0.0005044475776248,fr,madmen
aimon,0.0005044475776248,fr,madmen
amuss,0.0005044475776248,fr,madmen
rfrigrateur,0.0005044475776248,fr,madmen
lisse,0.0005044475776248,fr,madmen
vgtarienn,0.0005044475776248,fr,madmen
statistiquement,0.0005044475776248,fr,madmen
sal,0.0005044475776248,fr,madmen
remballer,0.0005044475776248,fr,madmen
souviendrai,0.0005044475776248,fr,madmen
constat,0.0005044475776248,fr,madmen
raton,0.0005044475776248,fr,madmen
microbe,0.0005044475776248,fr,madmen
broche,0.0005044475776248,fr,madmen
fosse,0.0005044475776248,fr,madmen
administrer,0.0005044475776248,fr,madmen
altr,0.0005044475776248,fr,madmen
officieusement,0.0005044475776248,fr,madmen
ros,0.0005044475776248,fr,madmen
porcelaine,0.0005044475776248,fr,madmen
varit,0.0005044475776248,fr,madmen
trouillard,0.0005044475776248,fr,madmen
courtois,0.0005044475776248,fr,madmen
donation,0.0005044475776248,fr,madmen
grve,0.0005044475776248,fr,madmen
punch,0.0005044475776248,fr,madmen
sanitaire,0.0005044475776248,fr,madmen
cambriol,0.0005044475776248,fr,madmen
classement,0.0005044475776248,fr,madmen
calmement,0.0005044475776248,fr,madmen
favoriser,0.0005044475776248,fr,madmen
connaissance,0.0005008532443028,fr,madmen
lien,0.0005008532443028,fr,madmen
sauv,0.0005008532443028,fr,madmen
partisan,0.0004986034769085,fr,madmen
rapidit,0.0004986034769085,fr,madmen
reed,0.0004986034769085,fr,madmen
tropical,0.0004986034769085,fr,madmen
nettement,0.0004986034769085,fr,madmen
dfer,0.0004986034769085,fr,madmen
testicule,0.0004986034769085,fr,madmen
mystrieu,0.0004986034769085,fr,madmen
challenge,0.0004986034769085,fr,madmen
doyen,0.0004986034769085,fr,madmen
sonde,0.0004986034769085,fr,madmen
fvrier,0.0004986034769085,fr,madmen
palier,0.0004986034769085,fr,madmen
prudemment,0.0004986034769085,fr,madmen
macaroni,0.0004986034769085,fr,madmen
poilu,0.0004986034769085,fr,madmen
rsolver,0.0004986034769085,fr,madmen
casqu,0.0004986034769085,fr,madmen
chevaucher,0.0004986034769085,fr,madmen
armement,0.0004986034769085,fr,madmen
mamma,0.0004986034769085,fr,madmen
emma,0.0004986034769085,fr,madmen
gazon,0.0004986034769085,fr,madmen
dtach,0.0004986034769085,fr,madmen
dtruise,0.0004986034769085,fr,madmen
town,0.0004986034769085,fr,madmen
solliciter,0.0004986034769085,fr,madmen
filtrer,0.0004986034769085,fr,madmen
jouent,0.0004986034769085,fr,madmen
lise,0.0004986034769085,fr,madmen
carrefour,0.0004986034769085,fr,madmen
instructif,0.0004986034769085,fr,madmen
rgional,0.0004986034769085,fr,madmen
sosie,0.0004986034769085,fr,madmen
cowboy,0.0004986034769085,fr,madmen
affoler,0.0004986034769085,fr,madmen
bull,0.0004986034769085,fr,madmen
dress,0.0004986034769085,fr,madmen
terrasse,0.0004986034769085,fr,madmen
rgulire,0.0004986034769085,fr,madmen
morveux,0.0004986034769085,fr,madmen
lyc,0.0004986034769085,fr,madmen
crerer,0.0004986034769085,fr,madmen
district,0.0004986034769085,fr,madmen
ciseal,0.0004986034769085,fr,madmen
prison,0.0004968247254571,fr,madmen
vnement,0.0004968247254571,fr,madmen
bordel,0.0004968247254571,fr,madmen
souche,0.0004929002116939,fr,madmen
tousser,0.0004929002116939,fr,madmen
diplomate,0.0004929002116939,fr,madmen
ardent,0.0004929002116939,fr,madmen
tiqueter,0.0004929002116939,fr,madmen
ramnerai,0.0004929002116939,fr,madmen
dmence,0.0004929002116939,fr,madmen
advenir,0.0004929002116939,fr,madmen
helen,0.0004929002116939,fr,madmen
mariag,0.0004929002116939,fr,madmen
pertinent,0.0004929002116939,fr,madmen
refair,0.0004929002116939,fr,madmen
soulev,0.0004929002116939,fr,madmen
cornichon,0.0004929002116939,fr,madmen
sucr,0.0004929002116939,fr,madmen
rdig,0.0004929002116939,fr,madmen
trimballer,0.0004929002116939,fr,madmen
comprim,0.0004929002116939,fr,madmen
flchette,0.0004929002116939,fr,madmen
chatouille,0.0004929002116939,fr,madmen
patty,0.0004929002116939,fr,madmen
branler,0.0004929002116939,fr,madmen
voitur,0.0004929002116939,fr,madmen
accumul,0.0004929002116939,fr,madmen
aaron,0.0004929002116939,fr,madmen
escort,0.0004929002116939,fr,madmen
portefeuill,0.0004929002116939,fr,madmen
provisoire,0.0004929002116939,fr,madmen
souvient,0.0004929002116939,fr,madmen
mutil,0.0004929002116939,fr,madmen
filon,0.0004929002116939,fr,madmen
inhumain,0.0004929002116939,fr,madmen
autonome,0.0004929002116939,fr,madmen
cadet,0.0004929002116939,fr,madmen
vermine,0.0004929002116939,fr,madmen
tri,0.0004929002116939,fr,madmen
escapade,0.0004929002116939,fr,madmen
tirage,0.0004929002116939,fr,madmen
dclin,0.0004929002116939,fr,madmen
batman,0.0004929002116939,fr,madmen
blous,0.0004929002116939,fr,madmen
illuminer,0.0004929002116939,fr,madmen
talage,0.0004929002116939,fr,madmen
bti,0.0004929002116939,fr,madmen
sabotage,0.0004929002116939,fr,madmen
retravailler,0.0004929002116939,fr,madmen
diabte,0.0004929002116939,fr,madmen
brownie,0.0004929002116939,fr,madmen
dure,0.0004928302029563,fr,madmen
prudent,0.0004928302029563,fr,madmen
poursuivre,0.0004888691078139,fr,madmen
virs,0.0004873311534881,fr,madmen
rsurrection,0.0004873311534881,fr,madmen
attitud,0.0004873311534881,fr,madmen
dvoue,0.0004873311534881,fr,madmen
reconstruction,0.0004873311534881,fr,madmen
chapelle,0.0004873311534881,fr,madmen
leo,0.0004873311534881,fr,madmen
mprise,0.0004873311534881,fr,madmen
cochonnerie,0.0004873311534881,fr,madmen
infidle,0.0004873311534881,fr,madmen
virginie,0.0004873311534881,fr,madmen
fichue,0.0004873311534881,fr,madmen
graphique,0.0004873311534881,fr,madmen
relatif,0.0004873311534881,fr,madmen
dentifrice,0.0004873311534881,fr,madmen
autoriss,0.0004873311534881,fr,madmen
cracker,0.0004873311534881,fr,madmen
loupe,0.0004873311534881,fr,madmen
averti,0.0004873311534881,fr,madmen
ment,0.0004873311534881,fr,madmen
dmange,0.0004873311534881,fr,madmen
murmure,0.0004873311534881,fr,madmen
inconfortable,0.0004873311534881,fr,madmen
invits,0.0004873311534881,fr,madmen
humain,0.0004849408852091,fr,madmen
jonathan,0.0004818901310191,fr,madmen
walker,0.0004818901310191,fr,madmen
ventualit,0.0004818901310191,fr,madmen
mprend,0.0004818901310191,fr,madmen
duel,0.0004818901310191,fr,madmen
figurine,0.0004818901310191,fr,madmen
catherine,0.0004818901310191,fr,madmen
renier,0.0004818901310191,fr,madmen
comparable,0.0004818901310191,fr,madmen
futile,0.0004818901310191,fr,madmen
partenariat,0.0004818901310191,fr,madmen
artillerie,0.0004818901310191,fr,madmen
courte,0.0004818901310191,fr,madmen
dpourvu,0.0004818901310191,fr,madmen
acompte,0.0004818901310191,fr,madmen
ascension,0.0004818901310191,fr,madmen
string,0.0004818901310191,fr,madmen
honoraire,0.0004818901310191,fr,madmen
noisette,0.0004818901310191,fr,madmen
caprice,0.0004818901310191,fr,madmen
pancarte,0.0004818901310191,fr,madmen
minutieux,0.0004818901310191,fr,madmen
rduir,0.0004818901310191,fr,madmen
peignoir,0.0004818901310191,fr,madmen
levier,0.0004818901310191,fr,madmen
dchiffrer,0.0004818901310191,fr,madmen
percuter,0.0004818901310191,fr,madmen
grotesque,0.0004818901310191,fr,madmen
lewi,0.0004818901310191,fr,madmen
offen,0.0004818901310191,fr,madmen
confisqu,0.0004818901310191,fr,madmen
judicieux,0.0004818901310191,fr,madmen
bander,0.0004818901310191,fr,madmen
douillet,0.0004818901310191,fr,madmen
grange,0.0004818901310191,fr,madmen
renferm,0.0004818901310191,fr,madmen
disputs,0.0004818901310191,fr,madmen
labeur,0.0004818901310191,fr,madmen
oubliez,0.0004818901310191,fr,madmen
cuisinire,0.0004818901310191,fr,madmen
crirer,0.0004818901310191,fr,madmen
convoqu,0.0004818901310191,fr,madmen
enchant,0.0004765713891281,fr,madmen
fautif,0.0004765713891281,fr,madmen
olympique,0.0004765713891281,fr,madmen
jargon,0.0004765713891281,fr,madmen
prlvement,0.0004765713891281,fr,madmen
violon,0.0004765713891281,fr,madmen
mexico,0.0004765713891281,fr,madmen
mnera,0.0004765713891281,fr,madmen
tyran,0.0004765713891281,fr,madmen
organi,0.0004765713891281,fr,madmen
comptez,0.0004765713891281,fr,madmen
hurlement,0.0004765713891281,fr,madmen
pilier,0.0004765713891281,fr,madmen
prolonger,0.0004765713891281,fr,madmen
vritable,0.0004765713891281,fr,madmen
pargnez,0.0004765713891281,fr,madmen
vessie,0.0004765713891281,fr,madmen
extension,0.0004765713891281,fr,madmen
aspirateur,0.0004765713891281,fr,madmen
envisage,0.0004765713891281,fr,madmen
molly,0.0004765713891281,fr,madmen
enseignant,0.0004765713891281,fr,madmen
choisie,0.0004765713891281,fr,madmen
embterer,0.0004765713891281,fr,madmen
day,0.0004765713891281,fr,madmen
larbin,0.0004765713891281,fr,madmen
dot,0.0004765713891281,fr,madmen
marbre,0.0004765713891281,fr,madmen
clairage,0.0004765713891281,fr,madmen
dfaire,0.0004765713891281,fr,madmen
esprance,0.0004765713891281,fr,madmen
shoot,0.0004765713891281,fr,madmen
allion,0.0004765713891281,fr,madmen
dpasse,0.0004765713891281,fr,madmen
perruque,0.0004765713891281,fr,madmen
tonneau,0.0004765713891281,fr,madmen
ohio,0.0004765713891281,fr,madmen
palace,0.0004765713891281,fr,madmen
bronze,0.0004765713891281,fr,madmen
baraque,0.0004713695521808,fr,madmen
corrompu,0.0004713695521808,fr,madmen
milligramme,0.0004713695521808,fr,madmen
renaissance,0.0004713695521808,fr,madmen
retrouvaille,0.0004713695521808,fr,madmen
ventuellement,0.0004713695521808,fr,madmen
financement,0.0004713695521808,fr,madmen
coutume,0.0004713695521808,fr,madmen
trempe,0.0004713695521808,fr,madmen
instantan,0.0004713695521808,fr,madmen
creve,0.0004713695521808,fr,madmen
opra,0.0004713695521808,fr,madmen
sachiez,0.0004713695521808,fr,madmen
neuve,0.0004713695521808,fr,madmen
gurie,0.0004713695521808,fr,madmen
excentrique,0.0004713695521808,fr,madmen
visionnaire,0.0004713695521808,fr,madmen
cousu,0.0004713695521808,fr,madmen
trajectoire,0.0004713695521808,fr,madmen
prostitution,0.0004713695521808,fr,madmen
regrettable,0.0004713695521808,fr,madmen
refiler,0.0004713695521808,fr,madmen
stabilit,0.0004713695521808,fr,madmen
dresse,0.0004713695521808,fr,madmen
homosexuel,0.0004713695521808,fr,madmen
reoi,0.0004713695521808,fr,madmen
apprcient,0.0004713695521808,fr,madmen
chuchoter,0.0004713695521808,fr,madmen
rite,0.0004713695521808,fr,madmen
scalpel,0.0004713695521808,fr,madmen
mickey,0.0004713695521808,fr,madmen
invincible,0.0004713695521808,fr,madmen
moqu,0.0004713695521808,fr,madmen
mdiocre,0.0004713695521808,fr,madmen
recrue,0.0004713695521808,fr,madmen
souffl,0.0004713695521808,fr,madmen
inauguration,0.0004662795914131,fr,madmen
ngocie,0.0004662795914131,fr,madmen
insomnie,0.0004662795914131,fr,madmen
sitt,0.0004662795914131,fr,madmen
mascarade,0.0004662795914131,fr,madmen
grandiose,0.0004662795914131,fr,madmen
accouch,0.0004662795914131,fr,madmen
pnible,0.0004662795914131,fr,madmen
crabe,0.0004662795914131,fr,madmen
cloque,0.0004662795914131,fr,madmen
aveu,0.0004662795914131,fr,madmen
boxer,0.0004662795914131,fr,madmen
repentir,0.0004662795914131,fr,madmen
prion,0.0004662795914131,fr,madmen
avertissemer,0.0004662795914131,fr,madmen
tailleur,0.0004662795914131,fr,madmen
scn,0.0004662795914131,fr,madmen
report,0.0004662795914131,fr,madmen
ternell,0.0004662795914131,fr,madmen
immature,0.0004662795914131,fr,madmen
moule,0.0004662795914131,fr,madmen
bouquet,0.0004662795914131,fr,madmen
runisser,0.0004662795914131,fr,madmen
galr,0.0004662795914131,fr,madmen
manier,0.0004662795914131,fr,madmen
prvois,0.0004662795914131,fr,madmen
quai,0.0004662795914131,fr,madmen
renvoi,0.0004662795914131,fr,madmen
largir,0.0004662795914131,fr,madmen
arriverai,0.0004662795914131,fr,madmen
dmocratie,0.0004662795914131,fr,madmen
cartouche,0.0004662795914131,fr,madmen
flicite,0.0004662795914131,fr,madmen
barbare,0.0004662795914131,fr,madmen
rpercussion,0.0004662795914131,fr,madmen
pourvu,0.0004662795914131,fr,madmen
brusque,0.0004612967957157,fr,madmen
tricheur,0.0004612967957157,fr,madmen
actualit,0.0004612967957157,fr,madmen
riposter,0.0004612967957157,fr,madmen
intercepter,0.0004612967957157,fr,madmen
rler,0.0004612967957157,fr,madmen
revers,0.0004612967957157,fr,madmen
cindy,0.0004612967957157,fr,madmen
britannique,0.0004612967957157,fr,madmen
bousill,0.0004612967957157,fr,madmen
exhiber,0.0004612967957157,fr,madmen
interrupteur,0.0004612967957157,fr,madmen
short,0.0004612967957157,fr,madmen
initiale,0.0004612967957157,fr,madmen
bandeau,0.0004612967957157,fr,madmen
oliver,0.0004612967957157,fr,madmen
sduir,0.0004612967957157,fr,madmen
dortoir,0.0004612967957157,fr,madmen
neil,0.0004612967957157,fr,madmen
kyle,0.0004612967957157,fr,madmen
conomis,0.0004612967957157,fr,madmen
veinard,0.0004612967957157,fr,madmen
persuasif,0.0004612967957157,fr,madmen
exclusif,0.0004612967957157,fr,madmen
union,0.0004612967957157,fr,madmen
subitement,0.0004612967957157,fr,madmen
gteal,0.0004612967957157,fr,madmen
remplacement,0.0004612967957157,fr,madmen
renvoie,0.0004612967957157,fr,madmen
funbre,0.0004612967957157,fr,madmen
incomptent,0.0004612967957157,fr,madmen
gober,0.0004612967957157,fr,madmen
dcoupe,0.0004612967957157,fr,madmen
intressent,0.0004612967957157,fr,madmen
puni,0.0004564167454307,fr,madmen
enchaner,0.0004564167454307,fr,madmen
convoquer,0.0004564167454307,fr,madmen
night,0.0004564167454307,fr,madmen
puits,0.0004564167454307,fr,madmen
palm,0.0004564167454307,fr,madmen
dicter,0.0004564167454307,fr,madmen
bunker,0.0004564167454307,fr,madmen
collaboration,0.0004564167454307,fr,madmen
rplique,0.0004564167454307,fr,madmen
chienne,0.0004564167454307,fr,madmen
exagrer,0.0004564167454307,fr,madmen
ride,0.0004564167454307,fr,madmen
rtabli,0.0004564167454307,fr,madmen
allume,0.0004564167454307,fr,madmen
rayer,0.0004564167454307,fr,madmen
raccroche,0.0004564167454307,fr,madmen
canadien,0.0004564167454307,fr,madmen
shakespeare,0.0004564167454307,fr,madmen
climat,0.0004564167454307,fr,madmen
saisie,0.0004564167454307,fr,madmen
building,0.0004564167454307,fr,madmen
caillou,0.0004564167454307,fr,madmen
remplaant,0.0004564167454307,fr,madmen
dsigner,0.0004564167454307,fr,madmen
unie,0.0004564167454307,fr,madmen
caverne,0.0004564167454307,fr,madmen
luke,0.0004564167454307,fr,madmen
chauvir,0.0004564167454307,fr,madmen
rgner,0.0004564167454307,fr,madmen
syndicat,0.0004564167454307,fr,madmen
provoque,0.0004564167454307,fr,madmen
rcer,0.0004564167454307,fr,madmen
routier,0.0004564167454307,fr,madmen
invente,0.0004516352887957,fr,madmen
voyai,0.0004516352887957,fr,madmen
placement,0.0004516352887957,fr,madmen
transparent,0.0004516352887957,fr,madmen
caresser,0.0004516352887957,fr,madmen
servie,0.0004516352887957,fr,madmen
prcd,0.0004516352887957,fr,madmen
rsident,0.0004516352887957,fr,madmen
diteur,0.0004516352887957,fr,madmen
rjouir,0.0004516352887957,fr,madmen
optique,0.0004516352887957,fr,madmen
thse,0.0004516352887957,fr,madmen
foutoir,0.0004516352887957,fr,madmen
collectif,0.0004516352887957,fr,madmen
robin,0.0004516352887957,fr,madmen
rougir,0.0004516352887957,fr,madmen
rcompen,0.0004516352887957,fr,madmen
mallette,0.0004516352887957,fr,madmen
bactrie,0.0004516352887957,fr,madmen
vincer,0.0004516352887957,fr,madmen
lphant,0.0004516352887957,fr,madmen
attarder,0.0004516352887957,fr,madmen
cueillir,0.0004516352887957,fr,madmen
rendu,0.0004516352887957,fr,madmen
exprim,0.0004516352887957,fr,madmen
hic,0.0004516352887957,fr,madmen
mcanisme,0.0004516352887957,fr,madmen
bnvole,0.0004516352887957,fr,madmen
effectu,0.0004516352887957,fr,madmen
pardonnez,0.0004516352887957,fr,madmen
formel,0.0004516352887957,fr,madmen
hotel,0.0004516352887957,fr,madmen
adolescence,0.0004516352887957,fr,madmen
mesquin,0.0004469485207211,fr,madmen
trame,0.0004469485207211,fr,madmen
concern,0.0004469485207211,fr,madmen
compagne,0.0004469485207211,fr,madmen
quil,0.0004469485207211,fr,madmen
dguiser,0.0004469485207211,fr,madmen
consentement,0.0004469485207211,fr,madmen
lucide,0.0004469485207211,fr,madmen
approprier,0.0004469485207211,fr,madmen
laurer,0.0004469485207211,fr,madmen
forcmer,0.0004469485207211,fr,madmen
mire,0.0004469485207211,fr,madmen
manoeuvre,0.0004469485207211,fr,madmen
amlior,0.0004469485207211,fr,madmen
cit,0.0004469485207211,fr,madmen
tiquett,0.0004469485207211,fr,madmen
organise,0.0004469485207211,fr,madmen
superman,0.0004469485207211,fr,madmen
tokyo,0.0004469485207211,fr,madmen
consult,0.0004469485207211,fr,madmen
ravisser,0.0004469485207211,fr,madmen
librairie,0.0004469485207211,fr,madmen
milliardaire,0.0004469485207211,fr,madmen
inconvnient,0.0004469485207211,fr,madmen
canne,0.0004469485207211,fr,madmen
apte,0.0004469485207211,fr,madmen
engags,0.0004469485207211,fr,madmen
cargaison,0.0004469485207211,fr,madmen
remplace,0.0004469485207211,fr,madmen
manifester,0.0004469485207211,fr,madmen
vendu,0.0004469485207211,fr,madmen
jordan,0.0004469485207211,fr,madmen
demoisell,0.0004423527636278,fr,madmen
dissiper,0.0004423527636278,fr,madmen
moine,0.0004423527636278,fr,madmen
complique,0.0004423527636278,fr,madmen
country,0.0004423527636278,fr,madmen
neutre,0.0004423527636278,fr,madmen
prtentieux,0.0004423527636278,fr,madmen
avide,0.0004423527636278,fr,madmen
universel,0.0004423527636278,fr,madmen
papoter,0.0004423527636278,fr,madmen
prvisibl,0.0004423527636278,fr,madmen
crache,0.0004423527636278,fr,madmen
tremper,0.0004423527636278,fr,madmen
dtaill,0.0004423527636278,fr,madmen
sarcastique,0.0004423527636278,fr,madmen
dcembre,0.0004423527636278,fr,madmen
dpens,0.0004423527636278,fr,madmen
ragis,0.0004423527636278,fr,madmen
conditionnelle,0.0004423527636278,fr,madmen
infini,0.0004423527636278,fr,madmen
aligner,0.0004423527636278,fr,madmen
congel,0.0004423527636278,fr,madmen
brut,0.0004423527636278,fr,madmen
cynique,0.0004423527636278,fr,madmen
experte,0.0004423527636278,fr,madmen
fourre,0.0004423527636278,fr,madmen
tic,0.0004378445501099,fr,madmen
sorcir,0.0004378445501099,fr,madmen
tit,0.0004378445501099,fr,madmen
renvoye,0.0004378445501099,fr,madmen
desse,0.0004378445501099,fr,madmen
obi,0.0004378445501099,fr,madmen
remdier,0.0004378445501099,fr,madmen
contribution,0.0004378445501099,fr,madmen
particulire,0.0004378445501099,fr,madmen
inestimable,0.0004378445501099,fr,madmen
partant,0.0004378445501099,fr,madmen
dbarque,0.0004378445501099,fr,madmen
leurre,0.0004378445501099,fr,madmen
chante,0.0004378445501099,fr,madmen
paysage,0.0004378445501099,fr,madmen
conue,0.0004378445501099,fr,madmen
laner,0.0004378445501099,fr,madmen
attrapez,0.0004378445501099,fr,madmen
retombe,0.0004378445501099,fr,madmen
berceau,0.0004378445501099,fr,madmen
vanouie,0.0004378445501099,fr,madmen
fourchette,0.0004378445501099,fr,madmen
dfie,0.0004378445501099,fr,madmen
frustrer,0.0004378445501099,fr,madmen
flot,0.000433420607219,fr,madmen
ressemblance,0.000433420607219,fr,madmen
anxit,0.000433420607219,fr,madmen
ncessite,0.000433420607219,fr,madmen
jackpot,0.000433420607219,fr,madmen
mexiqu,0.000433420607219,fr,madmen
enqut,0.000433420607219,fr,madmen
teint,0.000433420607219,fr,madmen
tiez,0.000433420607219,fr,madmen
hollywood,0.000433420607219,fr,madmen
strile,0.000433420607219,fr,madmen
dispos,0.000433420607219,fr,madmen
ciseau,0.000433420607219,fr,madmen
achever,0.000433420607219,fr,madmen
malader,0.000433420607219,fr,madmen
pdg,0.000433420607219,fr,madmen
excut,0.000433420607219,fr,madmen
bot,0.000433420607219,fr,madmen
couvr,0.000433420607219,fr,madmen
russisser,0.000433420607219,fr,madmen
dbarras,0.000433420607219,fr,madmen
