mot,poids_tfidf,langue,serie
dsinvolte,0.0002122293702904,fr,ghostwhisperer
animalerie,0.0002122293702904,fr,ghostwhisperer
allan,0.0002122293702904,fr,ghostwhisperer
ramassage,0.0002122293702904,fr,ghostwhisperer
citadin,0.0002122293702904,fr,ghostwhisperer
sursaut,0.0002122293702904,fr,ghostwhisperer
recenser,0.0002122293702904,fr,ghostwhisperer
accoster,0.0002122293702904,fr,ghostwhisperer
convenablement,0.0002122293702904,fr,ghostwhisperer
fmur,0.0002122293702904,fr,ghostwhisperer
effrayanter,0.0002122293702904,fr,ghostwhisperer
croustiller,0.0002122293702904,fr,ghostwhisperer
frle,0.0002122293702904,fr,ghostwhisperer
dcompose,0.0002122293702904,fr,ghostwhisperer
endurci,0.0002122293702904,fr,ghostwhisperer
dentelle,0.0002122293702904,fr,ghostwhisperer
datent,0.0002122293702904,fr,ghostwhisperer
poudre,0.0002106358673335,fr,ghostwhisperer
espionner,0.0002106358673335,fr,ghostwhisperer
cibl,0.0002106358673335,fr,ghostwhisperer
onde,0.0002106358673335,fr,ghostwhisperer
valable,0.0002106358673335,fr,ghostwhisperer
emport,0.0002106358673335,fr,ghostwhisperer
bnfice,0.0002106358673335,fr,ghostwhisperer
flou,0.0002106358673335,fr,ghostwhisperer
tablir,0.0002106358673335,fr,ghostwhisperer
commentaire,0.0002106358673335,fr,ghostwhisperer
droguer,0.0002106358673335,fr,ghostwhisperer
prsume,0.0002088584452623,fr,ghostwhisperer
immdiatemer,0.0002088584452623,fr,ghostwhisperer
circulation,0.0002088584452623,fr,ghostwhisperer
muse,0.0002088584452623,fr,ghostwhisperer
rgime,0.0002088584452623,fr,ghostwhisperer
gris,0.0002088584452623,fr,ghostwhisperer
woody,0.0002087727403687,fr,ghostwhisperer
quadriller,0.0002087727403687,fr,ghostwhisperer
sacrifie,0.0002087727403687,fr,ghostwhisperer
barricade,0.0002087727403687,fr,ghostwhisperer
rsous,0.0002087727403687,fr,ghostwhisperer
ravaler,0.0002087727403687,fr,ghostwhisperer
goudron,0.0002087727403687,fr,ghostwhisperer
encas,0.0002087727403687,fr,ghostwhisperer
vielle,0.0002087727403687,fr,ghostwhisperer
fach,0.0002087727403687,fr,ghostwhisperer
ralenti,0.0002087727403687,fr,ghostwhisperer
nimporte,0.0002087727403687,fr,ghostwhisperer
crivier,0.0002087727403687,fr,ghostwhisperer
rigoureux,0.0002087727403687,fr,ghostwhisperer
ruer,0.0002087727403687,fr,ghostwhisperer
conrad,0.0002087727403687,fr,ghostwhisperer
theresa,0.0002087727403687,fr,ghostwhisperer
allumage,0.0002087727403687,fr,ghostwhisperer
affol,0.0002087727403687,fr,ghostwhisperer
empchement,0.0002087727403687,fr,ghostwhisperer
nomade,0.0002087727403687,fr,ghostwhisperer
insoutenable,0.0002087727403687,fr,ghostwhisperer
cosmos,0.0002087727403687,fr,ghostwhisperer
minibar,0.0002087727403687,fr,ghostwhisperer
hystrique,0.0002087727403687,fr,ghostwhisperer
rugby,0.0002087727403687,fr,ghostwhisperer
abondance,0.0002087727403687,fr,ghostwhisperer
vandale,0.0002087727403687,fr,ghostwhisperer
interrompt,0.0002087727403687,fr,ghostwhisperer
scarabe,0.0002087727403687,fr,ghostwhisperer
laps,0.0002087727403687,fr,ghostwhisperer
ferrer,0.0002087727403687,fr,ghostwhisperer
sibrie,0.0002087727403687,fr,ghostwhisperer
roth,0.0002087727403687,fr,ghostwhisperer
where,0.0002087727403687,fr,ghostwhisperer
lunaire,0.0002087727403687,fr,ghostwhisperer
jalousi,0.0002087727403687,fr,ghostwhisperer
dynastie,0.0002087727403687,fr,ghostwhisperer
battez,0.0002087727403687,fr,ghostwhisperer
plaisant,0.0002087727403687,fr,ghostwhisperer
confronte,0.0002087727403687,fr,ghostwhisperer
ambigu,0.0002087727403687,fr,ghostwhisperer
maroc,0.0002087727403687,fr,ghostwhisperer
trump,0.0002087727403687,fr,ghostwhisperer
imite,0.0002087727403687,fr,ghostwhisperer
engendr,0.0002087727403687,fr,ghostwhisperer
iraq,0.0002087727403687,fr,ghostwhisperer
croupir,0.0002087727403687,fr,ghostwhisperer
dcri,0.0002087727403687,fr,ghostwhisperer
penderie,0.0002087727403687,fr,ghostwhisperer
rgiment,0.0002087727403687,fr,ghostwhisperer
souder,0.0002087727403687,fr,ghostwhisperer
sound,0.0002087727403687,fr,ghostwhisperer
floyd,0.0002087727403687,fr,ghostwhisperer
web,0.0002087727403687,fr,ghostwhisperer
capitaliste,0.0002087727403687,fr,ghostwhisperer
dicken,0.0002087727403687,fr,ghostwhisperer
adonner,0.0002087727403687,fr,ghostwhisperer
enorme,0.0002087727403687,fr,ghostwhisperer
dgotante,0.0002087727403687,fr,ghostwhisperer
emploie,0.0002087727403687,fr,ghostwhisperer
calvitie,0.0002087727403687,fr,ghostwhisperer
peureux,0.0002087727403687,fr,ghostwhisperer
jolier,0.0002087727403687,fr,ghostwhisperer
flanquer,0.0002087727403687,fr,ghostwhisperer
multitude,0.0002087727403687,fr,ghostwhisperer
cadran,0.0002087727403687,fr,ghostwhisperer
guette,0.0002087727403687,fr,ghostwhisperer
carnaval,0.0002087727403687,fr,ghostwhisperer
dtriore,0.0002087727403687,fr,ghostwhisperer
sophier,0.0002087727403687,fr,ghostwhisperer
jespr,0.0002087727403687,fr,ghostwhisperer
dautre,0.0002087727403687,fr,ghostwhisperer
courez,0.0002087727403687,fr,ghostwhisperer
tibia,0.0002087727403687,fr,ghostwhisperer
biz,0.0002087727403687,fr,ghostwhisperer
vintage,0.0002087727403687,fr,ghostwhisperer
verrue,0.0002087727403687,fr,ghostwhisperer
javier,0.0002087727403687,fr,ghostwhisperer
disjoncteur,0.0002087727403687,fr,ghostwhisperer
tuyauterie,0.0002087727403687,fr,ghostwhisperer
blottir,0.0002087727403687,fr,ghostwhisperer
confie,0.0002087727403687,fr,ghostwhisperer
poussir,0.0002087727403687,fr,ghostwhisperer
distinctif,0.0002087727403687,fr,ghostwhisperer
cupidon,0.0002087727403687,fr,ghostwhisperer
fiable,0.0002071011074861,fr,ghostwhisperer
territoire,0.0002071011074861,fr,ghostwhisperer
complte,0.0002071011074861,fr,ghostwhisperer
balanc,0.0002071011074861,fr,ghostwhisperer
communication,0.0002071011074861,fr,ghostwhisperer
srieusement,0.0002071011074861,fr,ghostwhisperer
organisation,0.0002071011074861,fr,ghostwhisperer
sincremer,0.0002071011074861,fr,ghostwhisperer
rpondrer,0.0002071011074861,fr,ghostwhisperer
quatrime,0.0002071011074861,fr,ghostwhisperer
renvoy,0.0002071011074861,fr,ghostwhisperer
intelligence,0.0002071011074861,fr,ghostwhisperer
empiler,0.0002054632464782,fr,ghostwhisperer
cirqu,0.0002054632464782,fr,ghostwhisperer
freine,0.0002054632464782,fr,ghostwhisperer
miraculeusement,0.0002054632464782,fr,ghostwhisperer
guirlande,0.0002054632464782,fr,ghostwhisperer
perdrai,0.0002054632464782,fr,ghostwhisperer
rvier,0.0002054632464782,fr,ghostwhisperer
abject,0.0002054632464782,fr,ghostwhisperer
mlangeer,0.0002054632464782,fr,ghostwhisperer
contacte,0.0002054632464782,fr,ghostwhisperer
morve,0.0002054632464782,fr,ghostwhisperer
meule,0.0002054632464782,fr,ghostwhisperer
attirail,0.0002054632464782,fr,ghostwhisperer
botier,0.0002054632464782,fr,ghostwhisperer
greff,0.0002054632464782,fr,ghostwhisperer
avidit,0.0002054632464782,fr,ghostwhisperer
clochette,0.0002054632464782,fr,ghostwhisperer
nag,0.0002054632464782,fr,ghostwhisperer
fascination,0.0002054632464782,fr,ghostwhisperer
clignote,0.0002054632464782,fr,ghostwhisperer
brioche,0.0002054632464782,fr,ghostwhisperer
dconnecter,0.0002054632464782,fr,ghostwhisperer
richmond,0.0002054632464782,fr,ghostwhisperer
diamond,0.0002054632464782,fr,ghostwhisperer
indigestion,0.0002054632464782,fr,ghostwhisperer
cherchez,0.0002054632464782,fr,ghostwhisperer
eleanor,0.0002054632464782,fr,ghostwhisperer
essaim,0.0002054632464782,fr,ghostwhisperer
right,0.0002054632464782,fr,ghostwhisperer
tartine,0.0002054632464782,fr,ghostwhisperer
coutiez,0.0002054632464782,fr,ghostwhisperer
distrair,0.0002054632464782,fr,ghostwhisperer
boulon,0.0002054632464782,fr,ghostwhisperer
doublement,0.0002054632464782,fr,ghostwhisperer
concepteur,0.0002054632464782,fr,ghostwhisperer
agace,0.0002054632464782,fr,ghostwhisperer
graci,0.0002054632464782,fr,ghostwhisperer
money,0.0002054632464782,fr,ghostwhisperer
promettez,0.0002054632464782,fr,ghostwhisperer
modeler,0.0002054632464782,fr,ghostwhisperer
amnagement,0.0002054632464782,fr,ghostwhisperer
contagion,0.0002054632464782,fr,ghostwhisperer
critiqu,0.0002054632464782,fr,ghostwhisperer
ingr,0.0002054632464782,fr,ghostwhisperer
fleurir,0.0002054632464782,fr,ghostwhisperer
pda,0.0002054632464782,fr,ghostwhisperer
noirceur,0.0002054632464782,fr,ghostwhisperer
pactole,0.0002054632464782,fr,ghostwhisperer
tourbillon,0.0002054632464782,fr,ghostwhisperer
buddy,0.0002054632464782,fr,ghostwhisperer
glacier,0.0002054632464782,fr,ghostwhisperer
conserv,0.0002054632464782,fr,ghostwhisperer
crits,0.0002054632464782,fr,ghostwhisperer
confiante,0.0002054632464782,fr,ghostwhisperer
bailey,0.0002054632464782,fr,ghostwhisperer
esthtiqu,0.0002054632464782,fr,ghostwhisperer
prvienne,0.0002054632464782,fr,ghostwhisperer
attrer,0.0002054632464782,fr,ghostwhisperer
feuilleter,0.0002054632464782,fr,ghostwhisperer
monopoliser,0.0002054632464782,fr,ghostwhisperer
migr,0.0002054632464782,fr,ghostwhisperer
babe,0.0002054632464782,fr,ghostwhisperer
militant,0.0002054632464782,fr,ghostwhisperer
sea,0.0002054632464782,fr,ghostwhisperer
nergiqu,0.0002054632464782,fr,ghostwhisperer
encercls,0.0002054632464782,fr,ghostwhisperer
diversifier,0.0002054632464782,fr,ghostwhisperer
seriessub,0.0002054632464782,fr,ghostwhisperer
feutre,0.0002054632464782,fr,ghostwhisperer
bascul,0.0002054632464782,fr,ghostwhisperer
they,0.0002054632464782,fr,ghostwhisperer
disjonct,0.0002054632464782,fr,ghostwhisperer
diagnostiquer,0.0002054632464782,fr,ghostwhisperer
farfelu,0.0002054632464782,fr,ghostwhisperer
cynisme,0.0002054632464782,fr,ghostwhisperer
stresse,0.0002054632464782,fr,ghostwhisperer
incendier,0.0002054632464782,fr,ghostwhisperer
compositeur,0.0002054632464782,fr,ghostwhisperer
prir,0.0002054632464782,fr,ghostwhisperer
rpartir,0.0002054632464782,fr,ghostwhisperer
dwight,0.0002054632464782,fr,ghostwhisperer
dverrouiller,0.0002054632464782,fr,ghostwhisperer
bullition,0.0002054632464782,fr,ghostwhisperer
redescend,0.0002054632464782,fr,ghostwhisperer
globalement,0.0002054632464782,fr,ghostwhisperer
fouton,0.0002054632464782,fr,ghostwhisperer
inscurit,0.0002054632464782,fr,ghostwhisperer
gloire,0.0002053634051797,fr,ghostwhisperer
longueur,0.0002053634051797,fr,ghostwhisperer
obligation,0.0002053634051797,fr,ghostwhisperer
clater,0.0002053634051797,fr,ghostwhisperer
habill,0.0002053634051797,fr,ghostwhisperer
dort,0.0002053634051797,fr,ghostwhisperer
humanit,0.0002053634051797,fr,ghostwhisperer
viol,0.0002053634051797,fr,ghostwhisperer
urgent,0.0002036449043967,fr,ghostwhisperer
trouvs,0.0002036449043967,fr,ghostwhisperer
figure,0.0002036449043967,fr,ghostwhisperer
technologie,0.0002036449043967,fr,ghostwhisperer
reynold,0.0002022888722901,fr,ghostwhisperer
dformation,0.0002022888722901,fr,ghostwhisperer
rgale,0.0002022888722901,fr,ghostwhisperer
renatr,0.0002022888722901,fr,ghostwhisperer
quoiqu,0.0002022888722901,fr,ghostwhisperer
cynthia,0.0002022888722901,fr,ghostwhisperer
imprvisible,0.0002022888722901,fr,ghostwhisperer
dshydrate,0.0002022888722901,fr,ghostwhisperer
hypoglycmie,0.0002022888722901,fr,ghostwhisperer
dterre,0.0002022888722901,fr,ghostwhisperer
lin,0.0002022888722901,fr,ghostwhisperer
eiffel,0.0002022888722901,fr,ghostwhisperer
incompatible,0.0002022888722901,fr,ghostwhisperer
vomissement,0.0002022888722901,fr,ghostwhisperer
flanqu,0.0002022888722901,fr,ghostwhisperer
limpide,0.0002022888722901,fr,ghostwhisperer
voilier,0.0002022888722901,fr,ghostwhisperer
plane,0.0002022888722901,fr,ghostwhisperer
affaiblit,0.0002022888722901,fr,ghostwhisperer
sentirai,0.0002022888722901,fr,ghostwhisperer
prservation,0.0002022888722901,fr,ghostwhisperer
garniture,0.0002022888722901,fr,ghostwhisperer
comprhensiv,0.0002022888722901,fr,ghostwhisperer
enduire,0.0002022888722901,fr,ghostwhisperer
propag,0.0002022888722901,fr,ghostwhisperer
chssi,0.0002022888722901,fr,ghostwhisperer
dvisager,0.0002022888722901,fr,ghostwhisperer
prfrai,0.0002022888722901,fr,ghostwhisperer
terrifie,0.0002022888722901,fr,ghostwhisperer
argot,0.0002022888722901,fr,ghostwhisperer
bienfaiteur,0.0002022888722901,fr,ghostwhisperer
quiche,0.0002022888722901,fr,ghostwhisperer
gracieux,0.0002022888722901,fr,ghostwhisperer
pdiatr,0.0002022888722901,fr,ghostwhisperer
magntiquer,0.0002022888722901,fr,ghostwhisperer
jecte,0.0002022888722901,fr,ghostwhisperer
veil,0.0002022888722901,fr,ghostwhisperer
incit,0.0002022888722901,fr,ghostwhisperer
camera,0.0002022888722901,fr,ghostwhisperer
over,0.0002022888722901,fr,ghostwhisperer
satin,0.0002022888722901,fr,ghostwhisperer
volontariat,0.0002022888722901,fr,ghostwhisperer
moka,0.0002022888722901,fr,ghostwhisperer
prmaturment,0.0002022888722901,fr,ghostwhisperer
dcore,0.0002022888722901,fr,ghostwhisperer
colls,0.0002022888722901,fr,ghostwhisperer
retentir,0.0002022888722901,fr,ghostwhisperer
brindille,0.0002022888722901,fr,ghostwhisperer
connaisseur,0.0002022888722901,fr,ghostwhisperer
crane,0.0002022888722901,fr,ghostwhisperer
ovni,0.0002022888722901,fr,ghostwhisperer
adhre,0.0002022888722901,fr,ghostwhisperer
raliss,0.0002022888722901,fr,ghostwhisperer
dfectueus,0.0002022888722901,fr,ghostwhisperer
metal,0.0002022888722901,fr,ghostwhisperer
inflammation,0.0002022888722901,fr,ghostwhisperer
irrgularit,0.0002022888722901,fr,ghostwhisperer
bordeaux,0.0002022888722901,fr,ghostwhisperer
saccager,0.0002022888722901,fr,ghostwhisperer
presqu,0.0002022888722901,fr,ghostwhisperer
urbaine,0.0002022888722901,fr,ghostwhisperer
vanouisser,0.0002022888722901,fr,ghostwhisperer
aiguis,0.0002022888722901,fr,ghostwhisperer
manquante,0.0002022888722901,fr,ghostwhisperer
lucidit,0.0002022888722901,fr,ghostwhisperer
ptition,0.0002022888722901,fr,ghostwhisperer
mtaphoriquement,0.0002022888722901,fr,ghostwhisperer
samanther,0.0002022888722901,fr,ghostwhisperer
apprenai,0.0002022888722901,fr,ghostwhisperer
bibl,0.0002022888722901,fr,ghostwhisperer
colriqu,0.0002022888722901,fr,ghostwhisperer
dme,0.0002022888722901,fr,ghostwhisperer
comprenai,0.0002022888722901,fr,ghostwhisperer
quittai,0.0002022888722901,fr,ghostwhisperer
arreter,0.0002022888722901,fr,ghostwhisperer
aspen,0.0002022888722901,fr,ghostwhisperer
accrocheur,0.0002022888722901,fr,ghostwhisperer
pink,0.0002022888722901,fr,ghostwhisperer
ambiant,0.0002022888722901,fr,ghostwhisperer
brien,0.0002022888722901,fr,ghostwhisperer
mentai,0.0002022888722901,fr,ghostwhisperer
jules,0.0002022888722901,fr,ghostwhisperer
divaguer,0.0002022888722901,fr,ghostwhisperer
impay,0.0002022888722901,fr,ghostwhisperer
reviendra,0.000201945185419,fr,ghostwhisperer
front,0.000201945185419,fr,ghostwhisperer
relve,0.000201945185419,fr,ghostwhisperer
boul,0.000201945185419,fr,ghostwhisperer
bond,0.0002002638421415,fr,ghostwhisperer
ocan,0.0002002638421415,fr,ghostwhisperer
fabriquer,0.0002002638421415,fr,ghostwhisperer
informer,0.0002002638421415,fr,ghostwhisperer
gost,0.0002002638421415,fr,ghostwhisperer
fasciner,0.0002002638421415,fr,ghostwhisperer
dmod,0.0001992390159336,fr,ghostwhisperer
gosme,0.0001992390159336,fr,ghostwhisperer
imploser,0.0001992390159336,fr,ghostwhisperer
majordome,0.0001992390159336,fr,ghostwhisperer
demeurer,0.0001992390159336,fr,ghostwhisperer
frott,0.0001992390159336,fr,ghostwhisperer
etonner,0.0001992390159336,fr,ghostwhisperer
neiger,0.0001992390159336,fr,ghostwhisperer
situe,0.0001992390159336,fr,ghostwhisperer
met,0.0001992390159336,fr,ghostwhisperer
made,0.0001992390159336,fr,ghostwhisperer
coiff,0.0001992390159336,fr,ghostwhisperer
dbarra,0.0001992390159336,fr,ghostwhisperer
ensangler,0.0001992390159336,fr,ghostwhisperer
endurcir,0.0001992390159336,fr,ghostwhisperer
rame,0.0001992390159336,fr,ghostwhisperer
dploie,0.0001992390159336,fr,ghostwhisperer
sortait,0.0001992390159336,fr,ghostwhisperer
manigancer,0.0001992390159336,fr,ghostwhisperer
acceptent,0.0001992390159336,fr,ghostwhisperer
surnommer,0.0001992390159336,fr,ghostwhisperer
dcrir,0.0001992390159336,fr,ghostwhisperer
banalit,0.0001992390159336,fr,ghostwhisperer
portera,0.0001992390159336,fr,ghostwhisperer
attachement,0.0001992390159336,fr,ghostwhisperer
surveillant,0.0001992390159336,fr,ghostwhisperer
ravager,0.0001992390159336,fr,ghostwhisperer
teinturier,0.0001992390159336,fr,ghostwhisperer
rever,0.0001992390159336,fr,ghostwhisperer
imprvue,0.0001992390159336,fr,ghostwhisperer
hypothtique,0.0001992390159336,fr,ghostwhisperer
latex,0.0001992390159336,fr,ghostwhisperer
vertbre,0.0001992390159336,fr,ghostwhisperer
consume,0.0001992390159336,fr,ghostwhisperer
tricot,0.0001992390159336,fr,ghostwhisperer
abonnement,0.0001992390159336,fr,ghostwhisperer
adorateur,0.0001992390159336,fr,ghostwhisperer
simulateur,0.0001992390159336,fr,ghostwhisperer
glacer,0.0001992390159336,fr,ghostwhisperer
bricolage,0.0001992390159336,fr,ghostwhisperer
rattacher,0.0001992390159336,fr,ghostwhisperer
peterson,0.0001992390159336,fr,ghostwhisperer
rasag,0.0001992390159336,fr,ghostwhisperer
tuez,0.0001992390159336,fr,ghostwhisperer
irrgulier,0.0001992390159336,fr,ghostwhisperer
retient,0.0001992390159336,fr,ghostwhisperer
ice,0.0001992390159336,fr,ghostwhisperer
existentiel,0.0001992390159336,fr,ghostwhisperer
sacrement,0.0001992390159336,fr,ghostwhisperer
accrotre,0.0001992390159336,fr,ghostwhisperer
sensoriel,0.0001992390159336,fr,ghostwhisperer
blouissant,0.0001992390159336,fr,ghostwhisperer
inhal,0.0001992390159336,fr,ghostwhisperer
digre,0.0001992390159336,fr,ghostwhisperer
rable,0.0001992390159336,fr,ghostwhisperer
guetter,0.0001992390159336,fr,ghostwhisperer
camisole,0.0001992390159336,fr,ghostwhisperer
crmaillre,0.0001992390159336,fr,ghostwhisperer
troisim,0.0001992390159336,fr,ghostwhisperer
dguster,0.0001992390159336,fr,ghostwhisperer
sable,0.0001986004814897,fr,ghostwhisperer
ceinture,0.0001986004814897,fr,ghostwhisperer
communaut,0.0001986004814897,fr,ghostwhisperer
candidat,0.0001986004814897,fr,ghostwhisperer
dclaration,0.0001986004814897,fr,ghostwhisperer
plateau,0.0001986004814897,fr,ghostwhisperer
press,0.0001986004814897,fr,ghostwhisperer
environnement,0.0001986004814897,fr,ghostwhisperer
accusation,0.0001986004814897,fr,ghostwhisperer
couverture,0.0001986004814897,fr,ghostwhisperer
pari,0.0001969547228682,fr,ghostwhisperer
spciale,0.0001969547228682,fr,ghostwhisperer
fusil,0.0001969547228682,fr,ghostwhisperer
exiger,0.0001969547228682,fr,ghostwhisperer
apprcierer,0.0001969547228682,fr,ghostwhisperer
fer,0.0001969547228682,fr,ghostwhisperer
bougez,0.0001969547228682,fr,ghostwhisperer
myspace,0.0001963042763549,fr,ghostwhisperer
manuellemer,0.0001963042763549,fr,ghostwhisperer
charisme,0.0001963042763549,fr,ghostwhisperer
historien,0.0001963042763549,fr,ghostwhisperer
clientl,0.0001963042763549,fr,ghostwhisperer
rancoeur,0.0001963042763549,fr,ghostwhisperer
teas,0.0001963042763549,fr,ghostwhisperer
dtestabl,0.0001963042763549,fr,ghostwhisperer
pingouin,0.0001963042763549,fr,ghostwhisperer
dpch,0.0001963042763549,fr,ghostwhisperer
interagir,0.0001963042763549,fr,ghostwhisperer
remorque,0.0001963042763549,fr,ghostwhisperer
comprendrai,0.0001963042763549,fr,ghostwhisperer
briss,0.0001963042763549,fr,ghostwhisperer
richie,0.0001963042763549,fr,ghostwhisperer
exasprer,0.0001963042763549,fr,ghostwhisperer
acquitt,0.0001963042763549,fr,ghostwhisperer
synchronis,0.0001963042763549,fr,ghostwhisperer
flair,0.0001963042763549,fr,ghostwhisperer
dcevant,0.0001963042763549,fr,ghostwhisperer
surestimer,0.0001963042763549,fr,ghostwhisperer
saccag,0.0001963042763549,fr,ghostwhisperer
daller,0.0001963042763549,fr,ghostwhisperer
intriguer,0.0001963042763549,fr,ghostwhisperer
cingls,0.0001963042763549,fr,ghostwhisperer
desservir,0.0001963042763549,fr,ghostwhisperer
mfiance,0.0001963042763549,fr,ghostwhisperer
dsquilibr,0.0001963042763549,fr,ghostwhisperer
permettrai,0.0001963042763549,fr,ghostwhisperer
serein,0.0001963042763549,fr,ghostwhisperer
craigno,0.0001963042763549,fr,ghostwhisperer
catgoriqu,0.0001963042763549,fr,ghostwhisperer
gaver,0.0001963042763549,fr,ghostwhisperer
motionnelle,0.0001963042763549,fr,ghostwhisperer
veulent,0.0001963042763549,fr,ghostwhisperer
rticent,0.0001963042763549,fr,ghostwhisperer
offrande,0.0001963042763549,fr,ghostwhisperer
voient,0.0001963042763549,fr,ghostwhisperer
clavicule,0.0001963042763549,fr,ghostwhisperer
dplaiser,0.0001963042763549,fr,ghostwhisperer
