mot,poids_tfidf,langue,serie
chiffre,0.0007589355940947,fr,johnfromcincinnati
indiquer,0.0007589355940947,fr,johnfromcincinnati
disparatre,0.0007589355940947,fr,johnfromcincinnati
empire,0.0007589355940947,fr,johnfromcincinnati
volontaire,0.0007589355940947,fr,johnfromcincinnati
vidence,0.0007589355940947,fr,johnfromcincinnati
mail,0.0007526983171544,fr,johnfromcincinnati
continu,0.0007526983171544,fr,johnfromcincinnati
normalement,0.0007526983171544,fr,johnfromcincinnati
enfermer,0.0007526983171544,fr,johnfromcincinnati
fini,0.0007526983171544,fr,johnfromcincinnati
reprsente,0.0007526983171544,fr,johnfromcincinnati
voyant,0.0007526983171544,fr,johnfromcincinnati
convier,0.0007526983171544,fr,johnfromcincinnati
principe,0.0007526983171544,fr,johnfromcincinnati
aventure,0.0007526983171544,fr,johnfromcincinnati
soif,0.0007526983171544,fr,johnfromcincinnati
chouette,0.0007526983171544,fr,johnfromcincinnati
incapable,0.0007526983171544,fr,johnfromcincinnati
prfrerer,0.0007526983171544,fr,johnfromcincinnati
gardien,0.0007526983171544,fr,johnfromcincinnati
suppo,0.0007465237274751,fr,johnfromcincinnati
foule,0.0007465237274751,fr,johnfromcincinnati
dette,0.0007465237274751,fr,johnfromcincinnati
rang,0.0007465237274751,fr,johnfromcincinnati
accs,0.0007465237274751,fr,johnfromcincinnati
pouce,0.0007465237274751,fr,johnfromcincinnati
coller,0.0007465237274751,fr,johnfromcincinnati
patte,0.0007465237274751,fr,johnfromcincinnati
cancer,0.0007465237274751,fr,johnfromcincinnati
chaleur,0.0007465237274751,fr,johnfromcincinnati
reconnatre,0.0007465237274751,fr,johnfromcincinnati
corde,0.0007465237274751,fr,johnfromcincinnati
essentiel,0.0007465237274751,fr,johnfromcincinnati
essaie,0.0007465237274751,fr,johnfromcincinnati
tudier,0.0007465237274751,fr,johnfromcincinnati
botte,0.0007465237274751,fr,johnfromcincinnati
rencontrs,0.0007465237274751,fr,johnfromcincinnati
domaine,0.0007465237274751,fr,johnfromcincinnati
social,0.0007465237274751,fr,johnfromcincinnati
sicle,0.0007465237274751,fr,johnfromcincinnati
ressen,0.0007465237274751,fr,johnfromcincinnati
norme,0.0007465237274751,fr,johnfromcincinnati
problm,0.0007465237274751,fr,johnfromcincinnati
loign,0.0007465237274751,fr,johnfromcincinnati
dsir,0.0007465237274751,fr,johnfromcincinnati
aupr,0.0007465237274751,fr,johnfromcincinnati
interne,0.0007465237274751,fr,johnfromcincinnati
appart,0.0007465237274751,fr,johnfromcincinnati
modl,0.0007465237274751,fr,johnfromcincinnati
reprsenter,0.0007465237274751,fr,johnfromcincinnati
justifier,0.0007465237274751,fr,johnfromcincinnati
pantalon,0.0007465237274751,fr,johnfromcincinnati
homm,0.0007465237274751,fr,johnfromcincinnati
moquer,0.0007404105775181,fr,johnfromcincinnati
charmer,0.0007404105775181,fr,johnfromcincinnati
enfance,0.0007404105775181,fr,johnfromcincinnati
connaissez,0.0007404105775181,fr,johnfromcincinnati
termine,0.0007404105775181,fr,johnfromcincinnati
unit,0.0007404105775181,fr,johnfromcincinnati
reproduire,0.0007404105775181,fr,johnfromcincinnati
annul,0.0007404105775181,fr,johnfromcincinnati
devine,0.0007404105775181,fr,johnfromcincinnati
alarme,0.0007404105775181,fr,johnfromcincinnati
transform,0.0007404105775181,fr,johnfromcincinnati
mystre,0.0007404105775181,fr,johnfromcincinnati
envoye,0.0007404105775181,fr,johnfromcincinnati
meur,0.0007404105775181,fr,johnfromcincinnati
efficace,0.0007404105775181,fr,johnfromcincinnati
plac,0.0007404105775181,fr,johnfromcincinnati
dpche,0.0007404105775181,fr,johnfromcincinnati
glise,0.0007404105775181,fr,johnfromcincinnati
oeuf,0.0007404105775181,fr,johnfromcincinnati
policier,0.0007404105775181,fr,johnfromcincinnati
mle,0.0007404105775181,fr,johnfromcincinnati
mdicament,0.0007404105775181,fr,johnfromcincinnati
techniquement,0.0007404105775181,fr,johnfromcincinnati
classique,0.0007404105775181,fr,johnfromcincinnati
facilement,0.0007404105775181,fr,johnfromcincinnati
illgal,0.0007404105775181,fr,johnfromcincinnati
trouvera,0.0007404105775181,fr,johnfromcincinnati
lapin,0.0007343576566186,fr,johnfromcincinnati
joueur,0.0007343576566186,fr,johnfromcincinnati
garage,0.0007343576566186,fr,johnfromcincinnati
estime,0.0007343576566186,fr,johnfromcincinnati
anti,0.0007343576566186,fr,johnfromcincinnati
explos,0.0007343576566186,fr,johnfromcincinnati
probable,0.0007343576566186,fr,johnfromcincinnati
rentre,0.0007343576566186,fr,johnfromcincinnati
attache,0.0007343576566186,fr,johnfromcincinnati
charmant,0.0007343576566186,fr,johnfromcincinnati
matine,0.0007343576566186,fr,johnfromcincinnati
roi,0.0007343576566186,fr,johnfromcincinnati
mnage,0.0007343576566186,fr,johnfromcincinnati
prpar,0.0007343576566186,fr,johnfromcincinnati
appele,0.0007343576566186,fr,johnfromcincinnati
gouvernement,0.0007283637895474,fr,johnfromcincinnati
recommence,0.0007283637895474,fr,johnfromcincinnati
cote,0.0007283637895474,fr,johnfromcincinnati
clbre,0.0007283637895474,fr,johnfromcincinnati
agrabl,0.0007283637895474,fr,johnfromcincinnati
bloc,0.0007283637895474,fr,johnfromcincinnati
capitaine,0.0007283637895474,fr,johnfromcincinnati
vomir,0.0007283637895474,fr,johnfromcincinnati
jur,0.0007283637895474,fr,johnfromcincinnati
rappel,0.0007283637895474,fr,johnfromcincinnati
grill,0.0007283637895474,fr,johnfromcincinnati
fantme,0.0007283637895474,fr,johnfromcincinnati
fatigu,0.0007283637895474,fr,johnfromcincinnati
contacter,0.0007283637895474,fr,johnfromcincinnati
article,0.0007283637895474,fr,johnfromcincinnati
habituer,0.0007283637895474,fr,johnfromcincinnati
mince,0.0007283637895474,fr,johnfromcincinnati
rputation,0.0007283637895474,fr,johnfromcincinnati
vritabl,0.0007283637895474,fr,johnfromcincinnati
essai,0.0007283637895474,fr,johnfromcincinnati
gner,0.0007283637895474,fr,johnfromcincinnati
gant,0.0007283637895474,fr,johnfromcincinnati
vir,0.0007283637895474,fr,johnfromcincinnati
gagne,0.0007224278351408,fr,johnfromcincinnati
paule,0.0007224278351408,fr,johnfromcincinnati
profil,0.0007224278351408,fr,johnfromcincinnati
poulet,0.0007224278351408,fr,johnfromcincinnati
spectacle,0.0007224278351408,fr,johnfromcincinnati
rcemmer,0.0007224278351408,fr,johnfromcincinnati
contenir,0.0007224278351408,fr,johnfromcincinnati
nier,0.0007224278351408,fr,johnfromcincinnati
sensible,0.0007224278351408,fr,johnfromcincinnati
amusant,0.0007224278351408,fr,johnfromcincinnati
cherchai,0.0007224278351408,fr,johnfromcincinnati
chapeau,0.0007224278351408,fr,johnfromcincinnati
restaurant,0.0007224278351408,fr,johnfromcincinnati
nerve,0.0007224278351408,fr,johnfromcincinnati
deuxime,0.0007224278351408,fr,johnfromcincinnati
sant,0.0007224278351408,fr,johnfromcincinnati
viande,0.0007224278351408,fr,johnfromcincinnati
tromp,0.0007165486849968,fr,johnfromcincinnati
auter,0.0007165486849968,fr,johnfromcincinnati
cible,0.0007165486849968,fr,johnfromcincinnati
coter,0.0007165486849968,fr,johnfromcincinnati
rcupre,0.0007165486849968,fr,johnfromcincinnati
ralentir,0.0007165486849968,fr,johnfromcincinnati
disponible,0.0007165486849968,fr,johnfromcincinnati
rompre,0.0007165486849968,fr,johnfromcincinnati
amrique,0.0007165486849968,fr,johnfromcincinnati
malin,0.0007165486849968,fr,johnfromcincinnati
fondre,0.0007165486849968,fr,johnfromcincinnati
tableau,0.0007165486849968,fr,johnfromcincinnati
chasser,0.0007165486849968,fr,johnfromcincinnati
nuire,0.0007165486849968,fr,johnfromcincinnati
punir,0.0007165486849968,fr,johnfromcincinnati
suggre,0.0007165486849968,fr,johnfromcincinnati
promesse,0.0007165486849968,fr,johnfromcincinnati
uniquement,0.0007165486849968,fr,johnfromcincinnati
spar,0.0007107252622329,fr,johnfromcincinnati
pourrir,0.0007107252622329,fr,johnfromcincinnati
kilomètre,0.0007107252622329,fr,johnfromcincinnati
poisson,0.0007107252622329,fr,johnfromcincinnati
saut,0.0007107252622329,fr,johnfromcincinnati
puisser,0.0007107252622329,fr,johnfromcincinnati
laver,0.0007107252622329,fr,johnfromcincinnati
lvre,0.0007107252622329,fr,johnfromcincinnati
trouble,0.0007107252622329,fr,johnfromcincinnati
panique,0.0007107252622329,fr,johnfromcincinnati
apparence,0.0007107252622329,fr,johnfromcincinnati
del,0.0007107252622329,fr,johnfromcincinnati
ennuyer,0.0007107252622329,fr,johnfromcincinnati
lune,0.0007107252622329,fr,johnfromcincinnati
moque,0.0007107252622329,fr,johnfromcincinnati
rsoudre,0.0007107252622329,fr,johnfromcincinnati
abattre,0.0007049565203023,fr,johnfromcincinnati
produit,0.0007049565203023,fr,johnfromcincinnati
militaire,0.0007049565203023,fr,johnfromcincinnati
talent,0.0007049565203023,fr,johnfromcincinnati
mriter,0.0007049565203023,fr,johnfromcincinnati
arbre,0.0007049565203023,fr,johnfromcincinnati
local,0.0007049565203023,fr,johnfromcincinnati
cout,0.0007049565203023,fr,johnfromcincinnati
espron,0.0007049565203023,fr,johnfromcincinnati
pile,0.0007049565203023,fr,johnfromcincinnati
opinion,0.0007049565203023,fr,johnfromcincinnati
fout,0.0007049565203023,fr,johnfromcincinnati
cen,0.0007049565203023,fr,johnfromcincinnati
effort,0.0007049565203023,fr,johnfromcincinnati
utilise,0.0006992414418649,fr,johnfromcincinnati
nergie,0.0006992414418649,fr,johnfromcincinnati
explication,0.0006992414418649,fr,johnfromcincinnati
chanson,0.0006992414418649,fr,johnfromcincinnati
entir,0.0006992414418649,fr,johnfromcincinnati
ressortir,0.0006992414418649,fr,johnfromcincinnati
unir,0.0006992414418649,fr,johnfromcincinnati
augmenter,0.0006992414418649,fr,johnfromcincinnati
sexy,0.0006992414418649,fr,johnfromcincinnati
couvert,0.0006992414418649,fr,johnfromcincinnati
parc,0.0006992414418649,fr,johnfromcincinnati
correspondre,0.0006992414418649,fr,johnfromcincinnati
libert,0.0006992414418649,fr,johnfromcincinnati
croi,0.0006992414418649,fr,johnfromcincinnati
saisir,0.0006992414418649,fr,johnfromcincinnati
distance,0.0006992414418649,fr,johnfromcincinnati
attrape,0.0006992414418649,fr,johnfromcincinnati
suffire,0.0006992414418649,fr,johnfromcincinnati
naissance,0.0006935790377106,fr,johnfromcincinnati
combat,0.0006935790377106,fr,johnfromcincinnati
paquet,0.0006935790377106,fr,johnfromcincinnati
avantage,0.0006935790377106,fr,johnfromcincinnati
observer,0.0006935790377106,fr,johnfromcincinnati
douter,0.0006935790377106,fr,johnfromcincinnati
annoncer,0.0006935790377106,fr,johnfromcincinnati
pratique,0.0006935790377106,fr,johnfromcincinnati
cart,0.0006935790377106,fr,johnfromcincinnati
frais,0.0006935790377106,fr,johnfromcincinnati
vitesse,0.0006935790377106,fr,johnfromcincinnati
professeur,0.0006935790377106,fr,johnfromcincinnati
plaiser,0.0006935790377106,fr,johnfromcincinnati
bombe,0.0006935790377106,fr,johnfromcincinnati
politique,0.0006935790377106,fr,johnfromcincinnati
endormir,0.0006935790377106,fr,johnfromcincinnati
repose,0.0006935790377106,fr,johnfromcincinnati
sparer,0.0006935790377106,fr,johnfromcincinnati
gne,0.0006935790377106,fr,johnfromcincinnati
chanter,0.0006935790377106,fr,johnfromcincinnati
frappe,0.000687968345732,fr,johnfromcincinnati
courage,0.000687968345732,fr,johnfromcincinnati
menacer,0.000687968345732,fr,johnfromcincinnati
officiel,0.000687968345732,fr,johnfromcincinnati
aise,0.000687968345732,fr,johnfromcincinnati
ombre,0.000687968345732,fr,johnfromcincinnati
gar,0.000687968345732,fr,johnfromcincinnati
dgager,0.000687968345732,fr,johnfromcincinnati
nourrir,0.000687968345732,fr,johnfromcincinnati
bonsoir,0.000687968345732,fr,johnfromcincinnati
colle,0.000687968345732,fr,johnfromcincinnati
invite,0.000687968345732,fr,johnfromcincinnati
attrap,0.000687968345732,fr,johnfromcincinnati
cheval,0.000687968345732,fr,johnfromcincinnati
final,0.0006824084299427,fr,johnfromcincinnati
doux,0.0006824084299427,fr,johnfromcincinnati
juger,0.0006824084299427,fr,johnfromcincinnati
venue,0.0006824084299427,fr,johnfromcincinnati
superbe,0.0006824084299427,fr,johnfromcincinnati
vrifi,0.0006824084299427,fr,johnfromcincinnati
transmettre,0.0006824084299427,fr,johnfromcincinnati
piqu,0.0006824084299427,fr,johnfromcincinnati
remplacer,0.0006824084299427,fr,johnfromcincinnati
cran,0.0006824084299427,fr,johnfromcincinnati
dtruire,0.0006824084299427,fr,johnfromcincinnati
impliqu,0.0006824084299427,fr,johnfromcincinnati
tranger,0.0006824084299427,fr,johnfromcincinnati
grce,0.0006824084299427,fr,johnfromcincinnati
diable,0.0006824084299427,fr,johnfromcincinnati
pensai,0.0006824084299427,fr,johnfromcincinnati
responsabilit,0.0006824084299427,fr,johnfromcincinnati
fatigue,0.0006824084299427,fr,johnfromcincinnati
pointe,0.0006824084299427,fr,johnfromcincinnati
particulier,0.0006768983795404,fr,johnfromcincinnati
fan,0.0006768983795404,fr,johnfromcincinnati
adore,0.0006768983795404,fr,johnfromcincinnati
drl,0.0006768983795404,fr,johnfromcincinnati
voisin,0.0006768983795404,fr,johnfromcincinnati
lev,0.0006768983795404,fr,johnfromcincinnati
art,0.0006768983795404,fr,johnfromcincinnati
essayai,0.0006768983795404,fr,johnfromcincinnati
instinct,0.0006768983795404,fr,johnfromcincinnati
chat,0.0006768983795404,fr,johnfromcincinnati
merveilleux,0.0006768983795404,fr,johnfromcincinnati
poids,0.0006768983795404,fr,johnfromcincinnati
copine,0.0006768983795404,fr,johnfromcincinnati
marrant,0.0006768983795404,fr,johnfromcincinnati
pain,0.0006768983795404,fr,johnfromcincinnati
enceint,0.0006768983795404,fr,johnfromcincinnati
aid,0.0006768983795404,fr,johnfromcincinnati
pause,0.0006714373080119,fr,johnfromcincinnati
fasse,0.0006714373080119,fr,johnfromcincinnati
soucier,0.0006714373080119,fr,johnfromcincinnati
nourriture,0.0006714373080119,fr,johnfromcincinnati
remarqu,0.0006714373080119,fr,johnfromcincinnati
don,0.0006714373080119,fr,johnfromcincinnati
expert,0.0006714373080119,fr,johnfromcincinnati
ravir,0.0006714373080119,fr,johnfromcincinnati
srieusemer,0.0006660243522762,fr,johnfromcincinnati
concentrer,0.0006660243522762,fr,johnfromcincinnati
intelliger,0.0006660243522762,fr,johnfromcincinnati
nord,0.0006660243522762,fr,johnfromcincinnati
souvien,0.0006660243522762,fr,johnfromcincinnati
jure,0.0006660243522762,fr,johnfromcincinnati
menace,0.0006660243522762,fr,johnfromcincinnati
inconnu,0.0006660243522762,fr,johnfromcincinnati
promis,0.0006660243522762,fr,johnfromcincinnati
bosser,0.0006660243522762,fr,johnfromcincinnati
ravi,0.0006606586718668,fr,johnfromcincinnati
bienvenue,0.0006606586718668,fr,johnfromcincinnati
got,0.0006606586718668,fr,johnfromcincinnati
bois,0.0006606586718668,fr,johnfromcincinnati
menti,0.0006606586718668,fr,johnfromcincinnati
tonner,0.0006606586718668,fr,johnfromcincinnati
musique,0.0006606586718668,fr,johnfromcincinnati
condition,0.0006606586718668,fr,johnfromcincinnati
pige,0.0006606586718668,fr,johnfromcincinnati
parfaitement,0.0006606586718668,fr,johnfromcincinnati
systme,0.0006606586718668,fr,johnfromcincinnati
taille,0.0006606586718668,fr,johnfromcincinnati
prive,0.0006606586718668,fr,johnfromcincinnati
allier,0.0006606586718668,fr,johnfromcincinnati
identit,0.0006606586718668,fr,johnfromcincinnati
hro,0.0006553394481478,fr,johnfromcincinnati
reposer,0.0006553394481478,fr,johnfromcincinnati
utilis,0.0006553394481478,fr,johnfromcincinnati
amoureux,0.0006553394481478,fr,johnfromcincinnati
entr,0.0006553394481478,fr,johnfromcincinnati
rest,0.0006553394481478,fr,johnfromcincinnati
survivre,0.0006553394481478,fr,johnfromcincinnati
innocent,0.0006553394481478,fr,johnfromcincinnati
ncessair,0.0006553394481478,fr,johnfromcincinnati
approche,0.0006553394481478,fr,johnfromcincinnati
thorie,0.0006553394481478,fr,johnfromcincinnati
pousser,0.0006553394481478,fr,johnfromcincinnati
runion,0.0006553394481478,fr,johnfromcincinnati
rgler,0.0006500658835646,fr,johnfromcincinnati
seigneur,0.0006500658835646,fr,johnfromcincinnati
connaissance,0.0006500658835646,fr,johnfromcincinnati
impressionner,0.0006500658835646,fr,johnfromcincinnati
quitte,0.0006500658835646,fr,johnfromcincinnati
perdu,0.0006500658835646,fr,johnfromcincinnati
bienvenu,0.0006500658835646,fr,johnfromcincinnati
excellent,0.0006500658835646,fr,johnfromcincinnati
code,0.0006500658835646,fr,johnfromcincinnati
retourn,0.0006500658835646,fr,johnfromcincinnati
crit,0.0006448372009263,fr,johnfromcincinnati
rveiller,0.0006448372009263,fr,johnfromcincinnati
traire,0.0006448372009263,fr,johnfromcincinnati
titre,0.0006448372009263,fr,johnfromcincinnati
mariage,0.0006448372009263,fr,johnfromcincinnati
enfer,0.0006448372009263,fr,johnfromcincinnati
prison,0.0006448372009263,fr,johnfromcincinnati
bire,0.0006448372009263,fr,johnfromcincinnati
mchant,0.0006448372009263,fr,johnfromcincinnati
concerner,0.0006448372009263,fr,johnfromcincinnati
diffrente,0.0006448372009263,fr,johnfromcincinnati
attaque,0.0006448372009263,fr,johnfromcincinnati
apprcie,0.0006448372009263,fr,johnfromcincinnati
mang,0.0006448372009263,fr,johnfromcincinnati
fier,0.0006448372009263,fr,johnfromcincinnati
inutile,0.000639652642718,fr,johnfromcincinnati
atteindre,0.000639652642718,fr,johnfromcincinnati
appartenir,0.000639652642718,fr,johnfromcincinnati
souhaiter,0.000639652642718,fr,johnfromcincinnati
douleur,0.000639652642718,fr,johnfromcincinnati
rend,0.000639652642718,fr,johnfromcincinnati
commun,0.000639652642718,fr,johnfromcincinnati
double,0.000639652642718,fr,johnfromcincinnati
pleine,0.000639652642718,fr,johnfromcincinnati
dure,0.000639652642718,fr,johnfromcincinnati
calme,0.000639652642718,fr,johnfromcincinnati
rcuprer,0.000639652642718,fr,johnfromcincinnati
accompagner,0.000639652642718,fr,johnfromcincinnati
drange,0.000639652642718,fr,johnfromcincinnati
ridicule,0.000639652642718,fr,johnfromcincinnati
action,0.000639652642718,fr,johnfromcincinnati
diriger,0.0006345114704425,fr,johnfromcincinnati
dteste,0.0006345114704425,fr,johnfromcincinnati
niveau,0.0006345114704425,fr,johnfromcincinnati
avancer,0.0006345114704425,fr,johnfromcincinnati
pression,0.0006345114704425,fr,johnfromcincinnati
dcouvert,0.0006345114704425,fr,johnfromcincinnati
pleurer,0.0006345114704425,fr,johnfromcincinnati
abandonner,0.0006345114704425,fr,johnfromcincinnati
sentiment,0.0006345114704425,fr,johnfromcincinnati
jurer,0.0006345114704425,fr,johnfromcincinnati
attirer,0.0006345114704425,fr,johnfromcincinnati
tendre,0.0006345114704425,fr,johnfromcincinnati
refuser,0.0006345114704425,fr,johnfromcincinnati
bruit,0.0006345114704425,fr,johnfromcincinnati
cadeau,0.0006345114704425,fr,johnfromcincinnati
seconde,0.0006345114704425,fr,johnfromcincinnati
prsenter,0.0006345114704425,fr,johnfromcincinnati
promet,0.0006345114704425,fr,johnfromcincinnati
obtenir,0.0006294129639889,fr,johnfromcincinnati
souci,0.0006294129639889,fr,johnfromcincinnati
ligne,0.0006294129639889,fr,johnfromcincinnati
pen,0.0006294129639889,fr,johnfromcincinnati
base,0.0006294129639889,fr,johnfromcincinnati
rencontre,0.0006294129639889,fr,johnfromcincinnati
compliqu,0.0006294129639889,fr,johnfromcincinnati
secret,0.0006294129639889,fr,johnfromcincinnati
exister,0.0006294129639889,fr,johnfromcincinnati
