mot,poids_tfidf,langue,serie
doctorat,0.000310520690053,fr,the4400
euphmisme,0.000310520690053,fr,the4400
engags,0.000310520690053,fr,the4400
bay,0.000310520690053,fr,the4400
consentement,0.000310520690053,fr,the4400
consult,0.000310520690053,fr,the4400
opr,0.000310520690053,fr,the4400
pouvantabl,0.000310520690053,fr,the4400
rti,0.000310520690053,fr,the4400
approprier,0.000310520690053,fr,the4400
encouragement,0.000310520690053,fr,the4400
ravisser,0.000310520690053,fr,the4400
lancement,0.000307327754854,fr,the4400
dcalage,0.000307327754854,fr,the4400
conditionnelle,0.000307327754854,fr,the4400
dtaill,0.000307327754854,fr,the4400
arrtier,0.000307327754854,fr,the4400
complique,0.000307327754854,fr,the4400
resto,0.000307327754854,fr,the4400
plair,0.000307327754854,fr,the4400
chope,0.000307327754854,fr,the4400
ragis,0.000307327754854,fr,the4400
sermer,0.000307327754854,fr,the4400
atterrissage,0.000307327754854,fr,the4400
habitus,0.000307327754854,fr,the4400
neutre,0.000307327754854,fr,the4400
btir,0.000307327754854,fr,the4400
piloter,0.000307327754854,fr,the4400
trafiqu,0.000307327754854,fr,the4400
administratif,0.000307327754854,fr,the4400
dialogue,0.000307327754854,fr,the4400
arnaquer,0.000307327754854,fr,the4400
primitif,0.000307327754854,fr,the4400
attribu,0.000307327754854,fr,the4400
agitation,0.000307327754854,fr,the4400
brouill,0.000307327754854,fr,the4400
viendra,0.000307327754854,fr,the4400
confidence,0.000307327754854,fr,the4400
rouill,0.000307327754854,fr,the4400
exigence,0.000307327754854,fr,the4400
conue,0.0003041956411819,fr,the4400
dco,0.0003041956411819,fr,the4400
fusion,0.0003041956411819,fr,the4400
ptisserie,0.0003041956411819,fr,the4400
audio,0.0003041956411819,fr,the4400
tailler,0.0003041956411819,fr,the4400
cordon,0.0003041956411819,fr,the4400
bridge,0.0003041956411819,fr,the4400
dbarque,0.0003041956411819,fr,the4400
dvast,0.0003041956411819,fr,the4400
reprenon,0.0003041956411819,fr,the4400
michell,0.0003041956411819,fr,the4400
provenance,0.0003041956411819,fr,the4400
particulire,0.0003041956411819,fr,the4400
bnfiqu,0.0003041956411819,fr,the4400
retombe,0.0003041956411819,fr,the4400
seuil,0.0003041956411819,fr,the4400
frustration,0.0003041956411819,fr,the4400
lgant,0.0003041956411819,fr,the4400
appui,0.0003041956411819,fr,the4400
ultra,0.0003041956411819,fr,the4400
berceau,0.0003041956411819,fr,the4400
inaperu,0.0003041956411819,fr,the4400
raccourci,0.0003041956411819,fr,the4400
ballade,0.0003041956411819,fr,the4400
bott,0.0003041956411819,fr,the4400
ignoble,0.0003041956411819,fr,the4400
contribution,0.0003041956411819,fr,the4400
antibiotique,0.0003041956411819,fr,the4400
partant,0.0003041956411819,fr,the4400
hausse,0.0003041956411819,fr,the4400
mature,0.0003041956411819,fr,the4400
mafia,0.0003041956411819,fr,the4400
rpandu,0.0003041956411819,fr,the4400
clocher,0.0003011220751323,fr,the4400
hirarchie,0.0003011220751323,fr,the4400
enterrs,0.0003011220751323,fr,the4400
terrer,0.0003011220751323,fr,the4400
bais,0.0003011220751323,fr,the4400
lign,0.0003011220751323,fr,the4400
sduire,0.0003011220751323,fr,the4400
mineure,0.0003011220751323,fr,the4400
enjeu,0.0003011220751323,fr,the4400
bousculer,0.0003011220751323,fr,the4400
tolrance,0.0003011220751323,fr,the4400
brls,0.0003011220751323,fr,the4400
mouchoir,0.0003011220751323,fr,the4400
chargement,0.0003011220751323,fr,the4400
couvr,0.0003011220751323,fr,the4400
anxit,0.0003011220751323,fr,the4400
chausse,0.0003011220751323,fr,the4400
alimenter,0.0003011220751323,fr,the4400
parallle,0.0003011220751323,fr,the4400
cho,0.0003011220751323,fr,the4400
excut,0.0003011220751323,fr,the4400
assign,0.0003011220751323,fr,the4400
cingle,0.0003011220751323,fr,the4400
mentalement,0.0003011220751323,fr,the4400
maintenance,0.0003011220751323,fr,the4400
sceptique,0.0003011220751323,fr,the4400
anomalie,0.0003011220751323,fr,the4400
ruelle,0.0002981049079843,fr,the4400
vase,0.0002981049079843,fr,the4400
anantir,0.0002981049079843,fr,the4400
apprte,0.0002981049079843,fr,the4400
tampon,0.0002981049079843,fr,the4400
fourrer,0.0002981049079843,fr,the4400
bassin,0.0002981049079843,fr,the4400
explose,0.0002981049079843,fr,the4400
maintien,0.0002981049079843,fr,the4400
bonnet,0.0002981049079843,fr,the4400
gardon,0.0002981049079843,fr,the4400
misrable,0.0002981049079843,fr,the4400
chuck,0.0002981049079843,fr,the4400
purger,0.0002981049079843,fr,the4400
mutuellement,0.0002981049079843,fr,the4400
flingu,0.0002981049079843,fr,the4400
travaillai,0.0002981049079843,fr,the4400
montage,0.0002981049079843,fr,the4400
caroline,0.0002981049079843,fr,the4400
continent,0.0002981049079843,fr,the4400
joi,0.0002981049079843,fr,the4400
jersey,0.0002981049079843,fr,the4400
locataire,0.0002981049079843,fr,the4400
retenue,0.0002981049079843,fr,the4400
restera,0.0002981049079843,fr,the4400
reli,0.0002981049079843,fr,the4400
jean,0.0002981049079843,fr,the4400
crim,0.0002981049079843,fr,the4400
apprter,0.0002981049079843,fr,the4400
admirateur,0.0002981049079843,fr,the4400
stephen,0.0002981049079843,fr,the4400
psychotique,0.0002981049079843,fr,the4400
trainer,0.000295142107177,fr,the4400
chmage,0.000295142107177,fr,the4400
dlicieuse,0.000295142107177,fr,the4400
croyant,0.000295142107177,fr,the4400
commotion,0.000295142107177,fr,the4400
dnonc,0.000295142107177,fr,the4400
corruption,0.000295142107177,fr,the4400
richesse,0.000295142107177,fr,the4400
immiscer,0.000295142107177,fr,the4400
digital,0.000295142107177,fr,the4400
photographie,0.000295142107177,fr,the4400
ampleur,0.000295142107177,fr,the4400
rassemblement,0.000295142107177,fr,the4400
vip,0.000295142107177,fr,the4400
introduit,0.000295142107177,fr,the4400
quitabl,0.000295142107177,fr,the4400
reparle,0.000295142107177,fr,the4400
investisseur,0.000295142107177,fr,the4400
rconcilier,0.000295142107177,fr,the4400
crue,0.000295142107177,fr,the4400
gnrosit,0.000295142107177,fr,the4400
abm,0.000295142107177,fr,the4400
flirt,0.000295142107177,fr,the4400
omettre,0.000295142107177,fr,the4400
suspension,0.000295142107177,fr,the4400
dimension,0.000295142107177,fr,the4400
lchez,0.0002922317480848,fr,the4400
geek,0.0002922317480848,fr,the4400
encontre,0.0002922317480848,fr,the4400
brigade,0.0002922317480848,fr,the4400
nounou,0.0002922317480848,fr,the4400
grav,0.0002922317480848,fr,the4400
miami,0.0002922317480848,fr,the4400
dan,0.0002922317480848,fr,the4400
revolver,0.0002922317480848,fr,the4400
vaste,0.0002922317480848,fr,the4400
miser,0.0002922317480848,fr,the4400
auprs,0.0002922317480848,fr,the4400
round,0.0002922317480848,fr,the4400
rendra,0.0002922317480848,fr,the4400
utiliss,0.0002922317480848,fr,the4400
capt,0.0002922317480848,fr,the4400
sermon,0.0002922317480848,fr,the4400
flagrant,0.0002922317480848,fr,the4400
sret,0.0002922317480848,fr,the4400
cia,0.0002922317480848,fr,the4400
combine,0.0002922317480848,fr,the4400
progress,0.0002922317480848,fr,the4400
pourcentage,0.0002922317480848,fr,the4400
limousine,0.0002922317480848,fr,the4400
abruti,0.0002922317480848,fr,the4400
expos,0.0002922317480848,fr,the4400
projecteur,0.0002922317480848,fr,the4400
casquette,0.0002922317480848,fr,the4400
rapproche,0.0002893720065075,fr,the4400
tournant,0.0002893720065075,fr,the4400
constant,0.0002893720065075,fr,the4400
estimation,0.0002893720065075,fr,the4400
introduir,0.0002893720065075,fr,the4400
institut,0.0002893720065075,fr,the4400
montrerai,0.0002893720065075,fr,the4400
chargeur,0.0002893720065075,fr,the4400
plombier,0.0002893720065075,fr,the4400
percut,0.0002893720065075,fr,the4400
constituer,0.0002893720065075,fr,the4400
impulsif,0.0002893720065075,fr,the4400
ingrat,0.0002893720065075,fr,the4400
portail,0.0002893720065075,fr,the4400
reprsentation,0.0002893720065075,fr,the4400
isole,0.0002893720065075,fr,the4400
touriste,0.0002893720065075,fr,the4400
remue,0.0002893720065075,fr,the4400
pancake,0.0002893720065075,fr,the4400
crote,0.0002893720065075,fr,the4400
fume,0.0002893720065075,fr,the4400
pleurnicher,0.0002893720065075,fr,the4400
entourage,0.0002893720065075,fr,the4400
vident,0.0002893720065075,fr,the4400
convaincue,0.0002893720065075,fr,the4400
enfouir,0.0002893720065075,fr,the4400
saignement,0.0002893720065075,fr,the4400
savait,0.0002893720065075,fr,the4400
arc,0.0002893720065075,fr,the4400
endommag,0.0002893720065075,fr,the4400
humble,0.0002893720065075,fr,the4400
rafrachir,0.0002865611518032,fr,the4400
employe,0.0002865611518032,fr,the4400
morceal,0.0002865611518032,fr,the4400
light,0.0002865611518032,fr,the4400
entretuer,0.0002865611518032,fr,the4400
vader,0.0002865611518032,fr,the4400
rciproque,0.0002865611518032,fr,the4400
inclus,0.0002865611518032,fr,the4400
prvoit,0.0002865611518032,fr,the4400
bavarder,0.0002865611518032,fr,the4400
quip,0.0002865611518032,fr,the4400
attirant,0.0002865611518032,fr,the4400
roulette,0.0002865611518032,fr,the4400
ressaisir,0.0002865611518032,fr,the4400
assure,0.0002865611518032,fr,the4400
droule,0.0002865611518032,fr,the4400
rpugner,0.0002865611518032,fr,the4400
semi,0.0002865611518032,fr,the4400
repouss,0.0002865611518032,fr,the4400
barrage,0.0002865611518032,fr,the4400
confront,0.0002865611518032,fr,the4400
glaon,0.0002865611518032,fr,the4400
voque,0.0002865611518032,fr,the4400
immdiat,0.0002865611518032,fr,the4400
scuriser,0.0002865611518032,fr,the4400
aboutir,0.0002865611518032,fr,the4400
froide,0.0002865611518032,fr,the4400
refai,0.0002865611518032,fr,the4400
banlieue,0.0002865611518032,fr,the4400
caravane,0.0002837975405976,fr,the4400
robert,0.0002837975405976,fr,the4400
rampe,0.0002837975405976,fr,the4400
gchi,0.0002837975405976,fr,the4400
autrefoi,0.0002837975405976,fr,the4400
emmner,0.0002837975405976,fr,the4400
observateur,0.0002837975405976,fr,the4400
enferme,0.0002837975405976,fr,the4400
pdale,0.0002837975405976,fr,the4400
donnon,0.0002837975405976,fr,the4400
camping,0.0002837975405976,fr,the4400
dormant,0.0002837975405976,fr,the4400
croissance,0.0002837975405976,fr,the4400
pli,0.0002837975405976,fr,the4400
ramper,0.0002837975405976,fr,the4400
ingrdient,0.0002837975405976,fr,the4400
thon,0.0002837975405976,fr,the4400
connaisse,0.0002837975405976,fr,the4400
atteinte,0.0002837975405976,fr,the4400
prcdente,0.0002837975405976,fr,the4400
consigne,0.0002837975405976,fr,the4400
tonnant,0.0002837975405976,fr,the4400
mouvoir,0.0002837975405976,fr,the4400
pare,0.0002810796110137,fr,the4400
boulever,0.0002810796110137,fr,the4400
russirer,0.0002810796110137,fr,the4400
influencer,0.0002810796110137,fr,the4400
modeste,0.0002810796110137,fr,the4400
relaxe,0.0002810796110137,fr,the4400
matrise,0.0002810796110137,fr,the4400
temple,0.0002810796110137,fr,the4400
chantier,0.0002810796110137,fr,the4400
corne,0.0002810796110137,fr,the4400
hlico,0.0002810796110137,fr,the4400
davis,0.0002810796110137,fr,the4400
piss,0.0002810796110137,fr,the4400
disiez,0.0002810796110137,fr,the4400
gchette,0.0002810796110137,fr,the4400
escorter,0.0002810796110137,fr,the4400
palais,0.0002810796110137,fr,the4400
congr,0.0002810796110137,fr,the4400
volume,0.0002810796110137,fr,the4400
form,0.0002810796110137,fr,the4400
alimentation,0.0002810796110137,fr,the4400
participe,0.0002810796110137,fr,the4400
parrain,0.0002810796110137,fr,the4400
session,0.0002784058773703,fr,the4400
divine,0.0002784058773703,fr,the4400
frit,0.0002784058773703,fr,the4400
remerci,0.0002784058773703,fr,the4400
songer,0.0002784058773703,fr,the4400
exercer,0.0002784058773703,fr,the4400
rsoudrer,0.0002784058773703,fr,the4400
impatier,0.0002784058773703,fr,the4400
one,0.0002784058773703,fr,the4400
thrapeute,0.0002784058773703,fr,the4400
boucl,0.0002784058773703,fr,the4400
passeport,0.0002784058773703,fr,the4400
recommandation,0.0002784058773703,fr,the4400
tripe,0.0002784058773703,fr,the4400
danseur,0.0002784058773703,fr,the4400
pratiquement,0.0002784058773703,fr,the4400
boulevers,0.0002784058773703,fr,the4400
dpender,0.0002784058773703,fr,the4400
interdiction,0.0002784058773703,fr,the4400
abandon,0.0002784058773703,fr,the4400
raconte,0.0002784058773703,fr,the4400
fameux,0.0002784058773703,fr,the4400
dvoil,0.0002784058773703,fr,the4400
particulirement,0.0002784058773703,fr,the4400
troit,0.0002784058773703,fr,the4400
patronne,0.0002784058773703,fr,the4400
postal,0.0002784058773703,fr,the4400
demeure,0.0002784058773703,fr,the4400
talentueux,0.0002784058773703,fr,the4400
usa,0.0002757749253055,fr,the4400
graisse,0.0002757749253055,fr,the4400
atelier,0.0002757749253055,fr,the4400
emball,0.0002757749253055,fr,the4400
exotique,0.0002757749253055,fr,the4400
cuillre,0.0002757749253055,fr,the4400
infiltrer,0.0002757749253055,fr,the4400
attentionn,0.0002757749253055,fr,the4400
achterer,0.0002757749253055,fr,the4400
lan,0.0002757749253055,fr,the4400
vertu,0.0002757749253055,fr,the4400
combler,0.0002757749253055,fr,the4400
piano,0.0002757749253055,fr,the4400
tion,0.0002757749253055,fr,the4400
rtablir,0.0002757749253055,fr,the4400
dlirer,0.0002757749253055,fr,the4400
tranquillement,0.0002757749253055,fr,the4400
vapeur,0.0002757749253055,fr,the4400
explique,0.0002757749253055,fr,the4400
larry,0.0002757749253055,fr,the4400
immatriculation,0.0002757749253055,fr,the4400
limine,0.0002757749253055,fr,the4400
rejete,0.0002757749253055,fr,the4400
vaisseau,0.0002757749253055,fr,the4400
baser,0.0002757749253055,fr,the4400
anim,0.0002757749253055,fr,the4400
dgote,0.0002731854072829,fr,the4400
rer,0.0002731854072829,fr,the4400
paisible,0.0002731854072829,fr,the4400
championnat,0.0002731854072829,fr,the4400
mouill,0.0002731854072829,fr,the4400
fauch,0.0002731854072829,fr,the4400
occuperai,0.0002731854072829,fr,the4400
asile,0.0002731854072829,fr,the4400
cuisin,0.0002731854072829,fr,the4400
tabasser,0.0002731854072829,fr,the4400
volue,0.0002731854072829,fr,the4400
voquer,0.0002731854072829,fr,the4400
folle,0.0002731854072829,fr,the4400
pion,0.0002731854072829,fr,the4400
dtourn,0.0002731854072829,fr,the4400
gntique,0.0002731854072829,fr,the4400
musicien,0.0002731854072829,fr,the4400
alias,0.0002731854072829,fr,the4400
compltemer,0.0002731854072829,fr,the4400
imminent,0.0002731854072829,fr,the4400
insignifiant,0.0002731854072829,fr,the4400
pourchasser,0.0002731854072829,fr,the4400
incontrlabl,0.0002731854072829,fr,the4400
flux,0.0002731854072829,fr,the4400
crdibl,0.0002731854072829,fr,the4400
utilisation,0.0002731854072829,fr,the4400
pat,0.0002706360384478,fr,the4400
progresser,0.0002706360384478,fr,the4400
demoiselle,0.0002706360384478,fr,the4400
confesser,0.0002706360384478,fr,the4400
mlang,0.0002706360384478,fr,the4400
maillot,0.0002706360384478,fr,the4400
frquente,0.0002706360384478,fr,the4400
dfunt,0.0002706360384478,fr,the4400
enthousiaste,0.0002706360384478,fr,the4400
noy,0.0002706360384478,fr,the4400
syndrome,0.0002706360384478,fr,the4400
impatience,0.0002706360384478,fr,the4400
envoient,0.0002706360384478,fr,the4400
embauch,0.0002706360384478,fr,the4400
nancy,0.0002706360384478,fr,the4400
har,0.0002706360384478,fr,the4400
dvou,0.0002706360384478,fr,the4400
dvorer,0.0002706360384478,fr,the4400
maldiction,0.0002706360384478,fr,the4400
sparation,0.0002706360384478,fr,the4400
hostile,0.0002706360384478,fr,the4400
emplacement,0.0002706360384478,fr,the4400
paume,0.0002706360384478,fr,the4400
clture,0.0002706360384478,fr,the4400
conduit,0.000268125592798,fr,the4400
dfaite,0.000268125592798,fr,the4400
nation,0.000268125592798,fr,the4400
acclre,0.000268125592798,fr,the4400
meurtrire,0.000268125592798,fr,the4400
envoi,0.000268125592798,fr,the4400
compo,0.000268125592798,fr,the4400
jungle,0.000268125592798,fr,the4400
diffuser,0.000268125592798,fr,the4400
formule,0.000268125592798,fr,the4400
largu,0.000268125592798,fr,the4400
city,0.000268125592798,fr,the4400
crainte,0.000268125592798,fr,the4400
excitation,0.000268125592798,fr,the4400
ressembl,0.000268125592798,fr,the4400
crateur,0.000268125592798,fr,the4400
dentiste,0.000268125592798,fr,the4400
confirmation,0.000268125592798,fr,the4400
retrouve,0.000268125592798,fr,the4400
scuri,0.000268125592798,fr,the4400
intresserer,0.000268125592798,fr,the4400
insinuer,0.000268125592798,fr,the4400
picerie,0.000268125592798,fr,the4400
bavard,0.000268125592798,fr,the4400
balai,0.000268125592798,fr,the4400
connaitre,0.000268125592798,fr,the4400
esclave,0.000268125592798,fr,the4400
entoure,0.000268125592798,fr,the4400
texto,0.000268125592798,fr,the4400
jerry,0.000268125592798,fr,the4400
pelouse,0.0002656528996444,fr,the4400
mare,0.0002656528996444,fr,the4400
jsu,0.0002656528996444,fr,the4400
crve,0.0002656528996444,fr,the4400
parie,0.0002656528996444,fr,the4400
lourde,0.0002656528996444,fr,the4400
comprhension,0.0002656528996444,fr,the4400
intrigu,0.0002656528996444,fr,the4400
sitter,0.0002656528996444,fr,the4400
tricher,0.0002656528996444,fr,the4400
walter,0.0002656528996444,fr,the4400
reflet,0.0002656528996444,fr,the4400
parcours,0.0002656528996444,fr,the4400
rparation,0.0002656528996444,fr,the4400
redonner,0.0002656528996444,fr,the4400
initial,0.0002656528996444,fr,the4400
envoys,0.0002656528996444,fr,the4400
texte,0.0002656528996444,fr,the4400
dpt,0.0002656528996444,fr,the4400
dbarqu,0.0002656528996444,fr,the4400
sportif,0.0002656528996444,fr,the4400
imprimer,0.0002656528996444,fr,the4400
gele,0.0002656528996444,fr,the4400
remercie,0.0002656528996444,fr,the4400
mtro,0.0002656528996444,fr,the4400
driv,0.0002656528996444,fr,the4400
enregistr,0.0002632168403321,fr,the4400
taule,0.0002632168403321,fr,the4400
claque,0.0002632168403321,fr,the4400
refermer,0.0002632168403321,fr,the4400
boucher,0.0002632168403321,fr,the4400
panne,0.0002632168403321,fr,the4400
honorable,0.0002632168403321,fr,the4400
fonc,0.0002632168403321,fr,the4400
peser,0.0002632168403321,fr,the4400
ver,0.0002632168403321,fr,the4400
pleure,0.0002632168403321,fr,the4400
rail,0.0002632168403321,fr,the4400
ambitieux,0.0002632168403321,fr,the4400
dconn,0.0002632168403321,fr,the4400
escroc,0.0002632168403321,fr,the4400
envol,0.0002632168403321,fr,the4400
insupportable,0.0002632168403321,fr,the4400
paus,0.0002632168403321,fr,the4400
claquer,0.0002632168403321,fr,the4400
sournois,0.0002632168403321,fr,the4400
doutai,0.0002632168403321,fr,the4400
profonde,0.0002632168403321,fr,the4400
effraie,0.0002632168403321,fr,the4400
dfil,0.0002632168403321,fr,the4400
reconnat,0.000260816345202,fr,the4400
procureur,0.000260816345202,fr,the4400
ingnieur,0.000260816345202,fr,the4400
barman,0.000260816345202,fr,the4400
bluffer,0.000260816345202,fr,the4400
situer,0.000260816345202,fr,the4400
repa,0.000260816345202,fr,the4400
dprim,0.000260816345202,fr,the4400
faibler,0.000260816345202,fr,the4400
bacon,0.000260816345202,fr,the4400
ajoute,0.000260816345202,fr,the4400
hello,0.000260816345202,fr,the4400
superficiel,0.000260816345202,fr,the4400
