mot,poids_tfidf,langue,serie
hallucination,0.0002293215205344,fr,thepretender
dtourne,0.0002293215205344,fr,thepretender
rouleau,0.0002293215205344,fr,thepretender
tendue,0.0002293215205344,fr,thepretender
emmerder,0.0002293215205344,fr,thepretender
emporte,0.0002293215205344,fr,thepretender
irlandais,0.0002293215205344,fr,thepretender
vtran,0.0002293215205344,fr,thepretender
rvolution,0.0002293215205344,fr,thepretender
phare,0.0002271401290689,fr,thepretender
verdict,0.0002271401290689,fr,thepretender
danseur,0.0002271401290689,fr,thepretender
patronne,0.0002271401290689,fr,thepretender
particulirement,0.0002271401290689,fr,thepretender
vomi,0.0002271401290689,fr,thepretender
volu,0.0002271401290689,fr,thepretender
priver,0.0002271401290689,fr,thepretender
passeport,0.0002271401290689,fr,thepretender
cratif,0.0002271401290689,fr,thepretender
dirigeant,0.0002271401290689,fr,thepretender
pressentiment,0.0002271401290689,fr,thepretender
postal,0.0002271401290689,fr,thepretender
supplmentair,0.0002271401290689,fr,thepretender
gote,0.0002271401290689,fr,thepretender
raliste,0.0002271401290689,fr,thepretender
boucl,0.0002271401290689,fr,thepretender
troit,0.0002271401290689,fr,thepretender
inverser,0.0002271401290689,fr,thepretender
frit,0.0002271401290689,fr,thepretender
session,0.0002271401290689,fr,thepretender
seron,0.0002271401290689,fr,thepretender
tournure,0.0002271401290689,fr,thepretender
assassine,0.0002271401290689,fr,thepretender
athlte,0.0002271401290689,fr,thepretender
lectrique,0.0002271401290689,fr,thepretender
capot,0.0002271401290689,fr,thepretender
dvoil,0.0002271401290689,fr,thepretender
tant,0.0002271401290689,fr,thepretender
trancher,0.0002249936413682,fr,thepretender
accus,0.0002249936413682,fr,thepretender
pnibl,0.0002249936413682,fr,thepretender
lan,0.0002249936413682,fr,thepretender
dcever,0.0002249936413682,fr,thepretender
reconnatrer,0.0002249936413682,fr,thepretender
vaisseau,0.0002249936413682,fr,thepretender
critiquer,0.0002249936413682,fr,thepretender
juif,0.0002249936413682,fr,thepretender
marionnette,0.0002249936413682,fr,thepretender
cuillre,0.0002249936413682,fr,thepretender
croisire,0.0002249936413682,fr,thepretender
rappele,0.0002249936413682,fr,thepretender
irai,0.0002249936413682,fr,thepretender
exotique,0.0002249936413682,fr,thepretender
tion,0.0002249936413682,fr,thepretender
champignon,0.0002249936413682,fr,thepretender
soulve,0.0002249936413682,fr,thepretender
prciser,0.0002249936413682,fr,thepretender
graisse,0.0002249936413682,fr,thepretender
centimtre,0.0002249936413682,fr,thepretender
immatriculation,0.0002249936413682,fr,thepretender
cinquime,0.0002249936413682,fr,thepretender
explique,0.0002249936413682,fr,thepretender
mythe,0.0002249936413682,fr,thepretender
revienne,0.0002249936413682,fr,thepretender
manifeste,0.0002249936413682,fr,thepretender
pris,0.0002249936413682,fr,thepretender
intrus,0.0002249936413682,fr,thepretender
cuisin,0.0002228809580318,fr,thepretender
imminent,0.0002228809580318,fr,thepretender
utilisation,0.0002228809580318,fr,thepretender
paisible,0.0002228809580318,fr,thepretender
terriblemer,0.0002228809580318,fr,thepretender
dconne,0.0002228809580318,fr,thepretender
flux,0.0002228809580318,fr,thepretender
pave,0.0002228809580318,fr,thepretender
autographe,0.0002228809580318,fr,thepretender
andy,0.0002228809580318,fr,thepretender
paum,0.0002228809580318,fr,thepretender
pion,0.0002228809580318,fr,thepretender
rer,0.0002228809580318,fr,thepretender
imprvisibl,0.0002228809580318,fr,thepretender
consommer,0.0002228809580318,fr,thepretender
volue,0.0002228809580318,fr,thepretender
pieu,0.0002228809580318,fr,thepretender
infliger,0.0002228809580318,fr,thepretender
musicien,0.0002228809580318,fr,thepretender
mettrai,0.0002228809580318,fr,thepretender
strictement,0.0002228809580318,fr,thepretender
prononc,0.0002228809580318,fr,thepretender
correction,0.0002208010307985,fr,thepretender
anxieux,0.0002208010307985,fr,thepretender
syndrome,0.0002208010307985,fr,thepretender
sparation,0.0002208010307985,fr,thepretender
confesser,0.0002208010307985,fr,thepretender
dprimer,0.0002208010307985,fr,thepretender
dtour,0.0002208010307985,fr,thepretender
propo,0.0002208010307985,fr,thepretender
lessive,0.0002208010307985,fr,thepretender
dvorer,0.0002208010307985,fr,thepretender
transition,0.0002208010307985,fr,thepretender
kat,0.0002208010307985,fr,thepretender
fontaine,0.0002208010307985,fr,thepretender
nglig,0.0002208010307985,fr,thepretender
objection,0.0002208010307985,fr,thepretender
parano,0.0002208010307985,fr,thepretender
goste,0.0002208010307985,fr,thepretender
chauve,0.0002208010307985,fr,thepretender
accompagn,0.0002208010307985,fr,thepretender
dsintox,0.0002208010307985,fr,thepretender
maillot,0.0002208010307985,fr,thepretender
parleur,0.0002208010307985,fr,thepretender
feux,0.0002208010307985,fr,thepretender
comptoir,0.0002187528594226,fr,thepretender
diffuser,0.0002187528594226,fr,thepretender
culotte,0.0002187528594226,fr,thepretender
picerie,0.0002187528594226,fr,thepretender
formule,0.0002187528594226,fr,thepretender
renseign,0.0002187528594226,fr,thepretender
confirmation,0.0002187528594226,fr,thepretender
tenai,0.0002187528594226,fr,thepretender
renonc,0.0002187528594226,fr,thepretender
scuri,0.0002187528594226,fr,thepretender
juridique,0.0002187528594226,fr,thepretender
spcialis,0.0002187528594226,fr,thepretender
papillon,0.0002187528594226,fr,thepretender
entoure,0.0002187528594226,fr,thepretender
jungle,0.0002187528594226,fr,thepretender
prliminaire,0.0002187528594226,fr,thepretender
indiqu,0.0002187528594226,fr,thepretender
concurrence,0.0002187528594226,fr,thepretender
paille,0.0002187528594226,fr,thepretender
crainte,0.0002187528594226,fr,thepretender
machin,0.0002187528594226,fr,thepretender
cuisse,0.0002187528594226,fr,thepretender
accessoire,0.000216735488786,fr,thepretender
lourde,0.000216735488786,fr,thepretender
sportif,0.000216735488786,fr,thepretender
dbarqu,0.000216735488786,fr,thepretender
redonner,0.000216735488786,fr,thepretender
humiliation,0.000216735488786,fr,thepretender
choir,0.000216735488786,fr,thepretender
baver,0.000216735488786,fr,thepretender
vaisselle,0.000216735488786,fr,thepretender
crite,0.000216735488786,fr,thepretender
alex,0.000216735488786,fr,thepretender
clarifier,0.000216735488786,fr,thepretender
sitter,0.000216735488786,fr,thepretender
implication,0.000216735488786,fr,thepretender
approuv,0.000216735488786,fr,thepretender
bguin,0.000216735488786,fr,thepretender
relch,0.000216735488786,fr,thepretender
hanter,0.000216735488786,fr,thepretender
imprimer,0.000216735488786,fr,thepretender
texte,0.000216735488786,fr,thepretender
artificiel,0.000216735488786,fr,thepretender
principalement,0.000216735488786,fr,thepretender
douteux,0.0002147480062233,fr,thepretender
insupportable,0.0002147480062233,fr,thepretender
pou,0.0002147480062233,fr,thepretender
obtien,0.0002147480062233,fr,thepretender
pardonn,0.0002147480062233,fr,thepretender
pitoyable,0.0002147480062233,fr,thepretender
rsume,0.0002147480062233,fr,thepretender
divin,0.0002147480062233,fr,thepretender
col,0.0002147480062233,fr,thepretender
bec,0.0002147480062233,fr,thepretender
office,0.0002147480062233,fr,thepretender
sournois,0.0002147480062233,fr,thepretender
ruin,0.0002147480062233,fr,thepretender
envol,0.0002147480062233,fr,thepretender
peser,0.0002147480062233,fr,thepretender
honorable,0.0002147480062233,fr,thepretender
maquillage,0.0002147480062233,fr,thepretender
conception,0.0002147480062233,fr,thepretender
refermer,0.0002147480062233,fr,thepretender
fonc,0.0002147480062233,fr,thepretender
case,0.0002147480062233,fr,thepretender
canal,0.0002147480062233,fr,thepretender
accompagne,0.0002147480062233,fr,thepretender
matinal,0.0002127895390429,fr,thepretender
recruter,0.0002127895390429,fr,thepretender
carnet,0.0002127895390429,fr,thepretender
retournon,0.0002127895390429,fr,thepretender
griffe,0.0002127895390429,fr,thepretender
bluff,0.0002127895390429,fr,thepretender
barman,0.0002127895390429,fr,thepretender
dinde,0.0002127895390429,fr,thepretender
faibler,0.0002127895390429,fr,thepretender
qualifier,0.0002127895390429,fr,thepretender
reconnat,0.0002127895390429,fr,thepretender
manipul,0.0002127895390429,fr,thepretender
bacon,0.0002127895390429,fr,thepretender
chantage,0.0002127895390429,fr,thepretender
west,0.0002127895390429,fr,thepretender
russie,0.0002127895390429,fr,thepretender
motiver,0.0002127895390429,fr,thepretender
dcoll,0.0002127895390429,fr,thepretender
adversaire,0.0002127895390429,fr,thepretender
poing,0.0002127895390429,fr,thepretender
ajoute,0.0002127895390429,fr,thepretender
bluffer,0.0002127895390429,fr,thepretender
piti,0.0002127895390429,fr,thepretender
automne,0.0002127895390429,fr,thepretender
rpandre,0.0002127895390429,fr,thepretender
pipi,0.0002108592522258,fr,thepretender
larguer,0.0002108592522258,fr,thepretender
hrit,0.0002108592522258,fr,thepretender
rsum,0.0002108592522258,fr,thepretender
terminal,0.0002108592522258,fr,thepretender
excuter,0.0002108592522258,fr,thepretender
dsagrabl,0.0002108592522258,fr,thepretender
procder,0.0002108592522258,fr,thepretender
active,0.0002108592522258,fr,thepretender
embaucher,0.0002108592522258,fr,thepretender
intrieure,0.0002108592522258,fr,thepretender
tennis,0.0002108592522258,fr,thepretender
acceptable,0.0002108592522258,fr,thepretender
laser,0.0002108592522258,fr,thepretender
confort,0.0002108592522258,fr,thepretender
collecte,0.0002108592522258,fr,thepretender
condui,0.0002108592522258,fr,thepretender
sympathique,0.0002108592522258,fr,thepretender
selle,0.0002089563462884,fr,thepretender
rconfort,0.0002089563462884,fr,thepretender
dcennie,0.0002089563462884,fr,thepretender
enfiler,0.0002089563462884,fr,thepretender
prenne,0.0002089563462884,fr,thepretender
religieux,0.0002089563462884,fr,thepretender
traditionnel,0.0002089563462884,fr,thepretender
infiltr,0.0002089563462884,fr,thepretender
enferms,0.0002089563462884,fr,thepretender
hypothse,0.0002089563462884,fr,thepretender
agiter,0.0002089563462884,fr,thepretender
fameu,0.0002089563462884,fr,thepretender
planquer,0.0002089563462884,fr,thepretender
farce,0.0002089563462884,fr,thepretender
discrtion,0.0002089563462884,fr,thepretender
projeter,0.0002089563462884,fr,thepretender
inspiration,0.0002089563462884,fr,thepretender
perfection,0.0002089563462884,fr,thepretender
lgitim,0.0002089563462884,fr,thepretender
angleterre,0.0002089563462884,fr,thepretender
ngociation,0.0002089563462884,fr,thepretender
glisse,0.0002089563462884,fr,thepretender
compenser,0.0002089563462884,fr,thepretender
dtruiser,0.0002070800552938,fr,thepretender
drague,0.0002070800552938,fr,thepretender
engueuler,0.0002070800552938,fr,thepretender
centime,0.0002070800552938,fr,thepretender
foutr,0.0002070800552938,fr,thepretender
diviser,0.0002070800552938,fr,thepretender
compliquer,0.0002070800552938,fr,thepretender
septembre,0.0002070800552938,fr,thepretender
ignor,0.0002070800552938,fr,thepretender
administration,0.0002070800552938,fr,thepretender
crm,0.0002070800552938,fr,thepretender
batte,0.0002070800552938,fr,thepretender
ras,0.0002070800552938,fr,thepretender
environ,0.0002070800552938,fr,thepretender
dmissionn,0.0002070800552938,fr,thepretender
dchire,0.0002070800552938,fr,thepretender
you,0.0002070800552938,fr,thepretender
inquitai,0.0002070800552938,fr,thepretender
contourner,0.0002070800552938,fr,thepretender
observation,0.0002052296450014,fr,thepretender
viole,0.0002052296450014,fr,thepretender
claire,0.0002052296450014,fr,thepretender
publier,0.0002052296450014,fr,thepretender
procurer,0.0002052296450014,fr,thepretender
errer,0.0002052296450014,fr,thepretender
valis,0.0002052296450014,fr,thepretender
supplmentaire,0.0002052296450014,fr,thepretender
vulgaire,0.0002052296450014,fr,thepretender
gratuitement,0.0002052296450014,fr,thepretender
dposition,0.0002052296450014,fr,thepretender
emmerde,0.0002052296450014,fr,thepretender
utilit,0.0002052296450014,fr,thepretender
vodka,0.0002052296450014,fr,thepretender
perdant,0.0002052296450014,fr,thepretender
quasi,0.0002052296450014,fr,thepretender
annonc,0.0002052296450014,fr,thepretender
baignoire,0.0002052296450014,fr,thepretender
augmentation,0.0002052296450014,fr,thepretender
pril,0.0002052296450014,fr,thepretender
exagr,0.0002052296450014,fr,thepretender
allergie,0.0002052296450014,fr,thepretender
spirituel,0.0002052296450014,fr,thepretender
limit,0.0002052296450014,fr,thepretender
dcroche,0.0002034044111414,fr,thepretender
flotter,0.0002034044111414,fr,thepretender
dbat,0.0002034044111414,fr,thepretender
parasite,0.0002034044111414,fr,thepretender
protecteur,0.0002034044111414,fr,thepretender
plonge,0.0002034044111414,fr,thepretender
ego,0.0002034044111414,fr,thepretender
scandale,0.0002034044111414,fr,thepretender
embrouille,0.0002034044111414,fr,thepretender
tim,0.0002034044111414,fr,thepretender
population,0.0002034044111414,fr,thepretender
embauche,0.0002034044111414,fr,thepretender
initiative,0.0002034044111414,fr,thepretender
vaincre,0.0002034044111414,fr,thepretender
perspective,0.0002034044111414,fr,thepretender
estim,0.0002034044111414,fr,thepretender
infect,0.0002034044111414,fr,thepretender
audition,0.0002034044111414,fr,thepretender
marchandise,0.0002034044111414,fr,thepretender
triple,0.0002016036778054,fr,thepretender
flche,0.0002016036778054,fr,thepretender
proprio,0.0002016036778054,fr,thepretender
privilge,0.0002016036778054,fr,thepretender
dlai,0.0002016036778054,fr,thepretender
dfinition,0.0002016036778054,fr,thepretender
gras,0.0002016036778054,fr,thepretender
ignore,0.0002016036778054,fr,thepretender
dramatique,0.0002016036778054,fr,thepretender
soi,0.0002016036778054,fr,thepretender
protgerer,0.0002016036778054,fr,thepretender
tlvision,0.0002016036778054,fr,thepretender
bouchon,0.0002016036778054,fr,thepretender
grossir,0.0002016036778054,fr,thepretender
glac,0.0002016036778054,fr,thepretender
gravit,0.0002016036778054,fr,thepretender
apercevoir,0.0002016036778054,fr,thepretender
horloge,0.0001998267959442,fr,thepretender
dfonce,0.0001998267959442,fr,thepretender
brosse,0.0001998267959442,fr,thepretender
louper,0.0001998267959442,fr,thepretender
niqu,0.0001998267959442,fr,thepretender
ultime,0.0001998267959442,fr,thepretender
excite,0.0001998267959442,fr,thepretender
industrie,0.0001998267959442,fr,thepretender
clibatair,0.0001998267959442,fr,thepretender
pourboire,0.0001998267959442,fr,thepretender
foncer,0.0001998267959442,fr,thepretender
oppo,0.0001998267959442,fr,thepretender
assistance,0.0001980731419627,fr,thepretender
reston,0.0001980731419627,fr,thepretender
divorcer,0.0001980731419627,fr,thepretender
strict,0.0001980731419627,fr,thepretender
achete,0.0001980731419627,fr,thepretender
fliciter,0.0001980731419627,fr,thepretender
remarque,0.0001980731419627,fr,thepretender
confirm,0.0001980731419627,fr,thepretender
briller,0.0001980731419627,fr,thepretender
tiers,0.0001980731419627,fr,thepretender
humilier,0.0001980731419627,fr,thepretender
rpar,0.0001980731419627,fr,thepretender
sacre,0.0001980731419627,fr,thepretender
licence,0.0001980731419627,fr,thepretender
prostitue,0.0001980731419627,fr,thepretender
dconner,0.0001980731419627,fr,thepretender
prcismer,0.0001963421164066,fr,thepretender
bra,0.0001963421164066,fr,thepretender
carrmer,0.0001963421164066,fr,thepretender
comt,0.0001963421164066,fr,thepretender
drap,0.0001963421164066,fr,thepretender
barbecue,0.0001963421164066,fr,thepretender
football,0.0001963421164066,fr,thepretender
mlanger,0.0001963421164066,fr,thepretender
remplie,0.0001963421164066,fr,thepretender
dveloppement,0.0001963421164066,fr,thepretender
venai,0.0001963421164066,fr,thepretender
allemand,0.0001963421164066,fr,thepretender
whisky,0.0001963421164066,fr,thepretender
dsire,0.0001963421164066,fr,thepretender
compatir,0.0001963421164066,fr,thepretender
limiter,0.0001963421164066,fr,thepretender
repr,0.0001963421164066,fr,thepretender
incroyablemer,0.0001963421164066,fr,thepretender
loser,0.0001963421164066,fr,thepretender
protgeer,0.0001963421164066,fr,thepretender
tlphon,0.0001946331427317,fr,thepretender
sec,0.0001946331427317,fr,thepretender
pirate,0.0001946331427317,fr,thepretender
similaire,0.0001946331427317,fr,thepretender
association,0.0001946331427317,fr,thepretender
massage,0.0001946331427317,fr,thepretender
stock,0.0001946331427317,fr,thepretender
conu,0.0001946331427317,fr,thepretender
divorc,0.0001946331427317,fr,thepretender
secrte,0.0001946331427317,fr,thepretender
bingo,0.0001946331427317,fr,thepretender
