mot,poids_tfidf,langue,serie
tribute,0.0002004332032659,en,buffy
stripe,0.0002004332032659,en,buffy
acceptance,0.0002004332032659,en,buffy
alice,0.0001983000142636,en,buffy
incentive,0.0001983000142636,en,buffy
fundamental,0.0001983000142636,en,buffy
obscure,0.0001983000142636,en,buffy
careless,0.0001983000142636,en,buffy
cube,0.0001983000142636,en,buffy
awareness,0.0001983000142636,en,buffy
exaggerate,0.0001983000142636,en,buffy
immunity,0.0001983000142636,en,buffy
dangerously,0.0001983000142636,en,buffy
bladder,0.0001983000142636,en,buffy
unidentified,0.0001983000142636,en,buffy
legendary,0.0001983000142636,en,buffy
roman,0.0001983000142636,en,buffy
spending,0.0001983000142636,en,buffy
newborn,0.0001983000142636,en,buffy
ammo,0.0001983000142636,en,buffy
gasoline,0.0001983000142636,en,buffy
flake,0.0001983000142636,en,buffy
dart,0.0001983000142636,en,buffy
override,0.0001962108116891,en,buffy
destructive,0.0001962108116891,en,buffy
doug,0.0001962108116891,en,buffy
invention,0.0001962108116891,en,buffy
redhead,0.0001962108116891,en,buffy
deception,0.0001962108116891,en,buffy
squash,0.0001962108116891,en,buffy
roam,0.0001962108116891,en,buffy
historical,0.0001962108116891,en,buffy
resemblance,0.0001962108116891,en,buffy
optimistic,0.0001962108116891,en,buffy
elevate,0.0001962108116891,en,buffy
magically,0.0001962108116891,en,buffy
comeback,0.0001962108116891,en,buffy
bicycle,0.0001962108116891,en,buffy
separately,0.0001962108116891,en,buffy
pope,0.0001962108116891,en,buffy
interior,0.0001962108116891,en,buffy
spotlight,0.0001962108116891,en,buffy
economic,0.0001962108116891,en,buffy
millionaire,0.0001962108116891,en,buffy
boarding,0.0001962108116891,en,buffy
evaluate,0.0001962108116891,en,buffy
sunrise,0.0001962108116891,en,buffy
margarita,0.0001962108116891,en,buffy
obsessive,0.0001941638181281,en,buffy
preach,0.0001941638181281,en,buffy
plus,0.0001941638181281,en,buffy
globe,0.0001941638181281,en,buffy
swat,0.0001941638181281,en,buffy
sweetest,0.0001941638181281,en,buffy
nurture,0.0001941638181281,en,buffy
offering,0.0001941638181281,en,buffy
unnatural,0.0001941638181281,en,buffy
restrict,0.0001941638181281,en,buffy
shampoo,0.0001941638181281,en,buffy
dialogue,0.0001941638181281,en,buffy
amuse,0.0001941638181281,en,buffy
probe,0.0001941638181281,en,buffy
impose,0.0001941638181281,en,buffy
insensitive,0.0001941638181281,en,buffy
taint,0.0001941638181281,en,buffy
assembly,0.0001941638181281,en,buffy
tweak,0.0001941638181281,en,buffy
fierce,0.0001941638181281,en,buffy
follower,0.0001941638181281,en,buffy
delusion,0.0001941638181281,en,buffy
gladly,0.0001941638181281,en,buffy
crate,0.0001941638181281,en,buffy
chalk,0.0001941638181281,en,buffy
showtime,0.000192157361769,en,buffy
sentiment,0.000192157361769,en,buffy
professionally,0.000192157361769,en,buffy
stroll,0.000192157361769,en,buffy
skate,0.000192157361769,en,buffy
promising,0.000192157361769,en,buffy
smear,0.000192157361769,en,buffy
sorrow,0.000192157361769,en,buffy
meaningful,0.000192157361769,en,buffy
abort,0.000192157361769,en,buffy
katie,0.000192157361769,en,buffy
biology,0.000192157361769,en,buffy
engineering,0.000192157361769,en,buffy
extent,0.000192157361769,en,buffy
variable,0.000192157361769,en,buffy
trim,0.000192157361769,en,buffy
cam,0.000192157361769,en,buffy
sidewalk,0.000192157361769,en,buffy
detailed,0.000192157361769,en,buffy
sushi,0.000192157361769,en,buffy
proportion,0.000192157361769,en,buffy
swoop,0.000192157361769,en,buffy
waltz,0.0001901898682003,en,buffy
fur,0.0001901898682003,en,buffy
grandchild,0.0001901898682003,en,buffy
medic,0.0001901898682003,en,buffy
rethink,0.0001901898682003,en,buffy
frustration,0.0001901898682003,en,buffy
scandal,0.0001901898682003,en,buffy
ash,0.0001901898682003,en,buffy
clumsy,0.0001901898682003,en,buffy
syndrome,0.0001901898682003,en,buffy
transplant,0.0001901898682003,en,buffy
lining,0.0001901898682003,en,buffy
plasma,0.0001901898682003,en,buffy
refresh,0.0001901898682003,en,buffy
convenience,0.0001901898682003,en,buffy
vibrate,0.0001901898682003,en,buffy
clarify,0.0001901898682003,en,buffy
stun,0.0001901898682003,en,buffy
championship,0.0001901898682003,en,buffy
revelation,0.0001901898682003,en,buffy
newly,0.0001901898682003,en,buffy
tidy,0.0001901898682003,en,buffy
brat,0.0001901898682003,en,buffy
bogus,0.0001901898682003,en,buffy
utterly,0.0001901898682003,en,buffy
vegetarian,0.0001882598529879,en,buffy
flap,0.0001882598529879,en,buffy
pistol,0.0001882598529879,en,buffy
toaster,0.0001882598529879,en,buffy
stimulate,0.0001882598529879,en,buffy
renew,0.0001882598529879,en,buffy
precise,0.0001882598529879,en,buffy
camping,0.0001882598529879,en,buffy
umbrella,0.0001882598529879,en,buffy
dictate,0.0001882598529879,en,buffy
airline,0.0001882598529879,en,buffy
indulge,0.0001882598529879,en,buffy
automatically,0.0001882598529879,en,buffy
missile,0.0001882598529879,en,buffy
dent,0.0001882598529879,en,buffy
positively,0.0001882598529879,en,buffy
disagreement,0.0001882598529879,en,buffy
hybrid,0.0001882598529879,en,buffy
dim,0.0001882598529879,en,buffy
marble,0.0001882598529879,en,buffy
profound,0.0001882598529879,en,buffy
classify,0.0001882598529879,en,buffy
dissolve,0.0001882598529879,en,buffy
feeding,0.0001882598529879,en,buffy
spectacular,0.0001863659149469,en,buffy
underwater,0.0001863659149469,en,buffy
buffet,0.0001863659149469,en,buffy
herb,0.0001863659149469,en,buffy
glimpse,0.0001863659149469,en,buffy
swamp,0.0001863659149469,en,buffy
shipping,0.0001863659149469,en,buffy
incapable,0.0001863659149469,en,buffy
silk,0.0001863659149469,en,buffy
gallon,0.0001863659149469,en,buffy
misunderstood,0.0001863659149469,en,buffy
grandparent,0.0001863659149469,en,buffy
funding,0.0001863659149469,en,buffy
obtain,0.0001863659149469,en,buffy
relive,0.0001863659149469,en,buffy
universal,0.0001863659149469,en,buffy
overseas,0.0001863659149469,en,buffy
napkin,0.0001863659149469,en,buffy
embarrassment,0.0001863659149469,en,buffy
gracious,0.0001863659149469,en,buffy
temptation,0.0001863659149469,en,buffy
garlic,0.0001863659149469,en,buffy
reopen,0.0001863659149469,en,buffy
tackle,0.0001863659149469,en,buffy
pharmacy,0.0001863659149469,en,buffy
generator,0.0001863659149469,en,buffy
sibling,0.0001863659149469,en,buffy
notebook,0.0001863659149469,en,buffy
fare,0.0001863659149469,en,buffy
fianc,0.000184506730031,en,buffy
manufacture,0.000184506730031,en,buffy
rehearse,0.000184506730031,en,buffy
seeing,0.000184506730031,en,buffy
contribution,0.000184506730031,en,buffy
undermine,0.000184506730031,en,buffy
frustrated,0.000184506730031,en,buffy
saddle,0.000184506730031,en,buffy
empty,0.000184506730031,en,buffy
wrinkle,0.000184506730031,en,buffy
intrigue,0.000184506730031,en,buffy
tin,0.000184506730031,en,buffy
decoy,0.000184506730031,en,buffy
cupcake,0.000184506730031,en,buffy
leadership,0.000184506730031,en,buffy
transaction,0.000184506730031,en,buffy
dressing,0.000184506730031,en,buffy
deploy,0.000184506730031,en,buffy
blackout,0.000184506730031,en,buffy
germ,0.000184506730031,en,buffy
confidentiality,0.000184506730031,en,buffy
motivate,0.000184506730031,en,buffy
jewel,0.000184506730031,en,buffy
pint,0.0001826810457717,en,buffy
juicy,0.0001826810457717,en,buffy
percentage,0.0001826810457717,en,buffy
caffeine,0.0001826810457717,en,buffy
superhero,0.0001826810457717,en,buffy
leftover,0.0001826810457717,en,buffy
tribe,0.0001826810457717,en,buffy
mechanism,0.0001826810457717,en,buffy
equip,0.0001826810457717,en,buffy
distinct,0.0001826810457717,en,buffy
condom,0.0001826810457717,en,buffy
conditioning,0.0001826810457717,en,buffy
cautious,0.0001826810457717,en,buffy
reply,0.0001826810457717,en,buffy
disappointing,0.0001826810457717,en,buffy
wealth,0.0001826810457717,en,buffy
champ,0.0001826810457717,en,buffy
consultant,0.0001826810457717,en,buffy
downstair,0.0001826810457717,en,buffy
hamburger,0.0001826810457717,en,buffy
deceased,0.0001826810457717,en,buffy
enhance,0.0001826810457717,en,buffy
hysterical,0.0001826810457717,en,buffy
productive,0.0001826810457717,en,buffy
grain,0.0001826810457717,en,buffy
thrilled,0.0001826810457717,en,buffy
portion,0.0001826810457717,en,buffy
stunning,0.0001808876762106,en,buffy
bravo,0.0001808876762106,en,buffy
outstanding,0.0001808876762106,en,buffy
acquaintance,0.0001808876762106,en,buffy
consideration,0.0001808876762106,en,buffy
inspection,0.0001808876762106,en,buffy
modest,0.0001808876762106,en,buffy
wheelchair,0.0001808876762106,en,buffy
quiz,0.0001808876762106,en,buffy
tracking,0.0001808876762106,en,buffy
nickel,0.0001808876762106,en,buffy
frustrating,0.0001808876762106,en,buffy
swipe,0.0001808876762106,en,buffy
brass,0.0001808876762106,en,buffy
bachelor,0.0001808876762106,en,buffy
slit,0.0001808876762106,en,buffy
aged,0.0001808876762106,en,buffy
doe,0.0001808876762106,en,buffy
remorse,0.0001808876762106,en,buffy
obstacle,0.0001808876762106,en,buffy
mentor,0.0001808876762106,en,buffy
handwriting,0.0001808876762106,en,buffy
whispering,0.0001808876762106,en,buffy
scholarship,0.0001808876762106,en,buffy
requirement,0.0001808876762106,en,buffy
input,0.0001808876762106,en,buffy
dispose,0.0001808876762106,en,buffy
calculate,0.0001808876762106,en,buffy
collector,0.0001791254972715,en,buffy
nazi,0.0001791254972715,en,buffy
automatic,0.0001791254972715,en,buffy
hike,0.0001791254972715,en,buffy
doorway,0.0001791254972715,en,buffy
martin,0.0001791254972715,en,buffy
era,0.0001791254972715,en,buffy
verse,0.0001791254972715,en,buffy
radical,0.0001791254972715,en,buffy
smuggle,0.0001791254972715,en,buffy
paradise,0.0001791254972715,en,buffy
bodyguard,0.0001791254972715,en,buffy
highlight,0.0001791254972715,en,buffy
bush,0.0001791254972715,en,buffy
pork,0.0001791254972715,en,buffy
boxer,0.0001791254972715,en,buffy
hotter,0.0001791254972715,en,buffy
landlord,0.0001791254972715,en,buffy
rhyme,0.0001791254972715,en,buffy
rebel,0.0001791254972715,en,buffy
catholic,0.0001791254972715,en,buffy
grape,0.0001791254972715,en,buffy
sized,0.0001773934425292,en,buffy
memo,0.0001773934425292,en,buffy
dye,0.0001773934425292,en,buffy
mainly,0.0001773934425292,en,buffy
getaway,0.0001773934425292,en,buffy
persuade,0.0001773934425292,en,buffy
lid,0.0001773934425292,en,buffy
conceal,0.0001773934425292,en,buffy
stud,0.0001773934425292,en,buffy
sentimental,0.0001773934425292,en,buffy
boob,0.0001773934425292,en,buffy
registration,0.0001773934425292,en,buffy
reel,0.0001773934425292,en,buffy
shipment,0.0001773934425292,en,buffy
outlet,0.0001773934425292,en,buffy
sailor,0.0001773934425292,en,buffy
walker,0.0001773934425292,en,buffy
sexually,0.0001773934425292,en,buffy
turf,0.0001773934425292,en,buffy
scientific,0.0001773934425292,en,buffy
transition,0.0001773934425292,en,buffy
crank,0.0001756904993329,en,buffy
eyebrow,0.0001756904993329,en,buffy
dentist,0.0001756904993329,en,buffy
venture,0.0001756904993329,en,buffy
pirate,0.0001756904993329,en,buffy
convinced,0.0001756904993329,en,buffy
applause,0.0001756904993329,en,buffy
defensive,0.0001756904993329,en,buffy
steer,0.0001756904993329,en,buffy
seminar,0.0001756904993329,en,buffy
bidding,0.0001756904993329,en,buffy
ohh,0.0001756904993329,en,buffy
void,0.0001756904993329,en,buffy
coverage,0.0001756904993329,en,buffy
determined,0.0001756904993329,en,buffy
greet,0.0001756904993329,en,buffy
curl,0.0001756904993329,en,buffy
whereabouts,0.0001756904993329,en,buffy
praise,0.0001756904993329,en,buffy
pantie,0.0001756904993329,en,buffy
tuna,0.0001756904993329,en,buffy
mixed,0.0001756904993329,en,buffy
connected,0.0001756904993329,en,buffy
ninth,0.0001740157052505,en,buffy
drunken,0.0001740157052505,en,buffy
rapid,0.0001740157052505,en,buffy
messenger,0.0001740157052505,en,buffy
creation,0.0001740157052505,en,buffy
withdraw,0.0001740157052505,en,buffy
furious,0.0001740157052505,en,buffy
refrigerator,0.0001740157052505,en,buffy
delightful,0.0001740157052505,en,buffy
evolve,0.0001740157052505,en,buffy
coffin,0.0001740157052505,en,buffy
betrayal,0.0001740157052505,en,buffy
rusty,0.0001740157052505,en,buffy
sane,0.0001740157052505,en,buffy
mushroom,0.0001740157052505,en,buffy
participate,0.0001740157052505,en,buffy
rep,0.0001740157052505,en,buffy
pause,0.0001740157052505,en,buffy
mat,0.0001740157052505,en,buffy
tray,0.0001740157052505,en,buffy
minister,0.0001740157052505,en,buffy
jackass,0.0001740157052505,en,buffy
ambitious,0.0001740157052505,en,buffy
earring,0.0001740157052505,en,buffy
palace,0.0001740157052505,en,buffy
carrot,0.0001740157052505,en,buffy
column,0.0001723681448022,en,buffy
servant,0.0001723681448022,en,buffy
cafeteria,0.0001723681448022,en,buffy
kindness,0.0001723681448022,en,buffy
discreet,0.0001723681448022,en,buffy
regulation,0.0001723681448022,en,buffy
poisoning,0.0001723681448022,en,buffy
brian,0.0001723681448022,en,buffy
marine,0.0001723681448022,en,buffy
affection,0.0001723681448022,en,buffy
fitting,0.0001723681448022,en,buffy
asian,0.0001723681448022,en,buffy
bible,0.0001723681448022,en,buffy
dice,0.0001723681448022,en,buffy
doc,0.0001723681448022,en,buffy
admission,0.0001707469464551,en,buffy
thorough,0.0001707469464551,en,buffy
region,0.0001707469464551,en,buffy
plea,0.0001707469464551,en,buffy
snoop,0.0001707469464551,en,buffy
bizarre,0.0001707469464551,en,buffy
organic,0.0001707469464551,en,buffy
olive,0.0001707469464551,en,buffy
statue,0.0001707469464551,en,buffy
asap,0.0001707469464551,en,buffy
muffin,0.0001707469464551,en,buffy
bedtime,0.0001707469464551,en,buffy
antique,0.0001707469464551,en,buffy
instruct,0.0001707469464551,en,buffy
allergy,0.0001707469464551,en,buffy
interference,0.0001707469464551,en,buffy
memorial,0.0001707469464551,en,buffy
aspirin,0.0001707469464551,en,buffy
compassion,0.0001707469464551,en,buffy
resistance,0.0001707469464551,en,buffy
drip,0.0001707469464551,en,buffy
amazed,0.0001707469464551,en,buffy
greeting,0.0001707469464551,en,buffy
rehearsal,0.0001691512798543,en,buffy
mill,0.0001691512798543,en,buffy
software,0.0001691512798543,en,buffy
provoke,0.0001691512798543,en,buffy
denial,0.0001691512798543,en,buffy
yup,0.0001691512798543,en,buffy
lottery,0.0001691512798543,en,buffy
fuse,0.0001691512798543,en,buffy
jerry,0.0001691512798543,en,buffy
sheep,0.0001691512798543,en,buffy
motorcycle,0.0001691512798543,en,buffy
technical,0.0001691512798543,en,buffy
accessory,0.0001691512798543,en,buffy
eagle,0.0001691512798543,en,buffy
knot,0.0001691512798543,en,buffy
working,0.0001691512798543,en,buffy
landing,0.0001691512798543,en,buffy
photographer,0.0001675803532696,en,buffy
scramble,0.0001675803532696,en,buffy
meaningless,0.0001675803532696,en,buffy
instal,0.0001675803532696,en,buffy
cracker,0.0001675803532696,en,buffy
protest,0.0001675803532696,en,buffy
visible,0.0001675803532696,en,buffy
marker,0.0001675803532696,en,buffy
vet,0.0001675803532696,en,buffy
genuine,0.0001675803532696,en,buffy
desperately,0.0001675803532696,en,buffy
context,0.0001675803532696,en,buffy
scanner,0.0001675803532696,en,buffy
cooperation,0.0001675803532696,en,buffy
absorb,0.0001660334112358,en,buffy
resent,0.0001660334112358,en,buffy
greedy,0.0001660334112358,en,buffy
sheriff,0.0001660334112358,en,buffy
rehab,0.0001660334112358,en,buffy
farmer,0.0001660334112358,en,buffy
specialist,0.0001660334112358,en,buffy
keeper,0.0001660334112358,en,buffy
biological,0.0001660334112358,en,buffy
pawn,0.0001660334112358,en,buffy
script,0.0001660334112358,en,buffy
resign,0.0001660334112358,en,buffy
ahh,0.0001660334112358,en,buffy
trump,0.0001660334112358,en,buffy
loosen,0.0001660334112358,en,buffy
freezer,0.0001660334112358,en,buffy
wax,0.0001660334112358,en,buffy
foolish,0.0001660334112358,en,buffy
maximum,0.0001660334112358,en,buffy
passionate,0.0001660334112358,en,buffy
scam,0.0001645097323717,en,buffy
difficulty,0.0001645097323717,en,buffy
scum,0.0001645097323717,en,buffy
coordinate,0.0001645097323717,en,buffy
prey,0.0001645097323717,en,buffy
facial,0.0001645097323717,en,buffy
backyard,0.0001645097323717,en,buffy
guitar,0.0001645097323717,en,buffy
thigh,0.0001645097323717,en,buffy
awhile,0.0001645097323717,en,buffy
perfume,0.0001630086273598,en,buffy
publish,0.0001630086273598,en,buffy
hon,0.0001630086273598,en,buffy
reset,0.0001630086273598,en,buffy
timer,0.0001630086273598,en,buffy
permanently,0.0001630086273598,en,buffy
roast,0.0001630086273598,en,buffy
exotic,0.0001630086273598,en,buffy
rental,0.0001630086273598,en,buffy
curiosity,0.0001630086273598,en,buffy
pat,0.0001630086273598,en,buffy
retrieve,0.0001630086273598,en,buffy
disguise,0.0001630086273598,en,buffy
verify,0.0001630086273598,en,buffy
district,0.0001630086273598,en,buffy
addiction,0.0001630086273598,en,buffy
standing,0.0001630086273598,en,buffy
unacceptable,0.0001615294370738,en,buffy
siren,0.0001615294370738,en,buffy
yank,0.0001615294370738,en,buffy
demonstrate,0.0001615294370738,en,buffy
peel,0.0001615294370738,en,buffy
decline,0.0001615294370738,en,buffy
hatch,0.0001615294370738,en,buffy
irish,0.0001615294370738,en,buffy
acknowledge,0.0001615294370738,en,buffy
rap,0.0001615294370738,en,buffy
personnel,0.0001615294370738,en,buffy
hardware,0.0001615294370738,en,buffy
upgrade,0.0001615294370738,en,buffy
banana,0.0001600715308411,en,buffy
razor,0.0001600715308411,en,buffy
african,0.0001600715308411,en,buffy
illness,0.0001600715308411,en,buffy
population,0.0001600715308411,en,buffy
ding,0.0001600715308411,en,buffy
pregnancy,0.0001600715308411,en,buffy
estimate,0.0001600715308411,en,buffy
hail,0.0001600715308411,en,buffy
seventh,0.0001600715308411,en,buffy
strawberry,0.0001600715308411,en,buffy
decorate,0.0001600715308411,en,buffy
trailer,0.0001600715308411,en,buffy
mature,0.0001600715308411,en,buffy
tomato,0.0001600715308411,en,buffy
salary,0.0001600715308411,en,buffy
pine,0.0001586343048278,en,buffy
secretly,0.0001586343048278,en,buffy
sponsor,0.0001586343048278,en,buffy
residence,0.0001586343048278,en,buffy
certificate,0.0001586343048278,en,buffy
naive,0.0001586343048278,en,buffy
foster,0.0001586343048278,en,buffy
devastate,0.0001586343048278,en,buffy
talented,0.0001586343048278,en,buffy
radius,0.0001586343048278,en,buffy
thread,0.0001586343048278,en,buffy
dispatch,0.0001586343048278,en,buffy
primary,0.0001586343048278,en,buffy
fortunately,0.0001586343048278,en,buffy
strain,0.0001572171805377,en,buffy
analysis,0.0001572171805377,en,buffy
dedicate,0.0001572171805377,en,buffy
