mot,poids_tfidf,langue,serie
inject,0.0002387859304967,fr,mynameisearl
particulir,0.0002387859304967,fr,mynameisearl
pister,0.0002387859304967,fr,mynameisearl
trahie,0.0002387859304967,fr,mynameisearl
vrifierer,0.0002387859304967,fr,mynameisearl
reprenon,0.0002387859304967,fr,mynameisearl
sceller,0.0002387859304967,fr,mynameisearl
bandage,0.0002387859304967,fr,mynameisearl
song,0.0002387859304967,fr,mynameisearl
frustration,0.0002387859304967,fr,mynameisearl
chante,0.0002387859304967,fr,mynameisearl
accorde,0.0002387859304967,fr,mynameisearl
retombe,0.0002387859304967,fr,mynameisearl
parfaite,0.0002387859304967,fr,mynameisearl
destructeur,0.0002387859304967,fr,mynameisearl
remdier,0.0002387859304967,fr,mynameisearl
tit,0.0002387859304967,fr,mynameisearl
lgant,0.0002387859304967,fr,mynameisearl
particulire,0.0002387859304967,fr,mynameisearl
laner,0.0002387859304967,fr,mynameisearl
condamnation,0.0002387859304967,fr,mynameisearl
hroque,0.0002387859304967,fr,mynameisearl
heurt,0.0002387859304967,fr,mynameisearl
antibiotique,0.0002387859304967,fr,mynameisearl
ignoble,0.0002387859304967,fr,mynameisearl
charmante,0.0002387859304967,fr,mynameisearl
attrapez,0.0002387859304967,fr,mynameisearl
soie,0.0002387859304967,fr,mynameisearl
dco,0.0002387859304967,fr,mynameisearl
hausse,0.0002387859304967,fr,mynameisearl
frustrer,0.0002387859304967,fr,mynameisearl
baratin,0.0002387859304967,fr,mynameisearl
beth,0.0002387859304967,fr,mynameisearl
enlverer,0.0002387859304967,fr,mynameisearl
appui,0.0002387859304967,fr,mynameisearl
dvast,0.0002387859304967,fr,mynameisearl
greg,0.0002387859304967,fr,mynameisearl
tic,0.0002387859304967,fr,mynameisearl
rpandu,0.0002387859304967,fr,mynameisearl
michell,0.0002387859304967,fr,mynameisearl
partant,0.0002387859304967,fr,mynameisearl
jackpot,0.0002363732584207,fr,mynameisearl
alimenter,0.0002363732584207,fr,mynameisearl
expose,0.0002363732584207,fr,mynameisearl
perc,0.0002363732584207,fr,mynameisearl
agite,0.0002363732584207,fr,mynameisearl
mentalement,0.0002363732584207,fr,mynameisearl
lign,0.0002363732584207,fr,mynameisearl
malader,0.0002363732584207,fr,mynameisearl
pdg,0.0002363732584207,fr,mynameisearl
conglateur,0.0002363732584207,fr,mynameisearl
trve,0.0002363732584207,fr,mynameisearl
boit,0.0002363732584207,fr,mynameisearl
confrontation,0.0002363732584207,fr,mynameisearl
virtuel,0.0002363732584207,fr,mynameisearl
croie,0.0002363732584207,fr,mynameisearl
cho,0.0002363732584207,fr,mynameisearl
hirarchie,0.0002363732584207,fr,mynameisearl
mdoc,0.0002363732584207,fr,mynameisearl
mexiqu,0.0002363732584207,fr,mynameisearl
mineure,0.0002363732584207,fr,mynameisearl
enterrs,0.0002363732584207,fr,mynameisearl
bousculer,0.0002363732584207,fr,mynameisearl
accouche,0.0002363732584207,fr,mynameisearl
trier,0.0002363732584207,fr,mynameisearl
pleinement,0.0002363732584207,fr,mynameisearl
grandeur,0.0002363732584207,fr,mynameisearl
grade,0.0002363732584207,fr,mynameisearl
chausse,0.0002363732584207,fr,mynameisearl
coriace,0.0002340048580646,fr,mynameisearl
enflammer,0.0002340048580646,fr,mynameisearl
enseignement,0.0002340048580646,fr,mynameisearl
tribu,0.0002340048580646,fr,mynameisearl
effraye,0.0002340048580646,fr,mynameisearl
travaillai,0.0002340048580646,fr,mynameisearl
dtendu,0.0002340048580646,fr,mynameisearl
catalogue,0.0002340048580646,fr,mynameisearl
chuck,0.0002340048580646,fr,mynameisearl
purger,0.0002340048580646,fr,mynameisearl
scandaleux,0.0002340048580646,fr,mynameisearl
restera,0.0002340048580646,fr,mynameisearl
anantir,0.0002340048580646,fr,mynameisearl
locataire,0.0002340048580646,fr,mynameisearl
dpo,0.0002340048580646,fr,mynameisearl
gardon,0.0002340048580646,fr,mynameisearl
stephen,0.0002340048580646,fr,mynameisearl
continent,0.0002340048580646,fr,mynameisearl
ruelle,0.0002340048580646,fr,mynameisearl
bassin,0.0002340048580646,fr,mynameisearl
lak,0.0002340048580646,fr,mynameisearl
drangement,0.0002340048580646,fr,mynameisearl
repen,0.0002340048580646,fr,mynameisearl
trentaine,0.0002340048580646,fr,mynameisearl
jouon,0.0002340048580646,fr,mynameisearl
favorite,0.0002340048580646,fr,mynameisearl
mdicale,0.0002340048580646,fr,mynameisearl
spectaculaire,0.0002340048580646,fr,mynameisearl
joi,0.0002340048580646,fr,mynameisearl
montage,0.0002340048580646,fr,mynameisearl
calculer,0.0002340048580646,fr,mynameisearl
autel,0.0002316791339192,fr,mynameisearl
recueillir,0.0002316791339192,fr,mynameisearl
proccup,0.0002316791339192,fr,mynameisearl
derniremer,0.0002316791339192,fr,mynameisearl
naze,0.0002316791339192,fr,mynameisearl
attaqus,0.0002316791339192,fr,mynameisearl
citation,0.0002316791339192,fr,mynameisearl
rendormir,0.0002316791339192,fr,mynameisearl
dnonc,0.0002316791339192,fr,mynameisearl
prenai,0.0002316791339192,fr,mynameisearl
dlicieuse,0.0002316791339192,fr,mynameisearl
suspension,0.0002316791339192,fr,mynameisearl
facial,0.0002316791339192,fr,mynameisearl
saurez,0.0002316791339192,fr,mynameisearl
reparle,0.0002316791339192,fr,mynameisearl
dimension,0.0002316791339192,fr,mynameisearl
tonnerre,0.0002316791339192,fr,mynameisearl
amens,0.0002316791339192,fr,mynameisearl
abm,0.0002316791339192,fr,mynameisearl
mitchell,0.0002316791339192,fr,mynameisearl
comique,0.0002316791339192,fr,mynameisearl
prcise,0.0002316791339192,fr,mynameisearl
vip,0.0002316791339192,fr,mynameisearl
investisseur,0.0002316791339192,fr,mynameisearl
console,0.0002316791339192,fr,mynameisearl
einstein,0.0002316791339192,fr,mynameisearl
quitabl,0.0002316791339192,fr,mynameisearl
tatou,0.0002316791339192,fr,mynameisearl
promne,0.0002316791339192,fr,mynameisearl
distribution,0.0002316791339192,fr,mynameisearl
gnrosit,0.0002316791339192,fr,mynameisearl
dissimuler,0.0002293945752016,fr,mynameisearl
grav,0.0002293945752016,fr,mynameisearl
succs,0.0002293945752016,fr,mynameisearl
prdit,0.0002293945752016,fr,mynameisearl
auprs,0.0002293945752016,fr,mynameisearl
mene,0.0002293945752016,fr,mynameisearl
malchance,0.0002293945752016,fr,mynameisearl
neutraliser,0.0002293945752016,fr,mynameisearl
round,0.0002293945752016,fr,mynameisearl
disperser,0.0002293945752016,fr,mynameisearl
dan,0.0002293945752016,fr,mynameisearl
google,0.0002293945752016,fr,mynameisearl
casquette,0.0002293945752016,fr,mynameisearl
pipe,0.0002293945752016,fr,mynameisearl
flagrant,0.0002293945752016,fr,mynameisearl
mou,0.0002293945752016,fr,mynameisearl
battement,0.0002293945752016,fr,mynameisearl
semble,0.0002293945752016,fr,mynameisearl
psychologue,0.0002293945752016,fr,mynameisearl
demanderai,0.0002293945752016,fr,mynameisearl
merdier,0.0002293945752016,fr,mynameisearl
ralist,0.0002293945752016,fr,mynameisearl
box,0.0002293945752016,fr,mynameisearl
concurrent,0.0002293945752016,fr,mynameisearl
jennifer,0.0002293945752016,fr,mynameisearl
prfrabl,0.0002293945752016,fr,mynameisearl
orientation,0.0002293945752016,fr,mynameisearl
capt,0.0002293945752016,fr,mynameisearl
mutuel,0.0002293945752016,fr,mynameisearl
convertir,0.0002293945752016,fr,mynameisearl
endommag,0.0002271497499606,fr,mynameisearl
affile,0.0002271497499606,fr,mynameisearl
prcision,0.0002271497499606,fr,mynameisearl
provision,0.0002271497499606,fr,mynameisearl
dfiler,0.0002271497499606,fr,mynameisearl
isole,0.0002271497499606,fr,mynameisearl
born,0.0002271497499606,fr,mynameisearl
prvoyer,0.0002271497499606,fr,mynameisearl
regrettera,0.0002271497499606,fr,mynameisearl
rsolution,0.0002271497499606,fr,mynameisearl
mouiller,0.0002271497499606,fr,mynameisearl
introduir,0.0002271497499606,fr,mynameisearl
baguette,0.0002271497499606,fr,mynameisearl
dtermine,0.0002271497499606,fr,mynameisearl
portail,0.0002271497499606,fr,mynameisearl
inspection,0.0002271497499606,fr,mynameisearl
opre,0.0002271497499606,fr,mynameisearl
buter,0.0002271497499606,fr,mynameisearl
accidentel,0.0002271497499606,fr,mynameisearl
pleurnicher,0.0002271497499606,fr,mynameisearl
constituer,0.0002271497499606,fr,mynameisearl
blind,0.0002271497499606,fr,mynameisearl
haricot,0.0002271497499606,fr,mynameisearl
pete,0.0002271497499606,fr,mynameisearl
facilit,0.0002271497499606,fr,mynameisearl
impulsif,0.0002271497499606,fr,mynameisearl
alerter,0.0002271497499606,fr,mynameisearl
discrtement,0.0002271497499606,fr,mynameisearl
divertissement,0.0002271497499606,fr,mynameisearl
modification,0.0002271497499606,fr,mynameisearl
toutou,0.0002249432996859,fr,mynameisearl
plume,0.0002249432996859,fr,mynameisearl
repouss,0.0002249432996859,fr,mynameisearl
industriel,0.0002249432996859,fr,mynameisearl
roulette,0.0002249432996859,fr,mynameisearl
interprtation,0.0002249432996859,fr,mynameisearl
amlioration,0.0002249432996859,fr,mynameisearl
accomplie,0.0002249432996859,fr,mynameisearl
dshabiller,0.0002249432996859,fr,mynameisearl
imprvu,0.0002249432996859,fr,mynameisearl
balayer,0.0002249432996859,fr,mynameisearl
immdiat,0.0002249432996859,fr,mynameisearl
sympathie,0.0002249432996859,fr,mynameisearl
employe,0.0002249432996859,fr,mynameisearl
pet,0.0002249432996859,fr,mynameisearl
commode,0.0002249432996859,fr,mynameisearl
fianaille,0.0002249432996859,fr,mynameisearl
sortai,0.0002249432996859,fr,mynameisearl
froide,0.0002249432996859,fr,mynameisearl
voque,0.0002249432996859,fr,mynameisearl
entretuer,0.0002249432996859,fr,mynameisearl
manifestation,0.0002249432996859,fr,mynameisearl
rciproque,0.0002249432996859,fr,mynameisearl
compteur,0.0002249432996859,fr,mynameisearl
culte,0.0002249432996859,fr,mynameisearl
prvoit,0.0002249432996859,fr,mynameisearl
colonel,0.0002249432996859,fr,mynameisearl
banlieue,0.0002249432996859,fr,mynameisearl
basique,0.0002249432996859,fr,mynameisearl
fonctionnement,0.0002249432996859,fr,mynameisearl
sarcasme,0.0002249432996859,fr,mynameisearl
nazi,0.0002249432996859,fr,mynameisearl
rpliqu,0.0002249432996859,fr,mynameisearl
motionnellement,0.0002249432996859,fr,mynameisearl
rabat,0.0002249432996859,fr,mynameisearl
dmarr,0.0002249432996859,fr,mynameisearl
convention,0.0002249432996859,fr,mynameisearl
ramper,0.0002227739343699,fr,mynameisearl
formalit,0.0002227739343699,fr,mynameisearl
dborde,0.0002227739343699,fr,mynameisearl
temporairement,0.0002227739343699,fr,mynameisearl
autrefoi,0.0002227739343699,fr,mynameisearl
hanche,0.0002227739343699,fr,mynameisearl
adopt,0.0002227739343699,fr,mynameisearl
donnon,0.0002227739343699,fr,mynameisearl
raide,0.0002227739343699,fr,mynameisearl
sachet,0.0002227739343699,fr,mynameisearl
dormant,0.0002227739343699,fr,mynameisearl
grotte,0.0002227739343699,fr,mynameisearl
entrain,0.0002227739343699,fr,mynameisearl
dsign,0.0002227739343699,fr,mynameisearl
snateur,0.0002227739343699,fr,mynameisearl
appelon,0.0002227739343699,fr,mynameisearl
rjoui,0.0002227739343699,fr,mynameisearl
procd,0.0002227739343699,fr,mynameisearl
faillite,0.0002227739343699,fr,mynameisearl
prdateur,0.0002227739343699,fr,mynameisearl
robert,0.0002227739343699,fr,mynameisearl
observateur,0.0002227739343699,fr,mynameisearl
pulsion,0.0002227739343699,fr,mynameisearl
amy,0.0002227739343699,fr,mynameisearl
engin,0.0002227739343699,fr,mynameisearl
dmolir,0.0002227739343699,fr,mynameisearl
touff,0.0002206404279784,fr,mynameisearl
temple,0.0002206404279784,fr,mynameisearl
dcouper,0.0002206404279784,fr,mynameisearl
volume,0.0002206404279784,fr,mynameisearl
chell,0.0002206404279784,fr,mynameisearl
dissuader,0.0002206404279784,fr,mynameisearl
matrise,0.0002206404279784,fr,mynameisearl
laid,0.0002206404279784,fr,mynameisearl
tumeur,0.0002206404279784,fr,mynameisearl
doucher,0.0002206404279784,fr,mynameisearl
relaxe,0.0002206404279784,fr,mynameisearl
green,0.0002206404279784,fr,mynameisearl
ber,0.0002206404279784,fr,mynameisearl
secou,0.0002206404279784,fr,mynameisearl
revenu,0.0002206404279784,fr,mynameisearl
modeste,0.0002206404279784,fr,mynameisearl
tigre,0.0002206404279784,fr,mynameisearl
interprter,0.0002206404279784,fr,mynameisearl
activer,0.0002206404279784,fr,mynameisearl
troupeau,0.0002206404279784,fr,mynameisearl
influencer,0.0002206404279784,fr,mynameisearl
commencemer,0.0002206404279784,fr,mynameisearl
improviser,0.0002206404279784,fr,mynameisearl
chantier,0.0002206404279784,fr,mynameisearl
troit,0.0002185416142891,fr,mynameisearl
assassine,0.0002185416142891,fr,mynameisearl
fameux,0.0002185416142891,fr,mynameisearl
honor,0.0002185416142891,fr,mynameisearl
demeure,0.0002185416142891,fr,mynameisearl
verdict,0.0002185416142891,fr,mynameisearl
phare,0.0002185416142891,fr,mynameisearl
seron,0.0002185416142891,fr,mynameisearl
oscar,0.0002185416142891,fr,mynameisearl
aussitt,0.0002185416142891,fr,mynameisearl
athlte,0.0002185416142891,fr,mynameisearl
approch,0.0002185416142891,fr,mynameisearl
frit,0.0002185416142891,fr,mynameisearl
inverser,0.0002185416142891,fr,mynameisearl
infrieur,0.0002185416142891,fr,mynameisearl
dtruirer,0.0002185416142891,fr,mynameisearl
amer,0.0002185416142891,fr,mynameisearl
talentueux,0.0002185416142891,fr,mynameisearl
priver,0.0002185416142891,fr,mynameisearl
publi,0.0002185416142891,fr,mynameisearl
dpender,0.0002185416142891,fr,mynameisearl
interdiction,0.0002185416142891,fr,mynameisearl
pressentiment,0.0002185416142891,fr,mynameisearl
dirigeant,0.0002185416142891,fr,mynameisearl
raliste,0.0002185416142891,fr,mynameisearl
verrouiller,0.0002164763830634,fr,mynameisearl
gamme,0.0002164763830634,fr,mynameisearl
dlirer,0.0002164763830634,fr,mynameisearl
rassembl,0.0002164763830634,fr,mynameisearl
baser,0.0002164763830634,fr,mynameisearl
croisire,0.0002164763830634,fr,mynameisearl
nat,0.0002164763830634,fr,mynameisearl
infiltrer,0.0002164763830634,fr,mynameisearl
atelier,0.0002164763830634,fr,mynameisearl
serment,0.0002164763830634,fr,mynameisearl
commandement,0.0002164763830634,fr,mynameisearl
prciser,0.0002164763830634,fr,mynameisearl
rflchit,0.0002164763830634,fr,mynameisearl
explique,0.0002164763830634,fr,mynameisearl
soulve,0.0002164763830634,fr,mynameisearl
accus,0.0002164763830634,fr,mynameisearl
trancher,0.0002164763830634,fr,mynameisearl
pris,0.0002164763830634,fr,mynameisearl
rtablir,0.0002164763830634,fr,mynameisearl
dcriver,0.0002164763830634,fr,mynameisearl
larry,0.0002164763830634,fr,mynameisearl
white,0.0002164763830634,fr,mynameisearl
jumelle,0.0002164763830634,fr,mynameisearl
katie,0.0002164763830634,fr,mynameisearl
vaisseau,0.0002164763830634,fr,mynameisearl
lavage,0.0002164763830634,fr,mynameisearl
scell,0.0002164763830634,fr,mynameisearl
mention,0.0002164763830634,fr,mynameisearl
guitare,0.0002144436765192,fr,mynameisearl
addition,0.0002144436765192,fr,mynameisearl
excessif,0.0002144436765192,fr,mynameisearl
mouill,0.0002144436765192,fr,mynameisearl
cuisin,0.0002144436765192,fr,mynameisearl
dtourn,0.0002144436765192,fr,mynameisearl
infliger,0.0002144436765192,fr,mynameisearl
paum,0.0002144436765192,fr,mynameisearl
brad,0.0002144436765192,fr,mynameisearl
occuperai,0.0002144436765192,fr,mynameisearl
suture,0.0002144436765192,fr,mynameisearl
relancer,0.0002144436765192,fr,mynameisearl
voyez,0.0002144436765192,fr,mynameisearl
insignifiant,0.0002144436765192,fr,mynameisearl
reue,0.0002144436765192,fr,mynameisearl
clate,0.0002144436765192,fr,mynameisearl
couronne,0.0002144436765192,fr,mynameisearl
folle,0.0002144436765192,fr,mynameisearl
nuque,0.0002144436765192,fr,mynameisearl
flux,0.0002144436765192,fr,mynameisearl
crdibl,0.0002144436765192,fr,mynameisearl
consommer,0.0002144436765192,fr,mynameisearl
ronger,0.0002144436765192,fr,mynameisearl
pourchasser,0.0002144436765192,fr,mynameisearl
semer,0.0002144436765192,fr,mynameisearl
appuy,0.0002124424860777,fr,mynameisearl
vitamine,0.0002124424860777,fr,mynameisearl
dprimer,0.0002124424860777,fr,mynameisearl
emmnage,0.0002124424860777,fr,mynameisearl
progresser,0.0002124424860777,fr,mynameisearl
directrice,0.0002124424860777,fr,mynameisearl
conserver,0.0002124424860777,fr,mynameisearl
puzzle,0.0002124424860777,fr,mynameisearl
maldiction,0.0002124424860777,fr,mynameisearl
ragit,0.0002124424860777,fr,mynameisearl
objection,0.0002124424860777,fr,mynameisearl
aimable,0.0002124424860777,fr,mynameisearl
cadeal,0.0002124424860777,fr,mynameisearl
mnent,0.0002124424860777,fr,mynameisearl
prvener,0.0002124424860777,fr,mynameisearl
absorber,0.0002124424860777,fr,mynameisearl
mesdame,0.0002124424860777,fr,mynameisearl
dvorer,0.0002124424860777,fr,mynameisearl
dtour,0.0002124424860777,fr,mynameisearl
excitant,0.0002124424860777,fr,mynameisearl
menton,0.0002124424860777,fr,mynameisearl
enthousiaste,0.0002124424860777,fr,mynameisearl
dcde,0.0002124424860777,fr,mynameisearl
abser,0.0002124424860777,fr,mynameisearl
paume,0.0002124424860777,fr,mynameisearl
diffuser,0.0002104718493581,fr,mynameisearl
apaiser,0.0002104718493581,fr,mynameisearl
dfaite,0.0002104718493581,fr,mynameisearl
pansement,0.0002104718493581,fr,mynameisearl
optimiste,0.0002104718493581,fr,mynameisearl
major,0.0002104718493581,fr,mynameisearl
connatr,0.0002104718493581,fr,mynameisearl
rassurant,0.0002104718493581,fr,mynameisearl
ressembl,0.0002104718493581,fr,mynameisearl
spcialis,0.0002104718493581,fr,mynameisearl
embrouiller,0.0002104718493581,fr,mynameisearl
campus,0.0002104718493581,fr,mynameisearl
sabot,0.0002104718493581,fr,mynameisearl
litre,0.0002104718493581,fr,mynameisearl
alentours,0.0002104718493581,fr,mynameisearl
flirter,0.0002104718493581,fr,mynameisearl
gratitude,0.0002104718493581,fr,mynameisearl
formule,0.0002104718493581,fr,mynameisearl
concurrence,0.0002104718493581,fr,mynameisearl
scuri,0.0002104718493581,fr,mynameisearl
connaitre,0.0002104718493581,fr,mynameisearl
ouvre,0.0002104718493581,fr,mynameisearl
nanmoin,0.0002104718493581,fr,mynameisearl
ternel,0.0002104718493581,fr,mynameisearl
juridique,0.0002104718493581,fr,mynameisearl
pharmacie,0.0002104718493581,fr,mynameisearl
bavard,0.0002104718493581,fr,mynameisearl
ordi,0.0002104718493581,fr,mynameisearl
envoi,0.0002104718493581,fr,mynameisearl
ordonnance,0.0002104718493581,fr,mynameisearl
tremblement,0.0002104718493581,fr,mynameisearl
tuera,0.0002104718493581,fr,mynameisearl
comprhensibl,0.0002104718493581,fr,mynameisearl
stimuler,0.0002085308473989,fr,mynameisearl
mtro,0.0002085308473989,fr,mynameisearl
notion,0.0002085308473989,fr,mynameisearl
confusion,0.0002085308473989,fr,mynameisearl
reprsentant,0.0002085308473989,fr,mynameisearl
accessoire,0.0002085308473989,fr,mynameisearl
universitaire,0.0002085308473989,fr,mynameisearl
rparation,0.0002085308473989,fr,mynameisearl
paiement,0.0002085308473989,fr,mynameisearl
imiter,0.0002085308473989,fr,mynameisearl
texte,0.0002085308473989,fr,mynameisearl
repousse,0.0002085308473989,fr,mynameisearl
boeuf,0.0002085308473989,fr,mynameisearl
initial,0.0002085308473989,fr,mynameisearl
maladroit,0.0002085308473989,fr,mynameisearl
brute,0.0002085308473989,fr,mynameisearl
bni,0.0002085308473989,fr,mynameisearl
implant,0.0002085308473989,fr,mynameisearl
mik,0.0002085308473989,fr,mynameisearl
comptable,0.0002085308473989,fr,mynameisearl
remercie,0.0002085308473989,fr,mynameisearl
envoys,0.0002085308473989,fr,mynameisearl
reflet,0.0002085308473989,fr,mynameisearl
bilan,0.0002085308473989,fr,mynameisearl
choir,0.0002085308473989,fr,mynameisearl
mare,0.0002085308473989,fr,mynameisearl
tricher,0.0002085308473989,fr,mynameisearl
guise,0.0002085308473989,fr,mynameisearl
