mot,poids_tfidf,langue,serie
embauch,0.0002561630101517,fr,90210
vain,0.0002561630101517,fr,90210
capturer,0.0002561630101517,fr,90210
lgalement,0.0002561630101517,fr,90210
goste,0.0002561630101517,fr,90210
pseudo,0.0002561630101517,fr,90210
propo,0.0002561630101517,fr,90210
spcialis,0.0002537868176898,fr,90210
insinuer,0.0002537868176898,fr,90210
jug,0.0002537868176898,fr,90210
intresserer,0.0002537868176898,fr,90210
balai,0.0002537868176898,fr,90210
phnomne,0.0002537868176898,fr,90210
embrouiller,0.0002537868176898,fr,90210
prendrai,0.0002537868176898,fr,90210
papillon,0.0002537868176898,fr,90210
ternel,0.0002537868176898,fr,90210
violet,0.0002537868176898,fr,90210
corporel,0.0002537868176898,fr,90210
juin,0.0002537868176898,fr,90210
crateur,0.0002537868176898,fr,90210
torse,0.0002537868176898,fr,90210
renonc,0.0002537868176898,fr,90210
jungle,0.0002537868176898,fr,90210
culotte,0.0002537868176898,fr,90210
devenu,0.0002514463588025,fr,90210
bouleverser,0.0002514463588025,fr,90210
envoys,0.0002514463588025,fr,90210
bni,0.0002514463588025,fr,90210
parcours,0.0002514463588025,fr,90210
drapeau,0.0002514463588025,fr,90210
pelouse,0.0002514463588025,fr,90210
imiter,0.0002514463588025,fr,90210
reflet,0.0002514463588025,fr,90210
baver,0.0002514463588025,fr,90210
signification,0.0002514463588025,fr,90210
rclame,0.0002514463588025,fr,90210
jsu,0.0002514463588025,fr,90210
universitaire,0.0002514463588025,fr,90210
gilet,0.0002514463588025,fr,90210
imprimer,0.0002514463588025,fr,90210
mto,0.0002514463588025,fr,90210
stimuler,0.0002514463588025,fr,90210
maladroit,0.0002514463588025,fr,90210
approuv,0.0002514463588025,fr,90210
thme,0.0002514463588025,fr,90210
kidnapper,0.0002514463588025,fr,90210
tricher,0.0002514463588025,fr,90210
annuel,0.0002491405746581,fr,90210
mars,0.0002491405746581,fr,90210
insupportable,0.0002491405746581,fr,90210
frein,0.0002491405746581,fr,90210
agrandir,0.0002491405746581,fr,90210
prcipiter,0.0002491405746581,fr,90210
paus,0.0002491405746581,fr,90210
complot,0.0002491405746581,fr,90210
agress,0.0002491405746581,fr,90210
accompagne,0.0002491405746581,fr,90210
claircir,0.0002491405746581,fr,90210
escroc,0.0002491405746581,fr,90210
comble,0.0002491405746581,fr,90210
claquer,0.0002491405746581,fr,90210
ficelle,0.0002491405746581,fr,90210
look,0.0002491405746581,fr,90210
bec,0.0002491405746581,fr,90210
bluff,0.0002468684528007,fr,90210
qualifier,0.0002468684528007,fr,90210
recruter,0.0002468684528007,fr,90210
aspirine,0.0002468684528007,fr,90210
ajoute,0.0002468684528007,fr,90210
publicit,0.0002468684528007,fr,90210
dprim,0.0002468684528007,fr,90210
refuse,0.0002468684528007,fr,90210
loignez,0.0002468684528007,fr,90210
ptrin,0.0002468684528007,fr,90210
loger,0.0002468684528007,fr,90210
russie,0.0002468684528007,fr,90210
paratr,0.0002468684528007,fr,90210
schma,0.0002468684528007,fr,90210
dcoll,0.0002468684528007,fr,90210
episode,0.0002468684528007,fr,90210
rglement,0.0002468684528007,fr,90210
voisinage,0.0002468684528007,fr,90210
superficiel,0.0002468684528007,fr,90210
automne,0.0002468684528007,fr,90210
imaginai,0.0002468684528007,fr,90210
homo,0.0002446290244804,fr,90210
injection,0.0002446290244804,fr,90210
dsespoir,0.0002446290244804,fr,90210
humide,0.0002446290244804,fr,90210
prcieus,0.0002446290244804,fr,90210
poign,0.0002446290244804,fr,90210
tracer,0.0002446290244804,fr,90210
enterre,0.0002446290244804,fr,90210
rservoir,0.0002446290244804,fr,90210
buffet,0.0002446290244804,fr,90210
ronde,0.0002446290244804,fr,90210
exc,0.0002446290244804,fr,90210
serveuse,0.0002446290244804,fr,90210
dbord,0.0002446290244804,fr,90210
cap,0.0002446290244804,fr,90210
cin,0.0002446290244804,fr,90210
grincheux,0.0002446290244804,fr,90210
motionnel,0.0002446290244804,fr,90210
cercueil,0.0002446290244804,fr,90210
composer,0.0002446290244804,fr,90210
condui,0.0002446290244804,fr,90210
jupe,0.0002446290244804,fr,90210
intrieure,0.0002446290244804,fr,90210
agiter,0.0002424213621737,fr,90210
honteux,0.0002424213621737,fr,90210
tremp,0.0002424213621737,fr,90210
pique,0.0002424213621737,fr,90210
dave,0.0002424213621737,fr,90210
introuvable,0.0002424213621737,fr,90210
lgitim,0.0002424213621737,fr,90210
allusion,0.0002424213621737,fr,90210
crucial,0.0002424213621737,fr,90210
texa,0.0002424213621737,fr,90210
coordonne,0.0002424213621737,fr,90210
pouvon,0.0002424213621737,fr,90210
fine,0.0002424213621737,fr,90210
motiv,0.0002424213621737,fr,90210
glisse,0.0002424213621737,fr,90210
invitabl,0.0002402445772767,fr,90210
innocence,0.0002402445772767,fr,90210
concentration,0.0002402445772767,fr,90210
empreindre,0.0002402445772767,fr,90210
ignor,0.0002402445772767,fr,90210
dtache,0.0002402445772767,fr,90210
alcoolique,0.0002402445772767,fr,90210
obligatoire,0.0002402445772767,fr,90210
black,0.0002402445772767,fr,90210
gurison,0.0002402445772767,fr,90210
grec,0.0002402445772767,fr,90210
deal,0.0002402445772767,fr,90210
arnaque,0.0002402445772767,fr,90210
traumatisme,0.0002402445772767,fr,90210
baie,0.0002402445772767,fr,90210
drague,0.0002402445772767,fr,90210
baiss,0.0002402445772767,fr,90210
supermarch,0.0002402445772767,fr,90210
ras,0.0002402445772767,fr,90210
verte,0.0002402445772767,fr,90210
contourner,0.0002402445772767,fr,90210
diabolique,0.0002402445772767,fr,90210
foutr,0.0002402445772767,fr,90210
pourvoir,0.0002380978179577,fr,90210
rcolte,0.0002380978179577,fr,90210
lasser,0.0002380978179577,fr,90210
sirne,0.0002380978179577,fr,90210
ordonner,0.0002380978179577,fr,90210
cigare,0.0002380978179577,fr,90210
spirituel,0.0002380978179577,fr,90210
finira,0.0002380978179577,fr,90210
allergie,0.0002380978179577,fr,90210
dposition,0.0002380978179577,fr,90210
faille,0.0002380978179577,fr,90210
anneau,0.0002380978179577,fr,90210
valis,0.0002380978179577,fr,90210
viole,0.0002380978179577,fr,90210
gratuitement,0.0002380978179577,fr,90210
exploit,0.0002380978179577,fr,90210
voyag,0.0002380978179577,fr,90210
dmonstration,0.0002380978179577,fr,90210
frquenter,0.0002380978179577,fr,90210
dbuter,0.0002359802671558,fr,90210
choper,0.0002359802671558,fr,90210
lieutenant,0.0002359802671558,fr,90210
cachet,0.0002359802671558,fr,90210
remords,0.0002359802671558,fr,90210
devient,0.0002359802671558,fr,90210
requin,0.0002359802671558,fr,90210
statistique,0.0002359802671558,fr,90210
dpression,0.0002359802671558,fr,90210
crash,0.0002359802671558,fr,90210
orphelin,0.0002359802671558,fr,90210
motel,0.0002359802671558,fr,90210
fiction,0.0002359802671558,fr,90210
confi,0.0002359802671558,fr,90210
raccroch,0.0002359802671558,fr,90210
crev,0.0002359802671558,fr,90210
appt,0.0002359802671558,fr,90210
bisou,0.0002359802671558,fr,90210
flche,0.000233891140714,fr,90210
soi,0.000233891140714,fr,90210
cacahute,0.000233891140714,fr,90210
tlvision,0.000233891140714,fr,90210
cycle,0.000233891140714,fr,90210
arien,0.000233891140714,fr,90210
dfinition,0.000233891140714,fr,90210
dentaire,0.000233891140714,fr,90210
dclencher,0.000233891140714,fr,90210
rituel,0.000233891140714,fr,90210
gras,0.000233891140714,fr,90210
rime,0.000233891140714,fr,90210
suprieure,0.000233891140714,fr,90210
observ,0.000233891140714,fr,90210
virus,0.000233891140714,fr,90210
garanti,0.000233891140714,fr,90210
conte,0.000233891140714,fr,90210
ignore,0.000233891140714,fr,90210
retrait,0.000233891140714,fr,90210
jim,0.000233891140714,fr,90210
triple,0.000233891140714,fr,90210
dcor,0.0002318296856356,fr,90210
linge,0.0002318296856356,fr,90210
moto,0.0002318296856356,fr,90210
insensible,0.0002318296856356,fr,90210
oppo,0.0002318296856356,fr,90210
associer,0.0002318296856356,fr,90210
dcouvrer,0.0002318296856356,fr,90210
substance,0.0002318296856356,fr,90210
proccuper,0.0002318296856356,fr,90210
transfr,0.0002318296856356,fr,90210
plaisanterie,0.0002318296856356,fr,90210
religion,0.0002318296856356,fr,90210
plaider,0.0002318296856356,fr,90210
rentron,0.0002318296856356,fr,90210
brosse,0.0002318296856356,fr,90210
mike,0.0002297951784549,fr,90210
pigeon,0.0002297951784549,fr,90210
king,0.0002297951784549,fr,90210
production,0.0002297951784549,fr,90210
compagnon,0.0002297951784549,fr,90210
drangerer,0.0002297951784549,fr,90210
voile,0.0002297951784549,fr,90210
confession,0.0002297951784549,fr,90210
informatique,0.0002297951784549,fr,90210
envoler,0.0002297951784549,fr,90210
jsus,0.0002297951784549,fr,90210
importer,0.0002297951784549,fr,90210
handicap,0.0002297951784549,fr,90210
chapitre,0.0002297951784549,fr,90210
tiers,0.0002297951784549,fr,90210
consister,0.0002297951784549,fr,90210
revivre,0.0002297951784549,fr,90210
menotte,0.0002297951784549,fr,90210
psychologique,0.0002297951784549,fr,90210
fliciter,0.0002297951784549,fr,90210
demie,0.000227786923713,fr,90210
sourir,0.000227786923713,fr,90210
comt,0.000227786923713,fr,90210
crie,0.000227786923713,fr,90210
orteil,0.000227786923713,fr,90210
prince,0.000227786923713,fr,90210
exceptionnel,0.000227786923713,fr,90210
prcismer,0.000227786923713,fr,90210
allemand,0.000227786923713,fr,90210
mlanger,0.000227786923713,fr,90210
football,0.000227786923713,fr,90210
tortur,0.000227786923713,fr,90210
massacre,0.000227786923713,fr,90210
drap,0.000227786923713,fr,90210
branch,0.000227786923713,fr,90210
roule,0.000227786923713,fr,90210
rentrs,0.000227786923713,fr,90210
limiter,0.000227786923713,fr,90210
acheteur,0.0002258042525305,fr,90210
introduire,0.0002258042525305,fr,90210
prometteur,0.0002258042525305,fr,90210
dbarquer,0.0002258042525305,fr,90210
reprocher,0.0002258042525305,fr,90210
sec,0.0002258042525305,fr,90210
planning,0.0002258042525305,fr,90210
conu,0.0002258042525305,fr,90210
manir,0.0002258042525305,fr,90210
gel,0.0002258042525305,fr,90210
lectricit,0.0002258042525305,fr,90210
ncessaire,0.0002258042525305,fr,90210
voyou,0.0002258042525305,fr,90210
culpabiliser,0.0002258042525305,fr,90210
creux,0.0002258042525305,fr,90210
amliore,0.0002258042525305,fr,90210
pencher,0.0002258042525305,fr,90210
pirate,0.0002258042525305,fr,90210
insen,0.0002258042525305,fr,90210
revoil,0.0002258042525305,fr,90210
affiche,0.0002258042525305,fr,90210
reprise,0.0002258042525305,fr,90210
visuel,0.0002258042525305,fr,90210
acier,0.0002258042525305,fr,90210
hommage,0.0002258042525305,fr,90210
guider,0.0002238465212701,fr,90210
passon,0.0002238465212701,fr,90210
prserver,0.0002238465212701,fr,90210
cash,0.0002238465212701,fr,90210
permanence,0.0002238465212701,fr,90210
amant,0.0002238465212701,fr,90210
terroriste,0.0002238465212701,fr,90210
brun,0.0002238465212701,fr,90210
habite,0.0002238465212701,fr,90210
enregistre,0.0002238465212701,fr,90210
encaisser,0.0002238465212701,fr,90210
interrog,0.0002238465212701,fr,90210
rcente,0.0002238465212701,fr,90210
vacuer,0.0002238465212701,fr,90210
chaos,0.0002238465212701,fr,90210
agenda,0.0002238465212701,fr,90210
croiss,0.0002238465212701,fr,90210
naturellement,0.000221913110282,fr,90210
mchante,0.000221913110282,fr,90210
valuation,0.000221913110282,fr,90210
prime,0.000221913110282,fr,90210
cogn,0.000221913110282,fr,90210
printemps,0.000221913110282,fr,90210
fauteuil,0.000221913110282,fr,90210
disparat,0.000221913110282,fr,90210
empcherer,0.000221913110282,fr,90210
nettoy,0.000221913110282,fr,90210
planqu,0.000221913110282,fr,90210
rentraire,0.000221913110282,fr,90210
paperasse,0.000221913110282,fr,90210
jumeau,0.000221913110282,fr,90210
voudra,0.000221913110282,fr,90210
dmissionner,0.000221913110282,fr,90210
embarquer,0.000221913110282,fr,90210
maudire,0.000221913110282,fr,90210
tradition,0.000221913110282,fr,90210
dpense,0.0002200034227271,fr,90210
loyal,0.0002200034227271,fr,90210
gche,0.0002200034227271,fr,90210
pourri,0.0002200034227271,fr,90210
gang,0.0002200034227271,fr,90210
tube,0.0002200034227271,fr,90210
basket,0.0002200034227271,fr,90210
refroidir,0.0002200034227271,fr,90210
ramnerer,0.0002200034227271,fr,90210
dirig,0.0002200034227271,fr,90210
dclench,0.0002200034227271,fr,90210
comit,0.0002200034227271,fr,90210
ressayer,0.0002200034227271,fr,90210
cravate,0.0002181168834705,fr,90210
renforcer,0.0002181168834705,fr,90210
sert,0.0002181168834705,fr,90210
dira,0.0002181168834705,fr,90210
relire,0.0002181168834705,fr,90210
park,0.0002181168834705,fr,90210
atout,0.0002181168834705,fr,90210
milliard,0.0002181168834705,fr,90210
allergique,0.0002181168834705,fr,90210
dterminer,0.0002181168834705,fr,90210
organe,0.0002181168834705,fr,90210
lampe,0.0002181168834705,fr,90210
suspecter,0.0002181168834705,fr,90210
conviction,0.0002181168834705,fr,90210
hsite,0.0002181168834705,fr,90210
serpent,0.0002162529380418,fr,90210
dmon,0.0002162529380418,fr,90210
figurer,0.0002162529380418,fr,90210
kilogramme,0.0002162529380418,fr,90210
saura,0.0002162529380418,fr,90210
frank,0.0002162529380418,fr,90210
intact,0.0002162529380418,fr,90210
alliance,0.0002162529380418,fr,90210
ignorai,0.0002162529380418,fr,90210
retomber,0.0002162529380418,fr,90210
ecoute,0.0002162529380418,fr,90210
boucler,0.0002162529380418,fr,90210
respiration,0.0002162529380418,fr,90210
crase,0.0002144110516568,fr,90210
curiosit,0.0002144110516568,fr,90210
empoisonn,0.0002144110516568,fr,90210
standard,0.0002144110516568,fr,90210
croit,0.0002144110516568,fr,90210
grille,0.0002144110516568,fr,90210
enquter,0.0002144110516568,fr,90210
conclusion,0.0002144110516568,fr,90210
approuver,0.0002144110516568,fr,90210
tunnel,0.0002144110516568,fr,90210
tiroir,0.0002144110516568,fr,90210
prochaine,0.0002144110516568,fr,90210
singe,0.0002144110516568,fr,90210
recul,0.0002144110516568,fr,90210
partage,0.0002144110516568,fr,90210
presser,0.0002144110516568,fr,90210
vit,0.0002144110516568,fr,90210
rvl,0.0002125907082967,fr,90210
russe,0.0002125907082967,fr,90210
empch,0.0002125907082967,fr,90210
gage,0.0002125907082967,fr,90210
physiquement,0.0002125907082967,fr,90210
circuit,0.0002125907082967,fr,90210
ple,0.0002125907082967,fr,90210
lieux,0.0002125907082967,fr,90210
trouille,0.0002125907082967,fr,90210
perturber,0.0002125907082967,fr,90210
arrach,0.0002125907082967,fr,90210
saurai,0.0002125907082967,fr,90210
salir,0.0002125907082967,fr,90210
bnfice,0.0002107914098401,fr,90210
auparavant,0.0002107914098401,fr,90210
devinez,0.0002107914098401,fr,90210
satan,0.0002107914098401,fr,90210
permet,0.0002107914098401,fr,90210
clore,0.0002107914098401,fr,90210
runis,0.0002107914098401,fr,90210
flou,0.0002107914098401,fr,90210
comporter,0.0002107914098401,fr,90210
verser,0.0002107914098401,fr,90210
terrifier,0.0002107914098401,fr,90210
arrange,0.0002090126752446,fr,90210
actuellement,0.0002090126752446,fr,90210
crain,0.0002090126752446,fr,90210
perturb,0.0002090126752446,fr,90210
prfrerai,0.0002090126752446,fr,90210
intervention,0.0002090126752446,fr,90210
fivre,0.0002090126752446,fr,90210
honorer,0.0002090126752446,fr,90210
littralement,0.0002090126752446,fr,90210
criture,0.0002090126752446,fr,90210
soumettre,0.0002090126752446,fr,90210
rgime,0.0002090126752446,fr,90210
max,0.0002090126752446,fr,90210
reprsent,0.0002090126752446,fr,90210
huile,0.0002090126752446,fr,90210
immdiatemer,0.0002090126752446,fr,90210
gris,0.0002090126752446,fr,90210
balanc,0.0002072540397752,fr,90210
pleur,0.0002072540397752,fr,90210
emmenez,0.0002072540397752,fr,90210
fiert,0.0002072540397752,fr,90210
rarement,0.0002072540397752,fr,90210
four,0.0002072540397752,fr,90210
goutte,0.0002072540397752,fr,90210
cassette,0.0002072540397752,fr,90210
dpartement,0.0002072540397752,fr,90210
accueil,0.0002072540397752,fr,90210
dcouverte,0.0002072540397752,fr,90210
quatrime,0.0002072540397752,fr,90210
communication,0.0002072540397752,fr,90210
mondial,0.0002072540397752,fr,90210
dessiner,0.0002072540397752,fr,90210
trajet,0.0002072540397752,fr,90210
tragdie,0.0002072540397752,fr,90210
bravo,0.0002072540397752,fr,90210
adapter,0.0002072540397752,fr,90210
corriger,0.0002072540397752,fr,90210
poule,0.0002072540397752,fr,90210
dmarrer,0.0002072540397752,fr,90210
malentendu,0.0002072540397752,fr,90210
sincremer,0.0002072540397752,fr,90210
millimètre,0.0002072540397752,fr,90210
empirer,0.0002055150542754,fr,90210
vieillir,0.0002055150542754,fr,90210
relever,0.0002055150542754,fr,90210
influence,0.0002055150542754,fr,90210
immense,0.0002055150542754,fr,90210
russite,0.0002055150542754,fr,90210
rpondeur,0.0002055150542754,fr,90210
gloire,0.0002055150542754,fr,90210
brave,0.0002055150542754,fr,90210
usage,0.0002055150542754,fr,90210
frache,0.0002055150542754,fr,90210
viol,0.0002055150542754,fr,90210
carter,0.0002055150542754,fr,90210
contrairement,0.0002055150542754,fr,90210
torture,0.0002055150542754,fr,90210
crmonie,0.0002055150542754,fr,90210
possession,0.0002037952844781,fr,90210
agressif,0.0002037952844781,fr,90210
drang,0.0002037952844781,fr,90210
mental,0.0002037952844781,fr,90210
davantage,0.0002037952844781,fr,90210
parvenir,0.0002037952844781,fr,90210
faiblesse,0.0002037952844781,fr,90210
nettoyage,0.0002037952844781,fr,90210
convenir,0.0002020943103554,fr,90210
craser,0.0002020943103554,fr,90210
village,0.0002020943103554,fr,90210
relve,0.0002020943103554,fr,90210
lch,0.0002020943103554,fr,90210
serr,0.0002020943103554,fr,90210
meurt,0.0002020943103554,fr,90210
inverse,0.0002020943103554,fr,90210
boul,0.0002020943103554,fr,90210
autoris,0.0002020943103554,fr,90210
contrl,0.0002020943103554,fr,90210
entre,0.0002020943103554,fr,90210
comptence,0.0002020943103554,fr,90210
craquer,0.0002020943103554,fr,90210
section,0.0002004117255023,fr,90210
commencez,0.0002004117255023,fr,90210
lot,0.0002004117255023,fr,90210
kilomtre,0.0002004117255023,fr,90210
jeton,0.0002004117255023,fr,90210
rythme,0.0002004117255023,fr,90210
commercial,0.0002004117255023,fr,90210
ocan,0.0002004117255023,fr,90210
degr,0.0002004117255023,fr,90210
saluer,0.0002004117255023,fr,90210
majeur,0.0002004117255023,fr,90210
transfert,0.0002004117255023,fr,90210
fabriquer,0.0002004117255023,fr,90210
obsd,0.0002004117255023,fr,90210
digne,0.0001987471365541,fr,90210
dclaration,0.0001987471365541,fr,90210
profondment,0.0001987471365541,fr,90210
communaut,0.0001987471365541,fr,90210
aiguille,0.0001987471365541,fr,90210
courrier,0.0001987471365541,fr,90210
attitude,0.0001971001626342,fr,90210
matire,0.0001971001626342,fr,90210
dbarrer,0.0001971001626342,fr,90210
dsespr,0.0001971001626342,fr,90210
fonction,0.0001971001626342,fr,90210
rseau,0.0001971001626342,fr,90210
apprcierer,0.0001971001626342,fr,90210
culpabilit,0.0001971001626342,fr,90210
silencieux,0.0001971001626342,fr,90210
viser,0.0001971001626342,fr,90210
dgag,0.0001971001626342,fr,90210
normment,0.0001971001626342,fr,90210
voit,0.0001971001626342,fr,90210
spciale,0.0001971001626342,fr,90210
guide,0.0001971001626342,fr,90210
accrocher,0.0001954704348314,fr,90210
signature,0.0001954704348314,fr,90210
apporte,0.0001954704348314,fr,90210
timide,0.0001954704348314,fr,90210
