mot,poids_tfidf,langue,serie
arnaque,0.0003089256693507,fr,kylexy
plate,0.0003089256693507,fr,kylexy
pratiquer,0.0003089256693507,fr,kylexy
frquence,0.0003089256693507,fr,kylexy
verte,0.0003089256693507,fr,kylexy
laisss,0.0003089256693507,fr,kylexy
batte,0.0003089256693507,fr,kylexy
ramass,0.0003089256693507,fr,kylexy
observation,0.0003061651947249,fr,kylexy
contraindre,0.0003061651947249,fr,kylexy
vodka,0.0003061651947249,fr,kylexy
limit,0.0003061651947249,fr,kylexy
dchet,0.0003061651947249,fr,kylexy
annonc,0.0003061651947249,fr,kylexy
lasser,0.0003061651947249,fr,kylexy
allergie,0.0003061651947249,fr,kylexy
marron,0.0003061651947249,fr,kylexy
vulgaire,0.0003061651947249,fr,kylexy
financier,0.0003061651947249,fr,kylexy
ordonner,0.0003061651947249,fr,kylexy
qute,0.0003061651947249,fr,kylexy
croix,0.0003061651947249,fr,kylexy
radical,0.0003061651947249,fr,kylexy
exagr,0.0003061651947249,fr,kylexy
oranger,0.0003061651947249,fr,kylexy
publier,0.0003061651947249,fr,kylexy
claire,0.0003061651947249,fr,kylexy
fich,0.0003061651947249,fr,kylexy
pist,0.0003061651947249,fr,kylexy
quit,0.0003049692699346,fr,kylexy
apprendrai,0.0003049692699346,fr,kylexy
dnier,0.0003049692699346,fr,kylexy
extrioriser,0.0003049692699346,fr,kylexy
banlieusard,0.0003049692699346,fr,kylexy
traitr,0.0003049692699346,fr,kylexy
enerv,0.0003049692699346,fr,kylexy
symphonie,0.0003049692699346,fr,kylexy
dilatation,0.0003049692699346,fr,kylexy
surveillent,0.0003049692699346,fr,kylexy
clandestin,0.0003034422787438,fr,kylexy
commandant,0.0003034422787438,fr,kylexy
parasite,0.0003034422787438,fr,kylexy
embrouille,0.0003034422787438,fr,kylexy
marchandise,0.0003034422787438,fr,kylexy
fiction,0.0003034422787438,fr,kylexy
prparation,0.0003034422787438,fr,kylexy
initiative,0.0003034422787438,fr,kylexy
remords,0.0003034422787438,fr,kylexy
diagnostic,0.0003034422787438,fr,kylexy
adopter,0.0003034422787438,fr,kylexy
racine,0.0003034422787438,fr,kylexy
cavalier,0.0003034422787438,fr,kylexy
plonge,0.0003034422787438,fr,kylexy
solo,0.0003034422787438,fr,kylexy
requin,0.0003034422787438,fr,kylexy
rouvrir,0.0003034422787438,fr,kylexy
noix,0.0003034422787438,fr,kylexy
aborder,0.0003034422787438,fr,kylexy
vaincre,0.0003034422787438,fr,kylexy
dpression,0.0003034422787438,fr,kylexy
exemple,0.000302627613111,fr,kylexy
magicien,0.0003007559130754,fr,kylexy
grossir,0.0003007559130754,fr,kylexy
dentaire,0.0003007559130754,fr,kylexy
glac,0.0003007559130754,fr,kylexy
ete,0.0003007559130754,fr,kylexy
privilge,0.0003007559130754,fr,kylexy
triple,0.0003007559130754,fr,kylexy
urger,0.0003007559130754,fr,kylexy
admirer,0.0003007559130754,fr,kylexy
tratre,0.0003007559130754,fr,kylexy
conte,0.0003007559130754,fr,kylexy
rptition,0.0003007559130754,fr,kylexy
migraine,0.0003007559130754,fr,kylexy
observ,0.0003007559130754,fr,kylexy
baseball,0.0003007559130754,fr,kylexy
rclamer,0.0003007559130754,fr,kylexy
suprieure,0.0003007559130754,fr,kylexy
motivation,0.0003007559130754,fr,kylexy
cent,0.0003007559130754,fr,kylexy
apercevoir,0.0003007559130754,fr,kylexy
matris,0.0003007559130754,fr,kylexy
retrait,0.0003007559130754,fr,kylexy
dfinition,0.0003007559130754,fr,kylexy
dramatique,0.0003007559130754,fr,kylexy
planifier,0.0003007559130754,fr,kylexy
dchirer,0.0003007559130754,fr,kylexy
agilit,0.000298902829645,fr,kylexy
mein,0.000298902829645,fr,kylexy
angois,0.000298902829645,fr,kylexy
abaisse,0.000298902829645,fr,kylexy
connatront,0.000298902829645,fr,kylexy
banana,0.000298902829645,fr,kylexy
nurserie,0.000298902829645,fr,kylexy
gouine,0.000298902829645,fr,kylexy
smith,0.0002981051294567,fr,kylexy
louper,0.0002981051294567,fr,kylexy
mnerer,0.0002981051294567,fr,kylexy
remuer,0.0002981051294567,fr,kylexy
grenade,0.0002981051294567,fr,kylexy
plaisanterie,0.0002981051294567,fr,kylexy
doubler,0.0002981051294567,fr,kylexy
substance,0.0002981051294567,fr,kylexy
crayon,0.0002981051294567,fr,kylexy
meurent,0.0002981051294567,fr,kylexy
porteur,0.0002981051294567,fr,kylexy
time,0.0002981051294567,fr,kylexy
couterer,0.0002981051294567,fr,kylexy
particip,0.0002981051294567,fr,kylexy
nommer,0.0002981051294567,fr,kylexy
montant,0.0002981051294567,fr,kylexy
occups,0.0002981051294567,fr,kylexy
drangerer,0.0002954889975976,fr,kylexy
ramene,0.0002954889975976,fr,kylexy
voile,0.0002954889975976,fr,kylexy
employer,0.0002954889975976,fr,kylexy
relle,0.0002954889975976,fr,kylexy
brlure,0.0002954889975976,fr,kylexy
primaire,0.0002954889975976,fr,kylexy
londre,0.0002954889975976,fr,kylexy
souhait,0.0002954889975976,fr,kylexy
envoler,0.0002954889975976,fr,kylexy
hmorragie,0.0002954889975976,fr,kylexy
anormal,0.0002954889975976,fr,kylexy
catastrophe,0.0002954889975976,fr,kylexy
humilier,0.0002954889975976,fr,kylexy
ambition,0.0002954889975976,fr,kylexy
empaill,0.000293183237601,fr,kylexy
dispense,0.000293183237601,fr,kylexy
douch,0.000293183237601,fr,kylexy
professionnellemer,0.000293183237601,fr,kylexy
mmoir,0.000293183237601,fr,kylexy
autisme,0.000293183237601,fr,kylexy
heureusemer,0.000293183237601,fr,kylexy
anticipation,0.000293183237601,fr,kylexy
pioncer,0.000293183237601,fr,kylexy
manigancez,0.000293183237601,fr,kylexy
prsider,0.0002929066232215,fr,kylexy
massacre,0.0002929066232215,fr,kylexy
prcismer,0.0002929066232215,fr,kylexy
clbrit,0.0002929066232215,fr,kylexy
surpasser,0.0002929066232215,fr,kylexy
repr,0.0002929066232215,fr,kylexy
valise,0.0002929066232215,fr,kylexy
protgeer,0.0002929066232215,fr,kylexy
soucie,0.0002929066232215,fr,kylexy
formation,0.0002929066232215,fr,kylexy
barbecue,0.0002929066232215,fr,kylexy
branch,0.0002929066232215,fr,kylexy
performance,0.0002929066232215,fr,kylexy
captur,0.0002929066232215,fr,kylexy
boum,0.0002929066232215,fr,kylexy
limiter,0.0002929066232215,fr,kylexy
ler,0.0002929066232215,fr,kylexy
whisky,0.0002929066232215,fr,kylexy
dtourner,0.0002929066232215,fr,kylexy
sel,0.0002929066232215,fr,kylexy
prometteur,0.0002903571462298,fr,kylexy
jeunesse,0.0002903571462298,fr,kylexy
trafic,0.0002903571462298,fr,kylexy
conscier,0.0002903571462298,fr,kylexy
applique,0.0002903571462298,fr,kylexy
reprise,0.0002903571462298,fr,kylexy
visuel,0.0002903571462298,fr,kylexy
uvre,0.0002903571462298,fr,kylexy
garce,0.0002903571462298,fr,kylexy
ncessaire,0.0002903571462298,fr,kylexy
introduire,0.0002903571462298,fr,kylexy
mche,0.0002903571462298,fr,kylexy
ter,0.0002903571462298,fr,kylexy
disposition,0.0002903571462298,fr,kylexy
sorton,0.0002903571462298,fr,kylexy
refuge,0.0002903571462298,fr,kylexy
similaire,0.0002903571462298,fr,kylexy
respir,0.0002878397389821,fr,kylexy
lgume,0.0002878397389821,fr,kylexy
formulaire,0.0002878397389821,fr,kylexy
suspendre,0.0002878397389821,fr,kylexy
choqu,0.0002878397389821,fr,kylexy
yeux,0.0002878397389821,fr,kylexy
planque,0.0002878397389821,fr,kylexy
prserver,0.0002878397389821,fr,kylexy
prvien,0.0002878397389821,fr,kylexy
prcis,0.0002878397389821,fr,kylexy
mandat,0.0002878397389821,fr,kylexy
requérir,0.0002878397389821,fr,kylexy
scnario,0.0002878397389821,fr,kylexy
chelou,0.000287772967654,fr,kylexy
security,0.000287772967654,fr,kylexy
quadruple,0.000287772967654,fr,kylexy
accabl,0.000287772967654,fr,kylexy
rfuter,0.000287772967654,fr,kylexy
nba,0.000287772967654,fr,kylexy
lilly,0.000287772967654,fr,kylexy
slectionner,0.000287772967654,fr,kylexy
reconner,0.000287772967654,fr,kylexy
psychanalyse,0.000287772967654,fr,kylexy
sonne,0.000287772967654,fr,kylexy
intimemer,0.000287772967654,fr,kylexy
crado,0.000287772967654,fr,kylexy
hernie,0.000287772967654,fr,kylexy
bourdon,0.000287772967654,fr,kylexy
linguistique,0.000287772967654,fr,kylexy
considr,0.0002853536046835,fr,kylexy
recherch,0.0002853536046835,fr,kylexy
affam,0.0002853536046835,fr,kylexy
rsist,0.0002853536046835,fr,kylexy
paul,0.0002853536046835,fr,kylexy
embarquer,0.0002853536046835,fr,kylexy
svre,0.0002853536046835,fr,kylexy
chaussette,0.0002853536046835,fr,kylexy
voudra,0.0002853536046835,fr,kylexy
valuation,0.0002853536046835,fr,kylexy
dmissionner,0.0002853536046835,fr,kylexy
dessert,0.0002828979758704,fr,kylexy
psychopathe,0.0002828979758704,fr,kylexy
espagnol,0.0002828979758704,fr,kylexy
argument,0.0002828979758704,fr,kylexy
capter,0.0002828979758704,fr,kylexy
budget,0.0002828979758704,fr,kylexy
aimai,0.0002828979758704,fr,kylexy
douceur,0.0002828979758704,fr,kylexy
chqu,0.0002828979758704,fr,kylexy
accroche,0.0002828979758704,fr,kylexy
pilote,0.0002828979758704,fr,kylexy
tabli,0.0002828979758704,fr,kylexy
hamburger,0.0002828979758704,fr,kylexy
album,0.0002828979758704,fr,kylexy
accro,0.0002828979758704,fr,kylexy
nue,0.0002828979758704,fr,kylexy
relcher,0.0002828979758704,fr,kylexy
rtablis,0.0002826402724167,fr,kylexy
ozone,0.0002826402724167,fr,kylexy
alic,0.0002826402724167,fr,kylexy
dchiffr,0.0002826402724167,fr,kylexy
interesse,0.0002826402724167,fr,kylexy
flirte,0.0002826402724167,fr,kylexy
dtiens,0.0002826402724167,fr,kylexy
apitoiement,0.0002826402724167,fr,kylexy
dguis,0.0002804721129885,fr,kylexy
persuader,0.0002804721129885,fr,kylexy
pneu,0.0002804721129885,fr,kylexy
park,0.0002804721129885,fr,kylexy
cookie,0.0002804721129885,fr,kylexy
quotidien,0.0002804721129885,fr,kylexy
minimum,0.0002804721129885,fr,kylexy
jury,0.0002804721129885,fr,kylexy
bndiction,0.0002804721129885,fr,kylexy
suspecter,0.0002804721129885,fr,kylexy
renforcer,0.0002804721129885,fr,kylexy
diriez,0.0002804721129885,fr,kylexy
redire,0.0002804721129885,fr,kylexy
chouer,0.0002804721129885,fr,kylexy
sert,0.0002804721129885,fr,kylexy
recette,0.0002780753030553,fr,kylexy
chteau,0.0002780753030553,fr,kylexy
leader,0.0002780753030553,fr,kylexy
kilogramme,0.0002780753030553,fr,kylexy
aspect,0.0002780753030553,fr,kylexy
loigne,0.0002780753030553,fr,kylexy
cochon,0.0002780753030553,fr,kylexy
boy,0.0002780753030553,fr,kylexy
cabinet,0.0002780753030553,fr,kylexy
international,0.0002780753030553,fr,kylexy
barr,0.0002780753030553,fr,kylexy
vaut,0.0002780753030553,fr,kylexy
lgre,0.0002780753030553,fr,kylexy
scotch,0.0002780753030553,fr,kylexy
concept,0.0002780753030553,fr,kylexy
use,0.0002777580544533,fr,kylexy
pudeur,0.0002777580544533,fr,kylexy
berk,0.0002777580544533,fr,kylexy
rconcilie,0.0002777580544533,fr,kylexy
enclin,0.0002777580544533,fr,kylexy
tinquite,0.0002777580544533,fr,kylexy
emboutir,0.0002777580544533,fr,kylexy
modr,0.0002777580544533,fr,kylexy
zero,0.0002777580544533,fr,kylexy
dlicatemer,0.0002777580544533,fr,kylexy
anorexique,0.0002777580544533,fr,kylexy
empoisonn,0.0002757068584028,fr,kylexy
diamant,0.0002757068584028,fr,kylexy
vit,0.0002757068584028,fr,kylexy
salopard,0.0002757068584028,fr,kylexy
constamment,0.0002757068584028,fr,kylexy
interrogatoire,0.0002757068584028,fr,kylexy
dbrouille,0.0002757068584028,fr,kylexy
aval,0.0002757068584028,fr,kylexy
garantie,0.0002757068584028,fr,kylexy
inform,0.0002757068584028,fr,kylexy
gentiment,0.0002757068584028,fr,kylexy
cadre,0.0002757068584028,fr,kylexy
mtal,0.0002757068584028,fr,kylexy
prochaine,0.0002757068584028,fr,kylexy
princesse,0.0002757068584028,fr,kylexy
presser,0.0002757068584028,fr,kylexy
pis,0.0002757068584028,fr,kylexy
ordure,0.0002757068584028,fr,kylexy
oxygne,0.0002757068584028,fr,kylexy
absurde,0.0002757068584028,fr,kylexy
recul,0.0002757068584028,fr,kylexy
grille,0.0002757068584028,fr,kylexy
toxique,0.0002757068584028,fr,kylexy
troupe,0.0002757068584028,fr,kylexy
dgoter,0.0002757068584028,fr,kylexy
intress,0.0002757068584028,fr,kylexy
clown,0.0002733661154927,fr,kylexy
embarqu,0.0002733661154927,fr,kylexy
puer,0.0002733661154927,fr,kylexy
circuit,0.0002733661154927,fr,kylexy
golf,0.0002733661154927,fr,kylexy
statut,0.0002733661154927,fr,kylexy
ple,0.0002733661154927,fr,kylexy
lieux,0.0002733661154927,fr,kylexy
saurai,0.0002733661154927,fr,kylexy
pareille,0.0002733661154927,fr,kylexy
remplac,0.0002733661154927,fr,kylexy
entour,0.0002733661154927,fr,kylexy
condamner,0.0002733661154927,fr,kylexy
enfoui,0.0002731030003075,fr,kylexy
tragiquement,0.0002731030003075,fr,kylexy
vanouit,0.0002731030003075,fr,kylexy
suivez,0.0002731030003075,fr,kylexy
soucoupe,0.0002731030003075,fr,kylexy
recommande,0.0002731030003075,fr,kylexy
craignai,0.0002731030003075,fr,kylexy
imprgne,0.0002731030003075,fr,kylexy
hasardeux,0.0002731030003075,fr,kylexy
suppression,0.0002731030003075,fr,kylexy
haie,0.0002731030003075,fr,kylexy
rpertori,0.0002731030003075,fr,kylexy
gerbe,0.0002731030003075,fr,kylexy
humm,0.0002731030003075,fr,kylexy
mangerai,0.0002731030003075,fr,kylexy
dcompose,0.0002731030003075,fr,kylexy
dlicieusement,0.0002731030003075,fr,kylexy
abu,0.0002731030003075,fr,kylexy
cibl,0.0002710524338005,fr,kylexy
expr,0.0002710524338005,fr,kylexy
clore,0.0002710524338005,fr,kylexy
fiston,0.0002710524338005,fr,kylexy
terrifier,0.0002710524338005,fr,kylexy
poudre,0.0002710524338005,fr,kylexy
meuble,0.0002710524338005,fr,kylexy
baby,0.0002710524338005,fr,kylexy
rcent,0.0002710524338005,fr,kylexy
suicider,0.0002710524338005,fr,kylexy
lorsqu,0.0002710524338005,fr,kylexy
boue,0.0002710524338005,fr,kylexy
arm,0.0002710524338005,fr,kylexy
runis,0.0002710524338005,fr,kylexy
mercredi,0.0002710524338005,fr,kylexy
fouill,0.0002687651947638,fr,kylexy
solitaire,0.0002687651947638,fr,kylexy
psy,0.0002687651947638,fr,kylexy
poussire,0.0002687651947638,fr,kylexy
coul,0.0002687651947638,fr,kylexy
band,0.0002687651947638,fr,kylexy
foirer,0.0002687651947638,fr,kylexy
secteur,0.0002687651947638,fr,kylexy
prsume,0.0002687651947638,fr,kylexy
rgime,0.0002687651947638,fr,kylexy
huile,0.0002687651947638,fr,kylexy
george,0.0002687651947638,fr,kylexy
peter,0.0002687651947638,fr,kylexy
engagement,0.0002687651947638,fr,kylexy
circulation,0.0002687651947638,fr,kylexy
ose,0.0002687651947638,fr,kylexy
prfrerai,0.0002687651947638,fr,kylexy
max,0.0002687651947638,fr,kylexy
lach,0.0002686549071842,fr,kylexy
gaspille,0.0002686549071842,fr,kylexy
faiblir,0.0002686549071842,fr,kylexy
peureux,0.0002686549071842,fr,kylexy
ralenti,0.0002686549071842,fr,kylexy
enorme,0.0002686549071842,fr,kylexy
dcri,0.0002686549071842,fr,kylexy
floyd,0.0002686549071842,fr,kylexy
staff,0.0002686549071842,fr,kylexy
contraste,0.0002686549071842,fr,kylexy
fesser,0.0002686549071842,fr,kylexy
puit,0.0002686549071842,fr,kylexy
chicken,0.0002686549071842,fr,kylexy
neige,0.0002665038007891,fr,kylexy
new,0.0002665038007891,fr,kylexy
luxe,0.0002665038007891,fr,kylexy
otage,0.0002665038007891,fr,kylexy
pch,0.0002665038007891,fr,kylexy
adapter,0.0002665038007891,fr,kylexy
conomie,0.0002665038007891,fr,kylexy
soulager,0.0002665038007891,fr,kylexy
territoire,0.0002665038007891,fr,kylexy
deuil,0.0002665038007891,fr,kylexy
sincremer,0.0002665038007891,fr,kylexy
quatrime,0.0002665038007891,fr,kylexy
insulte,0.0002665038007891,fr,kylexy
sauvage,0.0002665038007891,fr,kylexy
greff,0.0002643961530364,fr,kylexy
sermonner,0.0002643961530364,fr,kylexy
tratresse,0.0002643961530364,fr,kylexy
cadence,0.0002643961530364,fr,kylexy
texture,0.0002643961530364,fr,kylexy
affinit,0.0002643961530364,fr,kylexy
brusquer,0.0002643961530364,fr,kylexy
feutre,0.0002643961530364,fr,kylexy
farfelu,0.0002643961530364,fr,kylexy
nergiqu,0.0002643961530364,fr,kylexy
correspondent,0.0002643961530364,fr,kylexy
malheur,0.0002642676743149,fr,kylexy
immense,0.0002642676743149,fr,kylexy
vlo,0.0002642676743149,fr,kylexy
ouverture,0.0002642676743149,fr,kylexy
prononcer,0.0002642676743149,fr,kylexy
suicid,0.0002642676743149,fr,kylexy
bail,0.0002642676743149,fr,kylexy
habill,0.0002642676743149,fr,kylexy
visiteur,0.0002642676743149,fr,kylexy
souris,0.0002642676743149,fr,kylexy
carter,0.0002642676743149,fr,kylexy
embte,0.0002642676743149,fr,kylexy
longueur,0.0002642676743149,fr,kylexy
brave,0.0002642676743149,fr,kylexy
davantage,0.0002620562569261,fr,kylexy
tatouage,0.0002620562569261,fr,kylexy
nulle,0.0002620562569261,fr,kylexy
hsiter,0.0002620562569261,fr,kylexy
glisser,0.0002620562569261,fr,kylexy
cracher,0.0002620562569261,fr,kylexy
imagination,0.0002620562569261,fr,kylexy
fric,0.0002620562569261,fr,kylexy
reynold,0.0002603112748987,fr,kylexy
reoive,0.0002603112748987,fr,kylexy
narrive,0.0002603112748987,fr,kylexy
argot,0.0002603112748987,fr,kylexy
calculateur,0.0002603112748987,fr,kylexy
problmatiqu,0.0002603112748987,fr,kylexy
pink,0.0002603112748987,fr,kylexy
pie,0.0002603112748987,fr,kylexy
manchot,0.0002603112748987,fr,kylexy
quittai,0.0002603112748987,fr,kylexy
fugueur,0.0002603112748987,fr,kylexy
village,0.0002598690085172,fr,kylexy
serr,0.0002598690085172,fr,kylexy
relve,0.0002598690085172,fr,kylexy
croyez,0.0002598690085172,fr,kylexy
entre,0.0002598690085172,fr,kylexy
oser,0.0002577054065001,fr,kylexy
lot,0.0002577054065001,fr,kylexy
mobile,0.0002577054065001,fr,kylexy
ocan,0.0002577054065001,fr,kylexy
sensation,0.0002577054065001,fr,kylexy
serre,0.0002577054065001,fr,kylexy
micro,0.0002577054065001,fr,kylexy
dpas,0.0002577054065001,fr,kylexy
gost,0.0002577054065001,fr,kylexy
visiblement,0.0002577054065001,fr,kylexy
frer,0.0002577054065001,fr,kylexy
douzaine,0.0002577054065001,fr,kylexy
transfert,0.0002577054065001,fr,kylexy
fabriquer,0.0002577054065001,fr,kylexy
jeton,0.0002577054065001,fr,kylexy
paraître,0.0002577054065001,fr,kylexy
rasag,0.0002563866299718,fr,kylexy
replacer,0.0002563866299718,fr,kylexy
essaiera,0.0002563866299718,fr,kylexy
sauveteur,0.0002563866299718,fr,kylexy
extorquer,0.0002563866299718,fr,kylexy
manigancer,0.0002563866299718,fr,kylexy
mouai,0.0002563866299718,fr,kylexy
blouissant,0.0002563866299718,fr,kylexy
charabia,0.0002563866299718,fr,kylexy
tuez,0.0002563866299718,fr,kylexy
prvus,0.0002563866299718,fr,kylexy
forger,0.0002563866299718,fr,kylexy
cachent,0.0002563866299718,fr,kylexy
patio,0.0002563866299718,fr,kylexy
appter,0.0002563866299718,fr,kylexy
saper,0.0002563866299718,fr,kylexy
fertile,0.0002563866299718,fr,kylexy
rattacher,0.0002563866299718,fr,kylexy
samedi,0.0002555649450551,fr,kylexy
aiguille,0.0002555649450551,fr,kylexy
cercle,0.0002555649450551,fr,kylexy
emprunt,0.0002555649450551,fr,kylexy
accusation,0.0002555649450551,fr,kylexy
attach,0.0002555649450551,fr,kylexy
communaut,0.0002555649450551,fr,kylexy
dsespr,0.0002534471344208,fr,kylexy
pous,0.0002534471344208,fr,kylexy
apprcierer,0.0002534471344208,fr,kylexy
citoyen,0.0002534471344208,fr,kylexy
hauteur,0.0002534471344208,fr,kylexy
pub,0.0002534471344208,fr,kylexy
stylo,0.0002534471344208,fr,kylexy
prendra,0.0002534471344208,fr,kylexy
bougez,0.0002534471344208,fr,kylexy
normment,0.0002534471344208,fr,kylexy
trane,0.0002534471344208,fr,kylexy
prviens,0.0002534471344208,fr,kylexy
dgag,0.0002534471344208,fr,kylexy
cingl,0.0002534471344208,fr,kylexy
pari,0.0002534471344208,fr,kylexy
dpch,0.0002526101207028,fr,kylexy
revenue,0.0002526101207028,fr,kylexy
chan,0.0002526101207028,fr,kylexy
capillaire,0.0002526101207028,fr,kylexy
brebis,0.0002526101207028,fr,kylexy
diesel,0.0002526101207028,fr,kylexy
prsentateur,0.0002526101207028,fr,kylexy
contre,0.0002526101207028,fr,kylexy
bimbo,0.0002526101207028,fr,kylexy
satisfaire,0.0002513515002215,fr,kylexy
maximum,0.0002513515002215,fr,kylexy
conflit,0.0002513515002215,fr,kylexy
chantillon,0.0002513515002215,fr,kylexy
jardin,0.0002513515002215,fr,kylexy
dclar,0.0002513515002215,fr,kylexy
entran,0.0002513515002215,fr,kylexy
reparler,0.0002513515002215,fr,kylexy
tordre,0.0002513515002215,fr,kylexy
rir,0.0002513515002215,fr,kylexy
boutique,0.0002513515002215,fr,kylexy
transport,0.0002513515002215,fr,kylexy
souffle,0.0002492775828295,fr,kylexy
fabrique,0.0002492775828295,fr,kylexy
saute,0.0002492775828295,fr,kylexy
soupe,0.0002492775828295,fr,kylexy
effondrer,0.0002492775828295,fr,kylexy
libr,0.0002492775828295,fr,kylexy
parfum,0.0002492775828295,fr,kylexy
violent,0.0002492775828295,fr,kylexy
craqu,0.0002492775828295,fr,kylexy
dlivr,0.0002489709698887,fr,kylexy
braise,0.0002489709698887,fr,kylexy
chorale,0.0002489709698887,fr,kylexy
encaisse,0.0002489709698887,fr,kylexy
automatiquement,0.0002489709698887,fr,kylexy
inconsciemmer,0.0002489709698887,fr,kylexy
syllabe,0.0002489709698887,fr,kylexy
lesbienne,0.0002489709698887,fr,kylexy
occupon,0.0002489709698887,fr,kylexy
rveur,0.0002489709698887,fr,kylexy
perturbant,0.0002489709698887,fr,kylexy
essayent,0.0002489709698887,fr,kylexy
phnomnal,0.0002489709698887,fr,kylexy
efforce,0.0002489709698887,fr,kylexy
serf,0.0002489709698887,fr,kylexy
livrer,0.0002472249367599,fr,kylexy
envoie,0.0002472249367599,fr,kylexy
rduit,0.0002472249367599,fr,kylexy
faite,0.0002472249367599,fr,kylexy
john,0.0002472249367599,fr,kylexy
imbcile,0.0002472249367599,fr,kylexy
balader,0.0002472249367599,fr,kylexy
volontaire,0.0002472249367599,fr,kylexy
odieu,0.0002454595352613,fr,kylexy
