mot,poids_tfidf,langue,serie
leaf,0.0003099095248992,en,robinhood
greet,0.0003099095248992,en,robinhood
condolence,0.0003099095248992,en,robinhood
assumption,0.0003099095248992,en,robinhood
sticky,0.0003099095248992,en,robinhood
withdraw,0.0003069552693171,en,robinhood
mat,0.0003069552693171,en,robinhood
grease,0.0003069552693171,en,robinhood
peak,0.0003069552693171,en,robinhood
batch,0.0003069552693171,en,robinhood
magnificent,0.0003069552693171,en,robinhood
tide,0.0003069552693171,en,robinhood
spine,0.0003069552693171,en,robinhood
carrot,0.0003069552693171,en,robinhood
logic,0.0003069552693171,en,robinhood
rusty,0.0003069552693171,en,robinhood
kidnapping,0.0003040490525456,en,robinhood
sunny,0.0003040490525456,en,robinhood
mourn,0.0003040490525456,en,robinhood
affection,0.0003040490525456,en,robinhood
breeze,0.0003040490525456,en,robinhood
compound,0.0003040490525456,en,robinhood
partnership,0.0003040490525456,en,robinhood
resistance,0.0003011893372426,en,robinhood
reckless,0.0003011893372426,en,robinhood
blaze,0.0003011893372426,en,robinhood
deputy,0.0003011893372426,en,robinhood
amazed,0.0003011893372426,en,robinhood
admission,0.0003011893372426,en,robinhood
snoop,0.0003011893372426,en,robinhood
legacy,0.0003011893372426,en,robinhood
ashe,0.0003011893372426,en,robinhood
interference,0.0003011893372426,en,robinhood
shovel,0.0002983746587027,en,robinhood
sheep,0.0002983746587027,en,robinhood
righteous,0.0002983746587027,en,robinhood
instantly,0.0002983746587027,en,robinhood
hesitate,0.0002983746587027,en,robinhood
kidney,0.0002983746587027,en,robinhood
vicious,0.0002983746587027,en,robinhood
understandable,0.0002983746587027,en,robinhood
inhale,0.0002983746587027,en,robinhood
inconvenience,0.0002983746587027,en,robinhood
unpleasant,0.0002983746587027,en,robinhood
ban,0.0002983746587027,en,robinhood
denial,0.0002983746587027,en,robinhood
amount,0.0002983746587027,en,robinhood
protest,0.0002956036203519,en,robinhood
healing,0.0002956036203519,en,robinhood
liability,0.0002956036203519,en,robinhood
snatch,0.0002956036203519,en,robinhood
convert,0.0002956036203519,en,robinhood
feather,0.0002956036203519,en,robinhood
scramble,0.0002956036203519,en,robinhood
tasty,0.0002956036203519,en,robinhood
sever,0.0002956036203519,en,robinhood
ladder,0.0002956036203519,en,robinhood
summon,0.0002956036203519,en,robinhood
lightly,0.0002956036203519,en,robinhood
specialist,0.0002928748895864,en,robinhood
beam,0.0002928748895864,en,robinhood
sophisticated,0.0002928748895864,en,robinhood
conquer,0.0002928748895864,en,robinhood
wax,0.0002928748895864,en,robinhood
nanny,0.0002928748895864,en,robinhood
ahh,0.0002928748895864,en,robinhood
cliff,0.0002928748895864,en,robinhood
growth,0.0002928748895864,en,robinhood
maximum,0.0002928748895864,en,robinhood
awhile,0.0002901871939246,en,robinhood
wicked,0.0002901871939246,en,robinhood
occasionally,0.0002901871939246,en,robinhood
prey,0.0002901871939246,en,robinhood
discovery,0.0002901871939246,en,robinhood
invasion,0.0002901871939246,en,robinhood
straighten,0.0002901871939246,en,robinhood
curve,0.0002875393174438,en,robinhood
draft,0.0002875393174438,en,robinhood
handcuff,0.0002875393174438,en,robinhood
novel,0.0002875393174438,en,robinhood
stream,0.0002875393174438,en,robinhood
bum,0.0002875393174438,en,robinhood
roast,0.0002875393174438,en,robinhood
disguise,0.0002875393174438,en,robinhood
drum,0.0002875393174438,en,robinhood
consent,0.0002875393174438,en,robinhood
tease,0.0002849300974775,en,robinhood
luxury,0.0002849300974775,en,robinhood
upgrade,0.0002849300974775,en,robinhood
intervention,0.0002849300974775,en,robinhood
inherit,0.0002849300974775,en,robinhood
sadly,0.0002849300974775,en,robinhood
hatch,0.0002849300974775,en,robinhood
trophy,0.0002849300974775,en,robinhood
independent,0.0002849300974775,en,robinhood
congratulate,0.0002849300974775,en,robinhood
pepper,0.0002823584215493,en,robinhood
traditional,0.0002823584215493,en,robinhood
dancer,0.0002823584215493,en,robinhood
vegetable,0.0002823584215493,en,robinhood
numb,0.000279823224526,en,robinhood
collar,0.000279823224526,en,robinhood
terrified,0.000279823224526,en,robinhood
intact,0.000279823224526,en,robinhood
award,0.000279823224526,en,robinhood
somewhat,0.000279823224526,en,robinhood
reflect,0.000279823224526,en,robinhood
unfair,0.000279823224526,en,robinhood
arrogant,0.000279823224526,en,robinhood
educate,0.0002773234859679,en,robinhood
confusion,0.0002773234859679,en,robinhood
stray,0.0002773234859679,en,robinhood
seduce,0.0002773234859679,en,robinhood
endless,0.0002773234859679,en,robinhood
stumble,0.0002773234859679,en,robinhood
breach,0.0002773234859679,en,robinhood
rug,0.0002773234859679,en,robinhood
exploit,0.0002773234859679,en,robinhood
intimidate,0.0002773234859679,en,robinhood
faint,0.0002773234859679,en,robinhood
spoon,0.0002748582276633,en,robinhood
lease,0.0002748582276633,en,robinhood
patrol,0.0002748582276633,en,robinhood
acid,0.0002748582276633,en,robinhood
saving,0.0002748582276633,en,robinhood
combat,0.0002748582276633,en,robinhood
generally,0.0002748582276633,en,robinhood
western,0.0002748582276633,en,robinhood
volume,0.0002748582276633,en,robinhood
romance,0.0002748582276633,en,robinhood
neglect,0.0002748582276633,en,robinhood
billy,0.0002724265113299,en,robinhood
temper,0.0002724265113299,en,robinhood
constantly,0.0002724265113299,en,robinhood
cooking,0.0002724265113299,en,robinhood
flood,0.0002724265113299,en,robinhood
fort,0.0002724265113299,en,robinhood
depressed,0.0002700274364711,en,robinhood
counsel,0.0002700274364711,en,robinhood
weed,0.0002700274364711,en,robinhood
strongly,0.0002700274364711,en,robinhood
donate,0.0002700274364711,en,robinhood
concrete,0.0002700274364711,en,robinhood
destruction,0.0002676601383736,en,robinhood
ego,0.0002676601383736,en,robinhood
everyday,0.0002676601383736,en,robinhood
invisible,0.0002676601383736,en,robinhood
detect,0.0002676601383736,en,robinhood
exhaust,0.0002676601383736,en,robinhood
suspend,0.0002653237862365,en,robinhood
campaign,0.0002653237862365,en,robinhood
daylight,0.0002653237862365,en,robinhood
honesty,0.0002653237862365,en,robinhood
deaf,0.0002653237862365,en,robinhood
nest,0.0002653237862365,en,robinhood
dismiss,0.0002653237862365,en,robinhood
breast,0.0002653237862365,en,robinhood
undo,0.0002653237862365,en,robinhood
theme,0.0002653237862365,en,robinhood
soak,0.0002653237862365,en,robinhood
leather,0.0002653237862365,en,robinhood
significant,0.0002630175814205,en,robinhood
rose,0.0002630175814205,en,robinhood
permit,0.0002630175814205,en,robinhood
dock,0.0002630175814205,en,robinhood
correctly,0.0002630175814205,en,robinhood
unhappy,0.0002630175814205,en,robinhood
survivor,0.0002630175814205,en,robinhood
hunting,0.0002630175814205,en,robinhood
alright,0.0002630175814205,en,robinhood
regard,0.0002630175814205,en,robinhood
instant,0.0002607407558096,en,robinhood
phrase,0.0002607407558096,en,robinhood
bout,0.0002607407558096,en,robinhood
stroke,0.0002607407558096,en,robinhood
fairly,0.0002584925702746,en,robinhood
flee,0.0002584925702746,en,robinhood
urge,0.0002584925702746,en,robinhood
spray,0.0002584925702746,en,robinhood
alter,0.0002584925702746,en,robinhood
symbol,0.0002584925702746,en,robinhood
investment,0.0002584925702746,en,robinhood
drama,0.0002584925702746,en,robinhood
promote,0.0002562723132331,en,robinhood
writing,0.0002562723132331,en,robinhood
existence,0.0002562723132331,en,robinhood
recovery,0.0002562723132331,en,robinhood
belief,0.0002562723132331,en,robinhood
destiny,0.0002562723132331,en,robinhood
adventure,0.0002562723132331,en,robinhood
manipulate,0.0002562723132331,en,robinhood
conclusion,0.0002562723132331,en,robinhood
lend,0.0002562723132331,en,robinhood
slack,0.0002562723132331,en,robinhood
blink,0.0002562723132331,en,robinhood
scrub,0.000254079299297,en,robinhood
palm,0.000254079299297,en,robinhood
error,0.000254079299297,en,robinhood
dull,0.000254079299297,en,robinhood
brutal,0.000254079299297,en,robinhood
technique,0.000251912868003,en,robinhood
raw,0.000251912868003,en,robinhood
bud,0.000251912868003,en,robinhood
strict,0.000251912868003,en,robinhood
polite,0.000251912868003,en,robinhood
indicate,0.000251912868003,en,robinhood
blackmail,0.000251912868003,en,robinhood
alike,0.000251912868003,en,robinhood
temperature,0.000251912868003,en,robinhood
limited,0.000251912868003,en,robinhood
stitch,0.000251912868003,en,robinhood
grill,0.000249772382618,en,robinhood
embrace,0.000249772382618,en,robinhood
asset,0.000249772382618,en,robinhood
reasonable,0.000249772382618,en,robinhood
unconscious,0.000249772382618,en,robinhood
launch,0.000249772382618,en,robinhood
alternative,0.000249772382618,en,robinhood
division,0.000249772382618,en,robinhood
gentle,0.000249772382618,en,robinhood
ankle,0.000249772382618,en,robinhood
pulse,0.0002476572290158,en,robinhood
explosion,0.0002476572290158,en,robinhood
ancient,0.0002476572290158,en,robinhood
subtle,0.0002476572290158,en,robinhood
conscious,0.0002476572290158,en,robinhood
mouse,0.0002476572290158,en,robinhood
lap,0.0002476572290158,en,robinhood
border,0.0002476572290158,en,robinhood
misunderstanding,0.0002476572290158,en,robinhood
immediate,0.0002455668146195,en,robinhood
environment,0.0002455668146195,en,robinhood
fold,0.0002455668146195,en,robinhood
imply,0.0002455668146195,en,robinhood
shell,0.0002435005674052,en,robinhood
horn,0.0002435005674052,en,robinhood
naturally,0.0002435005674052,en,robinhood
pilot,0.0002435005674052,en,robinhood
dancing,0.0002435005674052,en,robinhood
scientist,0.0002435005674052,en,robinhood
rage,0.0002435005674052,en,robinhood
triple,0.0002435005674052,en,robinhood
combination,0.0002414579349618,en,robinhood
pillow,0.0002414579349618,en,robinhood
butter,0.0002414579349618,en,robinhood
click,0.0002414579349618,en,robinhood
creative,0.0002414579349618,en,robinhood
lame,0.0002414579349618,en,robinhood
liberty,0.0002414579349618,en,robinhood
underestimate,0.0002394383836049,en,robinhood
miserable,0.0002394383836049,en,robinhood
smack,0.0002394383836049,en,robinhood
outfit,0.0002394383836049,en,robinhood
currently,0.0002394383836049,en,robinhood
temporary,0.0002394383836049,en,robinhood
constant,0.0002394383836049,en,robinhood
vulnerable,0.0002394383836049,en,robinhood
wrist,0.0002394383836049,en,robinhood
flatter,0.0002374413975398,en,robinhood
permanent,0.0002374413975398,en,robinhood
rib,0.0002374413975398,en,robinhood
tragic,0.0002374413975398,en,robinhood
resource,0.0002374413975398,en,robinhood
slightly,0.0002374413975398,en,robinhood
commitment,0.0002374413975398,en,robinhood
warrant,0.0002374413975398,en,robinhood
obsess,0.0002374413975398,en,robinhood
prime,0.0002354664780706,en,robinhood
ditch,0.0002354664780706,en,robinhood
pile,0.0002354664780706,en,robinhood
loan,0.0002354664780706,en,robinhood
appearance,0.0002354664780706,en,robinhood
slap,0.0002335131428528,en,robinhood
stretch,0.0002335131428528,en,robinhood
emotional,0.0002335131428528,en,robinhood
cough,0.0002335131428528,en,robinhood
task,0.0002335131428528,en,robinhood
society,0.0002335131428528,en,robinhood
tune,0.0002335131428528,en,robinhood
pro,0.0002335131428528,en,robinhood
slice,0.0002315809251862,en,robinhood
similar,0.0002315809251862,en,robinhood
relative,0.0002315809251862,en,robinhood
smooth,0.0002315809251862,en,robinhood
salt,0.0002315809251862,en,robinhood
buzz,0.0002315809251862,en,robinhood
trunk,0.0002315809251862,en,robinhood
drill,0.0002296693733452,en,robinhood
suspicious,0.0002296693733452,en,robinhood
unusual,0.0002296693733452,en,robinhood
drain,0.0002296693733452,en,robinhood
hack,0.0002296693733452,en,robinhood
citizen,0.0002296693733452,en,robinhood
status,0.0002296693733452,en,robinhood
paranoid,0.0002296693733452,en,robinhood
brown,0.0002277780499456,en,robinhood
series,0.0002277780499456,en,robinhood
confidence,0.0002277780499456,en,robinhood
compliment,0.0002277780499456,en,robinhood
reverse,0.0002277780499456,en,robinhood
childhood,0.0002277780499456,en,robinhood
agreement,0.0002277780499456,en,robinhood
reference,0.0002259065313433,en,robinhood
midnight,0.0002259065313433,en,robinhood
role,0.0002259065313433,en,robinhood
drinking,0.0002259065313433,en,robinhood
cab,0.0002259065313433,en,robinhood
collection,0.0002259065313433,en,robinhood
express,0.0002259065313433,en,robinhood
performance,0.0002259065313433,en,robinhood
exercise,0.0002259065313433,en,robinhood
weather,0.0002240544070651,en,robinhood
hill,0.0002240544070651,en,robinhood
abuse,0.0002240544070651,en,robinhood
central,0.0002240544070651,en,robinhood
specifically,0.0002240544070651,en,robinhood
concentrate,0.0002240544070651,en,robinhood
opening,0.0002240544070651,en,robinhood
procedure,0.0002240544070651,en,robinhood
custody,0.0002240544070651,en,robinhood
injury,0.0002222212792681,en,robinhood
butt,0.0002222212792681,en,robinhood
darling,0.0002222212792681,en,robinhood
boom,0.0002222212792681,en,robinhood
goal,0.0002222212792681,en,robinhood
relief,0.0002222212792681,en,robinhood
twin,0.0002222212792681,en,robinhood
kidnap,0.0002222212792681,en,robinhood
slide,0.0002222212792681,en,robinhood
toss,0.0002222212792681,en,robinhood
awesome,0.0002204067622269,en,robinhood
rub,0.0002204067622269,en,robinhood
pet,0.0002204067622269,en,robinhood
sensitive,0.0002204067622269,en,robinhood
operate,0.0002204067622269,en,robinhood
log,0.0002204067622269,en,robinhood
military,0.0002204067622269,en,robinhood
babe,0.0002204067622269,en,robinhood
false,0.0002204067622269,en,robinhood
halfway,0.0002204067622269,en,robinhood
advance,0.0002204067622269,en,robinhood
investigation,0.0002204067622269,en,robinhood
failure,0.0002186104818465,en,robinhood
behavior,0.0002186104818465,en,robinhood
colleague,0.0002186104818465,en,robinhood
compromise,0.0002186104818465,en,robinhood
random,0.0002186104818465,en,robinhood
female,0.0002168320751992,en,robinhood
downstairs,0.0002168320751992,en,robinhood
alert,0.0002168320751992,en,robinhood
mirror,0.0002168320751992,en,robinhood
sheet,0.0002168320751992,en,robinhood
particularly,0.0002168320751992,en,robinhood
literally,0.0002168320751992,en,robinhood
refer,0.0002168320751992,en,robinhood
spill,0.0002150711900844,en,robinhood
agent,0.0002150711900844,en,robinhood
ability,0.0002150711900844,en,robinhood
strip,0.0002150711900844,en,robinhood
fry,0.0002133274846105,en,robinhood
opposite,0.0002133274846105,en,robinhood
fantastic,0.0002133274846105,en,robinhood
sugar,0.0002133274846105,en,robinhood
training,0.0002133274846105,en,robinhood
tour,0.0002133274846105,en,robinhood
coat,0.0002133274846105,en,robinhood
response,0.0002133274846105,en,robinhood
cream,0.0002116006267959,en,robinhood
channel,0.0002116006267959,en,robinhood
style,0.0002116006267959,en,robinhood
actual,0.0002116006267959,en,robinhood
naked,0.0002116006267959,en,robinhood
flesh,0.0002098902941899,en,robinhood
identify,0.0002098902941899,en,robinhood
recommend,0.0002098902941899,en,robinhood
medium,0.0002098902941899,en,robinhood
develop,0.0002081961735113,en,robinhood
sweat,0.0002081961735113,en,robinhood
mood,0.0002081961735113,en,robinhood
instinct,0.0002081961735113,en,robinhood
language,0.0002081961735113,en,robinhood
rent,0.0002081961735113,en,robinhood
sale,0.0002081961735113,en,robinhood
defense,0.0002081961735113,en,robinhood
respond,0.0002065179603039,en,robinhood
staff,0.0002048553586084,en,robinhood
interrupt,0.0002048553586084,en,robinhood
government,0.0002048553586084,en,robinhood
broken,0.0002048553586084,en,robinhood
circumstance,0.0002032080806489,en,robinhood
teacher,0.0002032080806489,en,robinhood
possibility,0.0002032080806489,en,robinhood
general,0.0002015758465337,en,robinhood
nightmare,0.0002015758465337,en,robinhood
bomb,0.0002015758465337,en,robinhood
summer,0.0001999583839705,en,robinhood
cute,0.0001999583839705,en,robinhood
repeat,0.0001999583839705,en,robinhood
nail,0.0001999583839705,en,robinhood
chair,0.0001999583839705,en,robinhood
cat,0.0001983554279934,en,robinhood
copy,0.0001983554279934,en,robinhood
rate,0.0001983554279934,en,robinhood
theory,0.0001983554279934,en,robinhood
stage,0.0001983554279934,en,robinhood
grade,0.0001983554279934,en,robinhood
total,0.0001983554279934,en,robinhood
schedule,0.0001983554279934,en,robinhood
connect,0.0001967667207023,en,robinhood
recognize,0.0001967667207023,en,robinhood
rough,0.0001967667207023,en,robinhood
confirm,0.0001967667207023,en,robinhood
bite,0.0001967667207023,en,robinhood
ice,0.0001951920110142,en,robinhood
process,0.0001951920110142,en,robinhood
officer,0.0001951920110142,en,robinhood
original,0.0001951920110142,en,robinhood
male,0.0001951920110142,en,robinhood
aware,0.0001936310544248,en,robinhood
drunk,0.0001936310544248,en,robinhood
barely,0.0001936310544248,en,robinhood
concerned,0.0001936310544248,en,robinhood
area,0.0001920836127806,en,robinhood
