mot,poids_tfidf,langue,serie
navrer,0.0005551924556457,fr,knightrider
alibi,0.0005551924556457,fr,knightrider
dog,0.0005551924556457,fr,knightrider
planifi,0.0005551924556457,fr,knightrider
disposer,0.0005551924556457,fr,knightrider
transpirer,0.0005551924556457,fr,knightrider
hypothse,0.0005551924556457,fr,knightrider
planquer,0.0005551924556457,fr,knightrider
discrtion,0.0005551924556457,fr,knightrider
concentration,0.0005502071913871,fr,knightrider
ras,0.0005502071913871,fr,knightrider
dtruiser,0.0005502071913871,fr,knightrider
verte,0.0005502071913871,fr,knightrider
acclrer,0.0005502071913871,fr,knightrider
trip,0.0005502071913871,fr,knightrider
ignor,0.0005502071913871,fr,knightrider
verrou,0.0005502071913871,fr,knightrider
crm,0.0005502071913871,fr,knightrider
sentimental,0.0005502071913871,fr,knightrider
centime,0.0005502071913871,fr,knightrider
canard,0.0005502071913871,fr,knightrider
baie,0.0005502071913871,fr,knightrider
dtache,0.0005502071913871,fr,knightrider
vasion,0.0005502071913871,fr,knightrider
mesurer,0.0005502071913871,fr,knightrider
augment,0.0005502071913871,fr,knightrider
cration,0.0005502071913871,fr,knightrider
ragi,0.0005502071913871,fr,knightrider
caractre,0.0005502071913871,fr,knightrider
baiss,0.0005502071913871,fr,knightrider
ouvrez,0.0005452906915897,fr,knightrider
touffe,0.0005452906915897,fr,knightrider
cerise,0.0005452906915897,fr,knightrider
dtresse,0.0005452906915897,fr,knightrider
exagr,0.0005452906915897,fr,knightrider
viole,0.0005452906915897,fr,knightrider
utilit,0.0005452906915897,fr,knightrider
hrone,0.0005452906915897,fr,knightrider
fich,0.0005452906915897,fr,knightrider
perdant,0.0005452906915897,fr,knightrider
errer,0.0005452906915897,fr,knightrider
sirne,0.0005452906915897,fr,knightrider
lasser,0.0005452906915897,fr,knightrider
finira,0.0005452906915897,fr,knightrider
financier,0.0005452906915897,fr,knightrider
thique,0.0005452906915897,fr,knightrider
ordonner,0.0005452906915897,fr,knightrider
judiciaire,0.0005452906915897,fr,knightrider
mystrieux,0.0005452906915897,fr,knightrider
fix,0.0005452906915897,fr,knightrider
revue,0.0005452906915897,fr,knightrider
blesss,0.0005452906915897,fr,knightrider
prenez,0.0005404410850241,fr,knightrider
suppli,0.0005404410850241,fr,knightrider
authentique,0.0005404410850241,fr,knightrider
noix,0.0005404410850241,fr,knightrider
profondeur,0.0005404410850241,fr,knightrider
choper,0.0005404410850241,fr,knightrider
motel,0.0005404410850241,fr,knightrider
population,0.0005404410850241,fr,knightrider
bisou,0.0005404410850241,fr,knightrider
transforme,0.0005404410850241,fr,knightrider
drame,0.0005404410850241,fr,knightrider
dcroche,0.0005404410850241,fr,knightrider
embrouille,0.0005404410850241,fr,knightrider
estim,0.0005404410850241,fr,knightrider
dpression,0.0005404410850241,fr,knightrider
clandestin,0.0005404410850241,fr,knightrider
dbat,0.0005404410850241,fr,knightrider
marchandise,0.0005404410850241,fr,knightrider
runi,0.0005404410850241,fr,knightrider
fiction,0.0005404410850241,fr,knightrider
cder,0.0005404410850241,fr,knightrider
protecteur,0.0005404410850241,fr,knightrider
gras,0.0005356565758167,fr,knightrider
antcdent,0.0005356565758167,fr,knightrider
admirer,0.0005356565758167,fr,knightrider
fraise,0.0005356565758167,fr,knightrider
revenon,0.0005356565758167,fr,knightrider
tlvision,0.0005356565758167,fr,knightrider
multiple,0.0005356565758167,fr,knightrider
offenser,0.0005356565758167,fr,knightrider
ironie,0.0005356565758167,fr,knightrider
dvoiler,0.0005356565758167,fr,knightrider
proprio,0.0005356565758167,fr,knightrider
charli,0.0005356565758167,fr,knightrider
tratre,0.0005356565758167,fr,knightrider
aimez,0.0005356565758167,fr,knightrider
rituel,0.0005356565758167,fr,knightrider
mfier,0.0005356565758167,fr,knightrider
peintur,0.0005356565758167,fr,knightrider
clef,0.0005309354394576,fr,knightrider
doubler,0.0005309354394576,fr,knightrider
attentif,0.0005309354394576,fr,knightrider
rentron,0.0005309354394576,fr,knightrider
sauvetage,0.0005309354394576,fr,knightrider
soign,0.0005309354394576,fr,knightrider
paper,0.0005309354394576,fr,knightrider
construction,0.0005309354394576,fr,knightrider
poster,0.0005309354394576,fr,knightrider
soudainement,0.0005309354394576,fr,knightrider
ficher,0.0005309354394576,fr,knightrider
planche,0.0005309354394576,fr,knightrider
impasse,0.0005309354394576,fr,knightrider
particip,0.0005309354394576,fr,knightrider
transfr,0.0005309354394576,fr,knightrider
appropri,0.0005309354394576,fr,knightrider
trangre,0.0005309354394576,fr,knightrider
brosse,0.0005309354394576,fr,knightrider
porteur,0.0005309354394576,fr,knightrider
cess,0.0005309354394576,fr,knightrider
location,0.0005309354394576,fr,knightrider
substance,0.0005309354394576,fr,knightrider
terrifi,0.0005262760190685,fr,knightrider
strip,0.0005262760190685,fr,knightrider
king,0.0005262760190685,fr,knightrider
pigeon,0.0005262760190685,fr,knightrider
quarantaine,0.0005262760190685,fr,knightrider
envoler,0.0005262760190685,fr,knightrider
psychologique,0.0005262760190685,fr,knightrider
rflexion,0.0005262760190685,fr,knightrider
fliciter,0.0005262760190685,fr,knightrider
sobre,0.0005262760190685,fr,knightrider
tiers,0.0005262760190685,fr,knightrider
reprer,0.0005262760190685,fr,knightrider
dtention,0.0005262760190685,fr,knightrider
catastrophe,0.0005262760190685,fr,knightrider
ambition,0.0005262760190685,fr,knightrider
hmorragie,0.0005262760190685,fr,knightrider
licence,0.0005262760190685,fr,knightrider
sacre,0.0005262760190685,fr,knightrider
automatique,0.000521676721912,fr,knightrider
finance,0.000521676721912,fr,knightrider
drap,0.000521676721912,fr,knightrider
prcismer,0.000521676721912,fr,knightrider
surpasser,0.000521676721912,fr,knightrider
remplie,0.000521676721912,fr,knightrider
crie,0.000521676721912,fr,knightrider
rgion,0.000521676721912,fr,knightrider
morgue,0.000521676721912,fr,knightrider
puisqu,0.000521676721912,fr,knightrider
bra,0.000521676721912,fr,knightrider
performance,0.000521676721912,fr,knightrider
boite,0.000521676721912,fr,knightrider
exceptionnel,0.000521676721912,fr,knightrider
limiter,0.000521676721912,fr,knightrider
manquant,0.0005171360161232,fr,knightrider
bourre,0.0005171360161232,fr,knightrider
bingo,0.0005171360161232,fr,knightrider
historique,0.0005171360161232,fr,knightrider
mche,0.0005171360161232,fr,knightrider
conscier,0.0005171360161232,fr,knightrider
,0.0005171360161232,fr,knightrider
ncessaire,0.0005171360161232,fr,knightrider
lectricit,0.0005171360161232,fr,knightrider
disposition,0.0005171360161232,fr,knightrider
blond,0.0005171360161232,fr,knightrider
manir,0.0005171360161232,fr,knightrider
subtil,0.0005171360161232,fr,knightrider
description,0.0005171360161232,fr,knightrider
sorton,0.0005171360161232,fr,knightrider
hommage,0.0005171360161232,fr,knightrider
modifier,0.0005171360161232,fr,knightrider
introduire,0.0005171360161232,fr,knightrider
finie,0.0005171360161232,fr,knightrider
redevable,0.0005171360161232,fr,knightrider
minuscule,0.0005126524276463,fr,knightrider
permanence,0.0005126524276463,fr,knightrider
interrog,0.0005126524276463,fr,knightrider
cash,0.0005126524276463,fr,knightrider
enfreindre,0.0005126524276463,fr,knightrider
lou,0.0005126524276463,fr,knightrider
guider,0.0005126524276463,fr,knightrider
diplme,0.0005126524276463,fr,knightrider
profite,0.0005126524276463,fr,knightrider
dmarre,0.0005126524276463,fr,knightrider
vexer,0.0005126524276463,fr,knightrider
relais,0.0005126524276463,fr,knightrider
sauce,0.0005126524276463,fr,knightrider
prvien,0.0005126524276463,fr,knightrider
lecteur,0.0005126524276463,fr,knightrider
adorerai,0.0005126524276463,fr,knightrider
choue,0.0005126524276463,fr,knightrider
excution,0.0005126524276463,fr,knightrider
habitant,0.0005082245373622,fr,knightrider
planqu,0.0005082245373622,fr,knightrider
satisfait,0.0005082245373622,fr,knightrider
millilitre,0.0005082245373622,fr,knightrider
considr,0.0005082245373622,fr,knightrider
mater,0.0005082245373622,fr,knightrider
fauteuil,0.0005082245373622,fr,knightrider
valuation,0.0005082245373622,fr,knightrider
soulagement,0.0005082245373622,fr,knightrider
colline,0.0005082245373622,fr,knightrider
repenser,0.0005082245373622,fr,knightrider
cogn,0.0005082245373622,fr,knightrider
spcialemer,0.0005082245373622,fr,knightrider
gnralement,0.0005082245373622,fr,knightrider
chelle,0.0005082245373622,fr,knightrider
domicile,0.0005082245373622,fr,knightrider
accent,0.0005082245373622,fr,knightrider
renverser,0.0005082245373622,fr,knightrider
comdie,0.000503850978392,fr,knightrider
compt,0.000503850978392,fr,knightrider
chirurgie,0.000503850978392,fr,knightrider
couille,0.000503850978392,fr,knightrider
caution,0.000503850978392,fr,knightrider
mdia,0.000503850978392,fr,knightrider
espagnol,0.000503850978392,fr,knightrider
fch,0.000503850978392,fr,knightrider
dfend,0.000503850978392,fr,knightrider
ramnerer,0.000503850978392,fr,knightrider
dpense,0.000503850978392,fr,knightrider
psychopathe,0.000503850978392,fr,knightrider
chqu,0.000503850978392,fr,knightrider
basket,0.000503850978392,fr,knightrider
traduire,0.000503850978392,fr,knightrider
dclench,0.000503850978392,fr,knightrider
spcialit,0.0004995304335639,fr,knightrider
secouer,0.0004995304335639,fr,knightrider
rests,0.0004995304335639,fr,knightrider
harceler,0.0004995304335639,fr,knightrider
quotidien,0.0004995304335639,fr,knightrider
cookie,0.0004995304335639,fr,knightrider
paniquer,0.0004995304335639,fr,knightrider
chouer,0.0004995304335639,fr,knightrider
absent,0.0004995304335639,fr,knightrider
dbil,0.0004995304335639,fr,knightrider
chauffe,0.0004995304335639,fr,knightrider
renver,0.0004995304335639,fr,knightrider
identique,0.0004995304335639,fr,knightrider
plier,0.0004995304335639,fr,knightrider
draguer,0.0004995304335639,fr,knightrider
conviction,0.0004995304335639,fr,knightrider
assur,0.0004995304335639,fr,knightrider
dira,0.0004995304335639,fr,knightrider
lampe,0.0004995304335639,fr,knightrider
suspecter,0.0004995304335639,fr,knightrider
pince,0.0004995304335639,fr,knightrider
rsidence,0.0004995304335639,fr,knightrider
dguis,0.0004995304335639,fr,knightrider
ouer,0.0004995304335639,fr,knightrider
soda,0.0004995304335639,fr,knightrider
recette,0.0004952616330321,fr,knightrider
lgre,0.0004952616330321,fr,knightrider
saura,0.0004952616330321,fr,knightrider
suggrer,0.0004952616330321,fr,knightrider
immobilier,0.0004952616330321,fr,knightrider
joe,0.0004952616330321,fr,knightrider
leader,0.0004952616330321,fr,knightrider
retomber,0.0004952616330321,fr,knightrider
sanguin,0.0004952616330321,fr,knightrider
fillette,0.0004952616330321,fr,knightrider
chaud,0.0004952616330321,fr,knightrider
bal,0.0004952616330321,fr,knightrider
scotch,0.0004952616330321,fr,knightrider
concept,0.0004952616330321,fr,knightrider
barrire,0.0004952616330321,fr,knightrider
alliance,0.0004952616330321,fr,knightrider
retien,0.0004952616330321,fr,knightrider
regret,0.0004952616330321,fr,knightrider
dealer,0.0004952616330321,fr,knightrider
avou,0.0004952616330321,fr,knightrider
dmon,0.0004952616330321,fr,knightrider
parton,0.0004952616330321,fr,knightrider
repre,0.0004952616330321,fr,knightrider
intress,0.0004910433520361,fr,knightrider
manteau,0.0004910433520361,fr,knightrider
audience,0.0004910433520361,fr,knightrider
fiance,0.0004910433520361,fr,knightrider
grille,0.0004910433520361,fr,knightrider
vulnrabl,0.0004910433520361,fr,knightrider
pompier,0.0004910433520361,fr,knightrider
enleve,0.0004910433520361,fr,knightrider
commerce,0.0004910433520361,fr,knightrider
absurde,0.0004910433520361,fr,knightrider
secrtaire,0.0004910433520361,fr,knightrider
verra,0.0004910433520361,fr,knightrider
prochaine,0.0004910433520361,fr,knightrider
concert,0.0004910433520361,fr,knightrider
toxique,0.0004910433520361,fr,knightrider
approuver,0.0004910433520361,fr,knightrider
rock,0.0004910433520361,fr,knightrider
garantie,0.0004910433520361,fr,knightrider
interrogatoire,0.0004910433520361,fr,knightrider
sommet,0.0004910433520361,fr,knightrider
crase,0.0004910433520361,fr,knightrider
ivre,0.0004910433520361,fr,knightrider
diamant,0.0004910433520361,fr,knightrider
instable,0.0004910433520361,fr,knightrider
collection,0.0004868744087914,fr,knightrider
lutter,0.0004868744087914,fr,knightrider
dbile,0.0004868744087914,fr,knightrider
perturber,0.0004868744087914,fr,knightrider
trait,0.0004868744087914,fr,knightrider
connu,0.0004868744087914,fr,knightrider
intgrer,0.0004868744087914,fr,knightrider
intime,0.0004868744087914,fr,knightrider
pisser,0.0004868744087914,fr,knightrider
marin,0.0004868744087914,fr,knightrider
cirque,0.0004868744087914,fr,knightrider
gage,0.0004868744087914,fr,knightrider
poignet,0.0004868744087914,fr,knightrider
physiquement,0.0004868744087914,fr,knightrider
rvl,0.0004868744087914,fr,knightrider
entour,0.0004868744087914,fr,knightrider
embrass,0.0004868744087914,fr,knightrider
impressionn,0.0004868744087914,fr,knightrider
russe,0.0004868744087914,fr,knightrider
lgende,0.0004868744087914,fr,knightrider
talon,0.0004868744087914,fr,knightrider
plafond,0.0004868744087914,fr,knightrider
champagne,0.0004827536625022,fr,knightrider
lorsqu,0.0004827536625022,fr,knightrider
droguer,0.0004827536625022,fr,knightrider
boug,0.0004827536625022,fr,knightrider
transcript,0.0004827536625022,fr,knightrider
concentr,0.0004827536625022,fr,knightrider
citer,0.0004827536625022,fr,knightrider
fiston,0.0004827536625022,fr,knightrider
baby,0.0004827536625022,fr,knightrider
suggestion,0.0004827536625022,fr,knightrider
tablir,0.0004827536625022,fr,knightrider
ressort,0.0004827536625022,fr,knightrider
balance,0.0004827536625022,fr,knightrider
rcent,0.0004827536625022,fr,knightrider
phrase,0.0004827536625022,fr,knightrider
verser,0.0004827536625022,fr,knightrider
fonce,0.0004827536625022,fr,knightrider
ressource,0.0004827536625022,fr,knightrider
suicider,0.0004827536625022,fr,knightrider
espionner,0.0004827536625022,fr,knightrider
comporter,0.0004827536625022,fr,knightrider
condolance,0.0004827536625022,fr,knightrider
moderne,0.0004827536625022,fr,knightrider
prcdemmer,0.0004827536625022,fr,knightrider
fouill,0.0004786800114875,fr,knightrider
temporaire,0.0004786800114875,fr,knightrider
gris,0.0004786800114875,fr,knightrider
condamn,0.0004786800114875,fr,knightrider
dcevoir,0.0004786800114875,fr,knightrider
sach,0.0004786800114875,fr,knightrider
band,0.0004786800114875,fr,knightrider
perturb,0.0004786800114875,fr,knightrider
vice,0.0004786800114875,fr,knightrider
runir,0.0004786800114875,fr,knightrider
foirer,0.0004786800114875,fr,knightrider
jete,0.0004786800114875,fr,knightrider
prfrerai,0.0004786800114875,fr,knightrider
poussire,0.0004786800114875,fr,knightrider
circulation,0.0004786800114875,fr,knightrider
chut,0.0004786800114875,fr,knightrider
mat,0.0004786800114875,fr,knightrider
attacher,0.0004786800114875,fr,knightrider
boule,0.0004786800114875,fr,knightrider
peter,0.0004786800114875,fr,knightrider
repousser,0.0004746523914129,fr,knightrider
mette,0.0004746523914129,fr,knightrider
accepte,0.0004746523914129,fr,knightrider
dplac,0.0004746523914129,fr,knightrider
bravo,0.0004746523914129,fr,knightrider
fiert,0.0004746523914129,fr,knightrider
poule,0.0004746523914129,fr,knightrider
conomie,0.0004746523914129,fr,knightrider
quantit,0.0004746523914129,fr,knightrider
malentendu,0.0004746523914129,fr,knightrider
dmarrer,0.0004746523914129,fr,knightrider
haine,0.0004746523914129,fr,knightrider
balanc,0.0004746523914129,fr,knightrider
renvoy,0.0004746523914129,fr,knightrider
mineur,0.0004746523914129,fr,knightrider
corriger,0.0004746523914129,fr,knightrider
adapter,0.0004746523914129,fr,knightrider
possder,0.0004746523914129,fr,knightrider
dort,0.0004706697736215,fr,knightrider
gloire,0.0004706697736215,fr,knightrider
stratgie,0.0004706697736215,fr,knightrider
brave,0.0004706697736215,fr,knightrider
nouvelle,0.0004706697736215,fr,knightrider
casier,0.0004706697736215,fr,knightrider
diplm,0.0004706697736215,fr,knightrider
carter,0.0004706697736215,fr,knightrider
magazine,0.0004706697736215,fr,knightrider
longueur,0.0004706697736215,fr,knightrider
rception,0.0004706697736215,fr,knightrider
chier,0.0004706697736215,fr,knightrider
frache,0.0004706697736215,fr,knightrider
malheur,0.0004706697736215,fr,knightrider
habill,0.0004706697736215,fr,knightrider
issue,0.0004706697736215,fr,knightrider
empirer,0.0004706697736215,fr,knightrider
usage,0.0004706697736215,fr,knightrider
race,0.0004667311635571,fr,knightrider
figure,0.0004667311635571,fr,knightrider
davantage,0.0004667311635571,fr,knightrider
nettoyage,0.0004667311635571,fr,knightrider
clat,0.0004667311635571,fr,knightrider
confrence,0.0004667311635571,fr,knightrider
prtender,0.0004667311635571,fr,knightrider
rate,0.0004667311635571,fr,knightrider
drang,0.0004667311635571,fr,knightrider
disparition,0.0004667311635571,fr,knightrider
surpris,0.0004667311635571,fr,knightrider
mademoisell,0.0004667311635571,fr,knightrider
crature,0.0004667311635571,fr,knightrider
nomm,0.0004667311635571,fr,knightrider
rideau,0.0004667311635571,fr,knightrider
marquer,0.0004667311635571,fr,knightrider
croyez,0.0004628355992731,fr,knightrider
saviez,0.0004628355992731,fr,knightrider
inverse,0.0004628355992731,fr,knightrider
