mot,poids_tfidf,langue,serie
poppin,0.0002652260464795,en,stargatesg1
freaked,0.0002652260464795,en,stargatesg1
betcha,0.0002652260464795,en,stargatesg1
reiterate,0.0002652260464795,en,stargatesg1
sim,0.0002652260464795,en,stargatesg1
overlap,0.0002652260464795,en,stargatesg1
atomic,0.0002652260464795,en,stargatesg1
vendetta,0.0002652260464795,en,stargatesg1
diagram,0.0002652260464795,en,stargatesg1
papi,0.0002652260464795,en,stargatesg1
pretense,0.0002652260464795,en,stargatesg1
gurney,0.0002652260464795,en,stargatesg1
cognitive,0.0002652260464795,en,stargatesg1
inconclusive,0.0002652260464795,en,stargatesg1
nab,0.0002652260464795,en,stargatesg1
knowing,0.0002652260464795,en,stargatesg1
reconstruction,0.0002652260464795,en,stargatesg1
dizziness,0.0002652260464795,en,stargatesg1
sitting,0.0002652260464795,en,stargatesg1
adjacent,0.0002652260464795,en,stargatesg1
inconvenient,0.0002652260464795,en,stargatesg1
chivalry,0.0002652260464795,en,stargatesg1
prestigious,0.0002652260464795,en,stargatesg1
sniffle,0.0002652260464795,en,stargatesg1
renovate,0.0002652260464795,en,stargatesg1
tinkle,0.0002652260464795,en,stargatesg1
fitness,0.0002652260464795,en,stargatesg1
respiratory,0.0002652260464795,en,stargatesg1
observant,0.0002652260464795,en,stargatesg1
vacate,0.0002652260464795,en,stargatesg1
disciplinary,0.0002652260464795,en,stargatesg1
nuisance,0.0002652260464795,en,stargatesg1
vendor,0.0002652260464795,en,stargatesg1
whomever,0.0002652260464795,en,stargatesg1
snob,0.0002652260464795,en,stargatesg1
puttin,0.0002652260464795,en,stargatesg1
loom,0.0002652260464795,en,stargatesg1
agitated,0.0002652260464795,en,stargatesg1
warp,0.0002652260464795,en,stargatesg1
bystander,0.0002652260464795,en,stargatesg1
crossfire,0.0002652260464795,en,stargatesg1
squish,0.0002652260464795,en,stargatesg1
unforgivable,0.0002652260464795,en,stargatesg1
insurance,0.00026443324233,en,stargatesg1
coat,0.00026443324233,en,stargatesg1
confused,0.000262292690156,en,stargatesg1
client,0.000262292690156,en,stargatesg1
privacy,0.000262292690156,en,stargatesg1
bus,0.000262292690156,en,stargatesg1
bedroom,0.000262292690156,en,stargatesg1
cream,0.000262292690156,en,stargatesg1
indictment,0.0002617091570246,en,stargatesg1
brow,0.0002617091570246,en,stargatesg1
coope,0.0002617091570246,en,stargatesg1
acquisition,0.0002617091570246,en,stargatesg1
pipeline,0.0002617091570246,en,stargatesg1
monitoring,0.0002617091570246,en,stargatesg1
discourage,0.0002617091570246,en,stargatesg1
abomination,0.0002617091570246,en,stargatesg1
taxpayer,0.0002617091570246,en,stargatesg1
discard,0.0002617091570246,en,stargatesg1
inventor,0.0002617091570246,en,stargatesg1
surgically,0.0002617091570246,en,stargatesg1
takeoff,0.0002617091570246,en,stargatesg1
literal,0.0002617091570246,en,stargatesg1
raft,0.0002617091570246,en,stargatesg1
ordeal,0.0002617091570246,en,stargatesg1
individually,0.0002617091570246,en,stargatesg1
morale,0.0002617091570246,en,stargatesg1
mutant,0.0002617091570246,en,stargatesg1
sewage,0.0002617091570246,en,stargatesg1
delude,0.0002617091570246,en,stargatesg1
handed,0.0002617091570246,en,stargatesg1
susceptible,0.0002617091570246,en,stargatesg1
darle,0.0002617091570246,en,stargatesg1
alphabet,0.0002617091570246,en,stargatesg1
nighter,0.0002617091570246,en,stargatesg1
contrast,0.0002617091570246,en,stargatesg1
prompt,0.0002617091570246,en,stargatesg1
qualification,0.0002617091570246,en,stargatesg1
rephrase,0.0002617091570246,en,stargatesg1
banging,0.0002617091570246,en,stargatesg1
tribal,0.0002617091570246,en,stargatesg1
perceptive,0.0002617091570246,en,stargatesg1
midterm,0.0002617091570246,en,stargatesg1
tug,0.0002617091570246,en,stargatesg1
bottled,0.0002617091570246,en,stargatesg1
heinous,0.0002617091570246,en,stargatesg1
idiotic,0.0002617091570246,en,stargatesg1
finished,0.0002617091570246,en,stargatesg1
hunk,0.0002617091570246,en,stargatesg1
prospective,0.0002617091570246,en,stargatesg1
notorious,0.0002617091570246,en,stargatesg1
unheard,0.0002617091570246,en,stargatesg1
parking,0.000260172622049,en,stargatesg1
lonely,0.000260172622049,en,stargatesg1
ghost,0.000260172622049,en,stargatesg1
mag,0.0002583004969025,en,stargatesg1
unfamiliar,0.0002583004969025,en,stargatesg1
untimely,0.0002583004969025,en,stargatesg1
characteristic,0.0002583004969025,en,stargatesg1
incinerate,0.0002583004969025,en,stargatesg1
inspirational,0.0002583004969025,en,stargatesg1
trajectory,0.0002583004969025,en,stargatesg1
dysfunctional,0.0002583004969025,en,stargatesg1
bloodstream,0.0002583004969025,en,stargatesg1
alarmed,0.0002583004969025,en,stargatesg1
stride,0.0002583004969025,en,stargatesg1
gadget,0.0002583004969025,en,stargatesg1
meatball,0.0002583004969025,en,stargatesg1
reminisce,0.0002583004969025,en,stargatesg1
mojo,0.0002583004969025,en,stargatesg1
offender,0.0002583004969025,en,stargatesg1
triangulate,0.0002583004969025,en,stargatesg1
exhausting,0.0002583004969025,en,stargatesg1
hiss,0.0002583004969025,en,stargatesg1
cultivate,0.0002583004969025,en,stargatesg1
hurl,0.0002583004969025,en,stargatesg1
precedent,0.0002583004969025,en,stargatesg1
mammal,0.0002583004969025,en,stargatesg1
testament,0.0002583004969025,en,stargatesg1
snuff,0.0002583004969025,en,stargatesg1
tenure,0.0002583004969025,en,stargatesg1
spade,0.0002583004969025,en,stargatesg1
prognosis,0.0002583004969025,en,stargatesg1
activist,0.0002583004969025,en,stargatesg1
regime,0.0002583004969025,en,stargatesg1
maine,0.0002583004969025,en,stargatesg1
afloat,0.0002583004969025,en,stargatesg1
furnace,0.0002583004969025,en,stargatesg1
progressive,0.0002583004969025,en,stargatesg1
moaning,0.0002583004969025,en,stargatesg1
wand,0.0002583004969025,en,stargatesg1
superstition,0.0002583004969025,en,stargatesg1
gland,0.0002583004969025,en,stargatesg1
peddle,0.0002583004969025,en,stargatesg1
mystical,0.0002583004969025,en,stargatesg1
barney,0.0002583004969025,en,stargatesg1
willow,0.0002583004969025,en,stargatesg1
orchestrate,0.0002583004969025,en,stargatesg1
vibration,0.0002583004969025,en,stargatesg1
ignite,0.0002583004969025,en,stargatesg1
hype,0.0002583004969025,en,stargatesg1
senseless,0.0002583004969025,en,stargatesg1
sale,0.0002580726496766,en,stargatesg1
row,0.0002580726496766,en,stargatesg1
expensive,0.0002559923956458,en,stargatesg1
digging,0.0002549936031754,en,stargatesg1
shackle,0.0002549936031754,en,stargatesg1
ruling,0.0002549936031754,en,stargatesg1
manhood,0.0002549936031754,en,stargatesg1
vocabulary,0.0002549936031754,en,stargatesg1
blister,0.0002549936031754,en,stargatesg1
rodent,0.0002549936031754,en,stargatesg1
catastrophic,0.0002549936031754,en,stargatesg1
picking,0.0002549936031754,en,stargatesg1
mingle,0.0002549936031754,en,stargatesg1
corny,0.0002549936031754,en,stargatesg1
coulda,0.0002549936031754,en,stargatesg1
unorthodox,0.0002549936031754,en,stargatesg1
polar,0.0002549936031754,en,stargatesg1
heirloom,0.0002549936031754,en,stargatesg1
jolt,0.0002549936031754,en,stargatesg1
retract,0.0002549936031754,en,stargatesg1
hooked,0.0002549936031754,en,stargatesg1
foil,0.0002549936031754,en,stargatesg1
superpower,0.0002549936031754,en,stargatesg1
camel,0.0002549936031754,en,stargatesg1
merge,0.0002549936031754,en,stargatesg1
revolutionary,0.0002549936031754,en,stargatesg1
layout,0.0002549936031754,en,stargatesg1
preposterous,0.0002549936031754,en,stargatesg1
impair,0.0002549936031754,en,stargatesg1
abstract,0.0002549936031754,en,stargatesg1
prettiest,0.0002549936031754,en,stargatesg1
persona,0.0002549936031754,en,stargatesg1
stoke,0.0002549936031754,en,stargatesg1
irregular,0.0002549936031754,en,stargatesg1
compression,0.0002549936031754,en,stargatesg1
freight,0.0002549936031754,en,stargatesg1
hotel,0.0002539314930957,en,stargatesg1
criminal,0.0002539314930957,en,stargatesg1
church,0.0002518895853093,en,stargatesg1
healthy,0.0002518895853093,en,stargatesg1
celebrate,0.0002518895853093,en,stargatesg1
hesitation,0.0002517825750651,en,stargatesg1
fascinate,0.0002517825750651,en,stargatesg1
forum,0.0002517825750651,en,stargatesg1
scholar,0.0002517825750651,en,stargatesg1
contestant,0.0002517825750651,en,stargatesg1
bossy,0.0002517825750651,en,stargatesg1
spectacle,0.0002517825750651,en,stargatesg1
dub,0.0002517825750651,en,stargatesg1
peachy,0.0002517825750651,en,stargatesg1
unravel,0.0002517825750651,en,stargatesg1
solitude,0.0002517825750651,en,stargatesg1
assailant,0.0002517825750651,en,stargatesg1
sift,0.0002517825750651,en,stargatesg1
duration,0.0002517825750651,en,stargatesg1
constitute,0.0002517825750651,en,stargatesg1
constructive,0.0002517825750651,en,stargatesg1
learner,0.0002517825750651,en,stargatesg1
untouchable,0.0002517825750651,en,stargatesg1
murderous,0.0002517825750651,en,stargatesg1
voluntarily,0.0002517825750651,en,stargatesg1
recite,0.0002517825750651,en,stargatesg1
puberty,0.0002517825750651,en,stargatesg1
avert,0.0002517825750651,en,stargatesg1
ceramic,0.0002517825750651,en,stargatesg1
joan,0.0002517825750651,en,stargatesg1
intentional,0.0002517825750651,en,stargatesg1
handedly,0.0002517825750651,en,stargatesg1
potent,0.0002517825750651,en,stargatesg1
antidote,0.0002517825750651,en,stargatesg1
disability,0.0002517825750651,en,stargatesg1
sac,0.0002517825750651,en,stargatesg1
handiwork,0.0002517825750651,en,stargatesg1
frequently,0.0002517825750651,en,stargatesg1
cruelty,0.0002517825750651,en,stargatesg1
disconnected,0.0002517825750651,en,stargatesg1
redecorate,0.0002517825750651,en,stargatesg1
gibberish,0.0002517825750651,en,stargatesg1
aggravate,0.0002517825750651,en,stargatesg1
controversial,0.0002517825750651,en,stargatesg1
pound,0.0002498663253431,en,stargatesg1
heap,0.0002486620105885,en,stargatesg1
joker,0.0002486620105885,en,stargatesg1
exclusively,0.0002486620105885,en,stargatesg1
segment,0.0002486620105885,en,stargatesg1
reasoning,0.0002486620105885,en,stargatesg1
inability,0.0002486620105885,en,stargatesg1
caring,0.0002486620105885,en,stargatesg1
sharing,0.0002486620105885,en,stargatesg1
twilight,0.0002486620105885,en,stargatesg1
clockwork,0.0002486620105885,en,stargatesg1
compile,0.0002486620105885,en,stargatesg1
unusually,0.0002486620105885,en,stargatesg1
distributor,0.0002486620105885,en,stargatesg1
prejudice,0.0002486620105885,en,stargatesg1
cosmetic,0.0002486620105885,en,stargatesg1
detach,0.0002486620105885,en,stargatesg1
politely,0.0002486620105885,en,stargatesg1
conveniently,0.0002486620105885,en,stargatesg1
micro,0.0002486620105885,en,stargatesg1
cellphone,0.0002486620105885,en,stargatesg1
comply,0.0002486620105885,en,stargatesg1
manpower,0.0002486620105885,en,stargatesg1
stale,0.0002486620105885,en,stargatesg1
ruler,0.0002486620105885,en,stargatesg1
smite,0.0002486620105885,en,stargatesg1
facilitate,0.0002486620105885,en,stargatesg1
dynamite,0.0002486620105885,en,stargatesg1
challenging,0.0002486620105885,en,stargatesg1
drastic,0.0002486620105885,en,stargatesg1
tremble,0.0002486620105885,en,stargatesg1
bearer,0.0002486620105885,en,stargatesg1
painless,0.0002486620105885,en,stargatesg1
align,0.0002486620105885,en,stargatesg1
housekeeping,0.0002486620105885,en,stargatesg1
callous,0.0002486620105885,en,stargatesg1
intoxicate,0.0002486620105885,en,stargatesg1
pillar,0.0002486620105885,en,stargatesg1
criticize,0.0002486620105885,en,stargatesg1
automobile,0.0002486620105885,en,stargatesg1
fre,0.0002486620105885,en,stargatesg1
machinery,0.0002486620105885,en,stargatesg1
intensity,0.0002486620105885,en,stargatesg1
mineral,0.0002486620105885,en,stargatesg1
wire,0.0002458744078561,en,stargatesg1
mail,0.0002458744078561,en,stargatesg1
liar,0.0002458744078561,en,stargatesg1
knife,0.0002458744078561,en,stargatesg1
fudge,0.000245626951877,en,stargatesg1
chump,0.000245626951877,en,stargatesg1
publisher,0.000245626951877,en,stargatesg1
tingle,0.000245626951877,en,stargatesg1
inclined,0.000245626951877,en,stargatesg1
symbolic,0.000245626951877,en,stargatesg1
screaming,0.000245626951877,en,stargatesg1
fertility,0.000245626951877,en,stargatesg1
ian,0.000245626951877,en,stargatesg1
hola,0.000245626951877,en,stargatesg1
rsum,0.000245626951877,en,stargatesg1
heated,0.000245626951877,en,stargatesg1
hone,0.000245626951877,en,stargatesg1
awe,0.000245626951877,en,stargatesg1
transit,0.000245626951877,en,stargatesg1
uncertain,0.000245626951877,en,stargatesg1
rein,0.000245626951877,en,stargatesg1
expedite,0.000245626951877,en,stargatesg1
frenzy,0.000245626951877,en,stargatesg1
reassign,0.000245626951877,en,stargatesg1
edgy,0.000245626951877,en,stargatesg1
stellar,0.000245626951877,en,stargatesg1
viral,0.000245626951877,en,stargatesg1
flunk,0.000245626951877,en,stargatesg1
glitter,0.000245626951877,en,stargatesg1
scalpel,0.000245626951877,en,stargatesg1
known,0.000245626951877,en,stargatesg1
flier,0.000245626951877,en,stargatesg1
unrelated,0.000245626951877,en,stargatesg1
testosterone,0.000245626951877,en,stargatesg1
disorient,0.000245626951877,en,stargatesg1
teddy,0.000245626951877,en,stargatesg1
trend,0.000245626951877,en,stargatesg1
megan,0.000245626951877,en,stargatesg1
appetizer,0.000245626951877,en,stargatesg1
sweetness,0.000245626951877,en,stargatesg1
movin,0.0002426728377898,en,stargatesg1
intersection,0.0002426728377898,en,stargatesg1
memorable,0.0002426728377898,en,stargatesg1
mash,0.0002426728377898,en,stargatesg1
administrative,0.0002426728377898,en,stargatesg1
splinter,0.0002426728377898,en,stargatesg1
wisely,0.0002426728377898,en,stargatesg1
hospitality,0.0002426728377898,en,stargatesg1
mow,0.0002426728377898,en,stargatesg1
sensible,0.0002426728377898,en,stargatesg1
infected,0.0002426728377898,en,stargatesg1
circumstantial,0.0002426728377898,en,stargatesg1
venue,0.0002426728377898,en,stargatesg1
dvds,0.0002426728377898,en,stargatesg1
artistic,0.0002426728377898,en,stargatesg1
outburst,0.0002426728377898,en,stargatesg1
necessity,0.0002426728377898,en,stargatesg1
socialize,0.0002426728377898,en,stargatesg1
viewer,0.0002426728377898,en,stargatesg1
organized,0.0002426728377898,en,stargatesg1
tack,0.0002426728377898,en,stargatesg1
warfare,0.0002426728377898,en,stargatesg1
sanction,0.0002426728377898,en,stargatesg1
hygiene,0.0002426728377898,en,stargatesg1
lawyer,0.0002419531474982,en,stargatesg1
drunk,0.0002400182406444,en,stargatesg1
flower,0.0002400182406444,en,stargatesg1
offspring,0.0002397954626825,en,stargatesg1
fog,0.0002397954626825,en,stargatesg1
forgave,0.0002397954626825,en,stargatesg1
unprofessional,0.0002397954626825,en,stargatesg1
brunch,0.0002397954626825,en,stargatesg1
reporting,0.0002397954626825,en,stargatesg1
incision,0.0002397954626825,en,stargatesg1
holly,0.0002397954626825,en,stargatesg1
glare,0.0002397954626825,en,stargatesg1
preoccupy,0.0002397954626825,en,stargatesg1
handshake,0.0002397954626825,en,stargatesg1
phoenix,0.0002397954626825,en,stargatesg1
unplug,0.0002397954626825,en,stargatesg1
gardener,0.0002397954626825,en,stargatesg1
charter,0.0002397954626825,en,stargatesg1
dense,0.0002397954626825,en,stargatesg1
madman,0.0002397954626825,en,stargatesg1
audit,0.0002397954626825,en,stargatesg1
attic,0.0002397954626825,en,stargatesg1
dusty,0.0002397954626825,en,stargatesg1
scour,0.0002397954626825,en,stargatesg1
selling,0.0002397954626825,en,stargatesg1
hearted,0.0002397954626825,en,stargatesg1
beware,0.0002397954626825,en,stargatesg1
caf,0.0002397954626825,en,stargatesg1
disrespectful,0.0002397954626825,en,stargatesg1
bodily,0.0002397954626825,en,stargatesg1
bumpy,0.0002397954626825,en,stargatesg1
bathing,0.0002397954626825,en,stargatesg1
alex,0.0002397954626825,en,stargatesg1
surrounding,0.0002397954626825,en,stargatesg1
pushy,0.0002397954626825,en,stargatesg1
microscope,0.0002397954626825,en,stargatesg1
firsthand,0.0002397954626825,en,stargatesg1
dirty,0.0002381000864411,en,stargatesg1
funnel,0.0002369909403982,en,stargatesg1
charitable,0.0002369909403982,en,stargatesg1
caucasian,0.0002369909403982,en,stargatesg1
bulletproof,0.0002369909403982,en,stargatesg1
donkey,0.0002369909403982,en,stargatesg1
neil,0.0002369909403982,en,stargatesg1
getting,0.0002369909403982,en,stargatesg1
flinch,0.0002369909403982,en,stargatesg1
credible,0.0002369909403982,en,stargatesg1
cavalry,0.0002369909403982,en,stargatesg1
england,0.0002369909403982,en,stargatesg1
liberal,0.0002369909403982,en,stargatesg1
devour,0.0002369909403982,en,stargatesg1
fatality,0.0002369909403982,en,stargatesg1
mainframe,0.0002369909403982,en,stargatesg1
bound,0.0002369909403982,en,stargatesg1
decoration,0.0002369909403982,en,stargatesg1
mortality,0.0002369909403982,en,stargatesg1
dilate,0.0002369909403982,en,stargatesg1
tropical,0.0002369909403982,en,stargatesg1
ted,0.0002369909403982,en,stargatesg1
airtight,0.0002369909403982,en,stargatesg1
shortage,0.0002369909403982,en,stargatesg1
exclude,0.0002369909403982,en,stargatesg1
reconnect,0.0002369909403982,en,stargatesg1
rearrange,0.0002369909403982,en,stargatesg1
defender,0.0002369909403982,en,stargatesg1
freshen,0.0002369909403982,en,stargatesg1
posse,0.0002369909403982,en,stargatesg1
patrick,0.0002369909403982,en,stargatesg1
spelling,0.0002369909403982,en,stargatesg1
gambler,0.0002369909403982,en,stargatesg1
shaving,0.0002369909403982,en,stargatesg1
whatnot,0.0002369909403982,en,stargatesg1
traveler,0.0002369909403982,en,stargatesg1
karaoke,0.000234255672704,en,stargatesg1
clearing,0.000234255672704,en,stargatesg1
yea,0.000234255672704,en,stargatesg1
bedside,0.000234255672704,en,stargatesg1
tilt,0.000234255672704,en,stargatesg1
stump,0.000234255672704,en,stargatesg1
rustle,0.000234255672704,en,stargatesg1
revise,0.000234255672704,en,stargatesg1
stench,0.000234255672704,en,stargatesg1
soften,0.000234255672704,en,stargatesg1
cram,0.000234255672704,en,stargatesg1
minus,0.000234255672704,en,stargatesg1
prick,0.000234255672704,en,stargatesg1
casing,0.000234255672704,en,stargatesg1
demo,0.000234255672704,en,stargatesg1
tonic,0.000234255672704,en,stargatesg1
excess,0.000234255672704,en,stargatesg1
connor,0.000234255672704,en,stargatesg1
unbelievably,0.000234255672704,en,stargatesg1
forgiving,0.000234255672704,en,stargatesg1
misunderstand,0.000234255672704,en,stargatesg1
tart,0.000234255672704,en,stargatesg1
