mot,poids_tfidf,langue,serie
rime,0.0007147042664057,fr,melroseplace
motivation,0.0007147042664057,fr,melroseplace
clibatair,0.0007084050507319,fr,melroseplace
consacrer,0.0007084050507319,fr,melroseplace
foncer,0.0007084050507319,fr,melroseplace
habitu,0.0007084050507319,fr,melroseplace
impasse,0.0007084050507319,fr,melroseplace
porteur,0.0007084050507319,fr,melroseplace
trangre,0.0007084050507319,fr,melroseplace
plaider,0.0007084050507319,fr,melroseplace
dfonce,0.0007084050507319,fr,melroseplace
las,0.0007084050507319,fr,melroseplace
crayon,0.0007084050507319,fr,melroseplace
steak,0.0007084050507319,fr,melroseplace
sauvetage,0.0007084050507319,fr,melroseplace
bazar,0.0007084050507319,fr,melroseplace
nommer,0.0007084050507319,fr,melroseplace
essaierai,0.0007084050507319,fr,melroseplace
doubler,0.0007084050507319,fr,melroseplace
soign,0.0007084050507319,fr,melroseplace
rentron,0.0007084050507319,fr,melroseplace
brosse,0.0007084050507319,fr,melroseplace
sueur,0.0007084050507319,fr,melroseplace
gym,0.0007084050507319,fr,melroseplace
future,0.0007084050507319,fr,melroseplace
conducteur,0.0007084050507319,fr,melroseplace
occups,0.0007084050507319,fr,melroseplace
gay,0.0007084050507319,fr,melroseplace
promenade,0.0007084050507319,fr,melroseplace
substance,0.0007084050507319,fr,melroseplace
montant,0.0007084050507319,fr,melroseplace
louper,0.0007084050507319,fr,melroseplace
dcor,0.0007084050507319,fr,melroseplace
filet,0.0007021881801073,fr,melroseplace
dbrouill,0.0007021881801073,fr,melroseplace
king,0.0007021881801073,fr,melroseplace
hypocrite,0.0007021881801073,fr,melroseplace
remarquable,0.0007021881801073,fr,melroseplace
divorcer,0.0007021881801073,fr,melroseplace
fliciter,0.0007021881801073,fr,melroseplace
strict,0.0007021881801073,fr,melroseplace
envoler,0.0007021881801073,fr,melroseplace
ambition,0.0007021881801073,fr,melroseplace
dfendu,0.0007021881801073,fr,melroseplace
rflexion,0.0007021881801073,fr,melroseplace
drangerer,0.0007021881801073,fr,melroseplace
revivre,0.0007021881801073,fr,melroseplace
strip,0.0007021881801073,fr,melroseplace
informatique,0.0007021881801073,fr,melroseplace
tiers,0.0007021881801073,fr,melroseplace
veuill,0.0007021881801073,fr,melroseplace
crie,0.0006960515294088,fr,melroseplace
bra,0.0006960515294088,fr,melroseplace
carrmer,0.0006960515294088,fr,melroseplace
drap,0.0006960515294088,fr,melroseplace
soucie,0.0006960515294088,fr,melroseplace
pair,0.0006960515294088,fr,melroseplace
venai,0.0006960515294088,fr,melroseplace
chiant,0.0006960515294088,fr,melroseplace
citron,0.0006960515294088,fr,melroseplace
choisi,0.0006960515294088,fr,melroseplace
math,0.0006960515294088,fr,melroseplace
sortant,0.0006960515294088,fr,melroseplace
classer,0.0006960515294088,fr,melroseplace
confondre,0.0006960515294088,fr,melroseplace
exceptionnel,0.0006960515294088,fr,melroseplace
nuage,0.0006960515294088,fr,melroseplace
dtourner,0.0006960515294088,fr,melroseplace
mlanger,0.0006960515294088,fr,melroseplace
clbrit,0.0006960515294088,fr,melroseplace
tonn,0.0006960515294088,fr,melroseplace
branch,0.0006960515294088,fr,melroseplace
limiter,0.0006960515294088,fr,melroseplace
demie,0.0006960515294088,fr,melroseplace
prince,0.0006960515294088,fr,melroseplace
barbecue,0.0006960515294088,fr,melroseplace
alternative,0.0006960515294088,fr,melroseplace
dirige,0.0006899930547325,fr,melroseplace
val,0.0006899930547325,fr,melroseplace
garce,0.0006899930547325,fr,melroseplace
reprocher,0.0006899930547325,fr,melroseplace
prometteur,0.0006899930547325,fr,melroseplace
pencher,0.0006899930547325,fr,melroseplace
massage,0.0006899930547325,fr,melroseplace
foie,0.0006899930547325,fr,melroseplace
trad,0.0006899930547325,fr,melroseplace
finie,0.0006899930547325,fr,melroseplace
dbarquer,0.0006899930547325,fr,melroseplace
applique,0.0006899930547325,fr,melroseplace
tlphon,0.0006899930547325,fr,melroseplace
acier,0.0006899930547325,fr,melroseplace
fantasme,0.0006899930547325,fr,melroseplace
appliquer,0.0006899930547325,fr,melroseplace
modifier,0.0006899930547325,fr,melroseplace
trafic,0.0006899930547325,fr,melroseplace
jeunesse,0.0006899930547325,fr,melroseplace
introduire,0.0006899930547325,fr,melroseplace
pirate,0.0006899930547325,fr,melroseplace
historique,0.0006899930547325,fr,melroseplace
adam,0.0006899930547325,fr,melroseplace
culpabiliser,0.0006899930547325,fr,melroseplace
griller,0.0006899930547325,fr,melroseplace
bourre,0.0006899930547325,fr,melroseplace
encaisser,0.0006840107893074,fr,melroseplace
poker,0.0006840107893074,fr,melroseplace
dfinitivement,0.0006840107893074,fr,melroseplace
amnerer,0.0006840107893074,fr,melroseplace
fringue,0.0006840107893074,fr,melroseplace
bracelet,0.0006840107893074,fr,melroseplace
inver,0.0006840107893074,fr,melroseplace
mandat,0.0006840107893074,fr,melroseplace
requérir,0.0006840107893074,fr,melroseplace
lgume,0.0006840107893074,fr,melroseplace
relecture,0.0006840107893074,fr,melroseplace
symptme,0.0006840107893074,fr,melroseplace
yeux,0.0006840107893074,fr,melroseplace
dmarre,0.0006840107893074,fr,melroseplace
prvue,0.0006840107893074,fr,melroseplace
modle,0.0006840107893074,fr,melroseplace
planque,0.0006840107893074,fr,melroseplace
suspendre,0.0006840107893074,fr,melroseplace
emmnager,0.0006840107893074,fr,melroseplace
permanence,0.0006840107893074,fr,melroseplace
cash,0.0006840107893074,fr,melroseplace
camarade,0.0006840107893074,fr,melroseplace
accder,0.0006781028396618,fr,melroseplace
embarquer,0.0006781028396618,fr,melroseplace
chaussette,0.0006781028396618,fr,melroseplace
repenser,0.0006781028396618,fr,melroseplace
voudra,0.0006781028396618,fr,melroseplace
satisfait,0.0006781028396618,fr,melroseplace
dnoncer,0.0006781028396618,fr,melroseplace
serrure,0.0006781028396618,fr,melroseplace
chasseur,0.0006781028396618,fr,melroseplace
aube,0.0006781028396618,fr,melroseplace
relier,0.0006781028396618,fr,melroseplace
prime,0.0006781028396618,fr,melroseplace
division,0.0006781028396618,fr,melroseplace
bourse,0.0006781028396618,fr,melroseplace
destine,0.0006781028396618,fr,melroseplace
disparatr,0.0006781028396618,fr,melroseplace
opposer,0.0006781028396618,fr,melroseplace
favori,0.0006781028396618,fr,melroseplace
rentraire,0.0006781028396618,fr,melroseplace
rajouter,0.0006781028396618,fr,melroseplace
chimique,0.0006781028396618,fr,melroseplace
dtruite,0.0006781028396618,fr,melroseplace
dpense,0.0006722673820263,fr,melroseplace
semblant,0.0006722673820263,fr,melroseplace
psychopathe,0.0006722673820263,fr,melroseplace
inconscier,0.0006722673820263,fr,melroseplace
mdia,0.0006722673820263,fr,melroseplace
pourri,0.0006722673820263,fr,melroseplace
couille,0.0006722673820263,fr,melroseplace
espagnol,0.0006722673820263,fr,melroseplace
capter,0.0006722673820263,fr,melroseplace
bill,0.0006722673820263,fr,melroseplace
gche,0.0006722673820263,fr,melroseplace
tube,0.0006722673820263,fr,melroseplace
loyal,0.0006722673820263,fr,melroseplace
accro,0.0006722673820263,fr,melroseplace
ramnerer,0.0006722673820263,fr,melroseplace
adolescent,0.0006722673820263,fr,melroseplace
atroce,0.0006722673820263,fr,melroseplace
intuition,0.0006722673820263,fr,melroseplace
nue,0.0006722673820263,fr,melroseplace
dirig,0.0006722673820263,fr,melroseplace
comit,0.0006722673820263,fr,melroseplace
diriez,0.0006665026589533,fr,melroseplace
coma,0.0006665026589533,fr,melroseplace
persuader,0.0006665026589533,fr,melroseplace
agression,0.0006665026589533,fr,melroseplace
assiette,0.0006665026589533,fr,melroseplace
prsentation,0.0006665026589533,fr,melroseplace
clairer,0.0006665026589533,fr,melroseplace
atout,0.0006665026589533,fr,melroseplace
quotidien,0.0006665026589533,fr,melroseplace
crever,0.0006665026589533,fr,melroseplace
cookie,0.0006665026589533,fr,melroseplace
harceler,0.0006665026589533,fr,melroseplace
analyser,0.0006665026589533,fr,melroseplace
pince,0.0006665026589533,fr,melroseplace
renforcer,0.0006665026589533,fr,melroseplace
minimum,0.0006665026589533,fr,melroseplace
dbil,0.0006665026589533,fr,melroseplace
reconnai,0.0006665026589533,fr,melroseplace
bndiction,0.0006665026589533,fr,melroseplace
park,0.0006665026589533,fr,melroseplace
jury,0.0006665026589533,fr,melroseplace
dira,0.0006665026589533,fr,melroseplace
sert,0.0006665026589533,fr,melroseplace
cravate,0.0006665026589533,fr,melroseplace
redire,0.0006665026589533,fr,melroseplace
ouer,0.0006665026589533,fr,melroseplace
tache,0.0006608069761403,fr,melroseplace
saura,0.0006608069761403,fr,melroseplace
concept,0.0006608069761403,fr,melroseplace
portefeuille,0.0006608069761403,fr,melroseplace
chaud,0.0006608069761403,fr,melroseplace
cabinet,0.0006608069761403,fr,melroseplace
concours,0.0006608069761403,fr,melroseplace
diffremmer,0.0006608069761403,fr,melroseplace
retien,0.0006608069761403,fr,melroseplace
nana,0.0006608069761403,fr,melroseplace
bal,0.0006608069761403,fr,melroseplace
leader,0.0006608069761403,fr,melroseplace
manuel,0.0006608069761403,fr,melroseplace
scotch,0.0006608069761403,fr,melroseplace
frank,0.0006608069761403,fr,melroseplace
dealer,0.0006608069761403,fr,melroseplace
dizaine,0.0006608069761403,fr,melroseplace
boy,0.0006608069761403,fr,melroseplace
respiration,0.0006608069761403,fr,melroseplace
vaut,0.0006608069761403,fr,melroseplace
joe,0.0006608069761403,fr,melroseplace
surnom,0.0006608069761403,fr,melroseplace
puiser,0.0006608069761403,fr,melroseplace
aspect,0.0006608069761403,fr,melroseplace
lgre,0.0006608069761403,fr,melroseplace
crme,0.0006608069761403,fr,melroseplace
bonbon,0.0006608069761403,fr,melroseplace
punition,0.0006551786994405,fr,melroseplace
croit,0.0006551786994405,fr,melroseplace
enquter,0.0006551786994405,fr,melroseplace
bloquer,0.0006551786994405,fr,melroseplace
ordure,0.0006551786994405,fr,melroseplace
instable,0.0006551786994405,fr,melroseplace
tiroir,0.0006551786994405,fr,melroseplace
pis,0.0006551786994405,fr,melroseplace
inform,0.0006551786994405,fr,melroseplace
vulnrabl,0.0006551786994405,fr,melroseplace
interrogatoire,0.0006551786994405,fr,melroseplace
garantie,0.0006551786994405,fr,melroseplace
connard,0.0006551786994405,fr,melroseplace
oxygne,0.0006551786994405,fr,melroseplace
enleve,0.0006551786994405,fr,melroseplace
presser,0.0006551786994405,fr,melroseplace
princesse,0.0006551786994405,fr,melroseplace
standard,0.0006551786994405,fr,melroseplace
dgoter,0.0006551786994405,fr,melroseplace
confortable,0.0006551786994405,fr,melroseplace
aval,0.0006551786994405,fr,melroseplace
constamment,0.0006551786994405,fr,melroseplace
enveloppe,0.0006551786994405,fr,melroseplace
adn,0.0006496162520481,fr,melroseplace
quart,0.0006496162520481,fr,melroseplace
perturber,0.0006496162520481,fr,melroseplace
routine,0.0006496162520481,fr,melroseplace
intgrer,0.0006496162520481,fr,melroseplace
circuit,0.0006496162520481,fr,melroseplace
arrach,0.0006496162520481,fr,melroseplace
sincre,0.0006496162520481,fr,melroseplace
chic,0.0006496162520481,fr,melroseplace
lgende,0.0006496162520481,fr,melroseplace
entour,0.0006496162520481,fr,melroseplace
clown,0.0006496162520481,fr,melroseplace
russe,0.0006496162520481,fr,melroseplace
ple,0.0006496162520481,fr,melroseplace
paniqu,0.0006496162520481,fr,melroseplace
renoncer,0.0006441181118467,fr,melroseplace
soyon,0.0006441181118467,fr,melroseplace
clore,0.0006441181118467,fr,melroseplace
lorsqu,0.0006441181118467,fr,melroseplace
ressource,0.0006441181118467,fr,melroseplace
rcent,0.0006441181118467,fr,melroseplace
bas,0.0006441181118467,fr,melroseplace
satan,0.0006441181118467,fr,melroseplace
concentr,0.0006441181118467,fr,melroseplace
lent,0.0006441181118467,fr,melroseplace
tablir,0.0006441181118467,fr,melroseplace
devinez,0.0006441181118467,fr,melroseplace
boug,0.0006441181118467,fr,melroseplace
mercredi,0.0006441181118467,fr,melroseplace
baby,0.0006441181118467,fr,melroseplace
reconnaissant,0.0006441181118467,fr,melroseplace
marqu,0.0006441181118467,fr,melroseplace
motif,0.0006386828089091,fr,melroseplace
pompe,0.0006386828089091,fr,melroseplace
immdiatemer,0.0006386828089091,fr,melroseplace
soumettre,0.0006386828089091,fr,melroseplace
plaie,0.0006386828089091,fr,melroseplace
dcevoir,0.0006386828089091,fr,melroseplace
secteur,0.0006386828089091,fr,melroseplace
rgime,0.0006386828089091,fr,melroseplace
fouill,0.0006386828089091,fr,melroseplace
littralement,0.0006386828089091,fr,melroseplace
reprsent,0.0006386828089091,fr,melroseplace
abrutir,0.0006386828089091,fr,melroseplace
arrange,0.0006386828089091,fr,melroseplace
honorer,0.0006386828089091,fr,melroseplace
insulter,0.0006386828089091,fr,melroseplace
business,0.0006386828089091,fr,melroseplace
devin,0.0006386828089091,fr,melroseplace
prfrerai,0.0006386828089091,fr,melroseplace
peter,0.0006386828089091,fr,melroseplace
ruiner,0.0006386828089091,fr,melroseplace
attacher,0.0006386828089091,fr,melroseplace
show,0.0006386828089091,fr,melroseplace
foirer,0.0006386828089091,fr,melroseplace
criver,0.0006386828089091,fr,melroseplace
balade,0.0006386828089091,fr,melroseplace
renvoy,0.0006333089231383,fr,melroseplace
pendre,0.0006333089231383,fr,melroseplace
quantit,0.0006333089231383,fr,melroseplace
coupure,0.0006333089231383,fr,melroseplace
otage,0.0006333089231383,fr,melroseplace
mondial,0.0006333089231383,fr,melroseplace
poule,0.0006333089231383,fr,melroseplace
anonyme,0.0006333089231383,fr,melroseplace
accepte,0.0006333089231383,fr,melroseplace
tragique,0.0006333089231383,fr,melroseplace
cassette,0.0006333089231383,fr,melroseplace
enterr,0.0006333089231383,fr,melroseplace
repousser,0.0006333089231383,fr,melroseplace
dcouverte,0.0006333089231383,fr,melroseplace
dessiner,0.0006333089231383,fr,melroseplace
mineur,0.0006333089231383,fr,melroseplace
passion,0.0006333089231383,fr,melroseplace
dmarrer,0.0006333089231383,fr,melroseplace
inclure,0.0006333089231383,fr,melroseplace
malentendu,0.0006333089231383,fr,melroseplace
soulager,0.0006333089231383,fr,melroseplace
veuille,0.0006333089231383,fr,melroseplace
discut,0.0006333089231383,fr,melroseplace
populaire,0.0006333089231383,fr,melroseplace
fiable,0.0006333089231383,fr,melroseplace
sauvage,0.0006333089231383,fr,melroseplace
mary,0.0006333089231383,fr,melroseplace
recommander,0.0006333089231383,fr,melroseplace
liminer,0.0006333089231383,fr,melroseplace
four,0.0006333089231383,fr,melroseplace
vienne,0.0006333089231383,fr,melroseplace
nager,0.0006333089231383,fr,melroseplace
dmnag,0.0006333089231383,fr,melroseplace
corriger,0.0006333089231383,fr,melroseplace
faison,0.0006333089231383,fr,melroseplace
conomie,0.0006333089231383,fr,melroseplace
fermeture,0.0006333089231383,fr,melroseplace
vierge,0.0006279950820404,fr,melroseplace
fichu,0.0006279950820404,fr,melroseplace
brave,0.0006279950820404,fr,melroseplace
garer,0.0006279950820404,fr,melroseplace
racheter,0.0006279950820404,fr,melroseplace
souris,0.0006279950820404,fr,melroseplace
bougie,0.0006279950820404,fr,melroseplace
frache,0.0006279950820404,fr,melroseplace
vitre,0.0006279950820404,fr,melroseplace
rpondeur,0.0006279950820404,fr,melroseplace
prcieux,0.0006279950820404,fr,melroseplace
issue,0.0006279950820404,fr,melroseplace
kilo,0.0006279950820404,fr,melroseplace
contrairement,0.0006279950820404,fr,melroseplace
envahir,0.0006279950820404,fr,melroseplace
vieillir,0.0006279950820404,fr,melroseplace
ternit,0.0006279950820404,fr,melroseplace
crmonie,0.0006279950820404,fr,melroseplace
phase,0.0006279950820404,fr,melroseplace
clater,0.0006279950820404,fr,melroseplace
effac,0.0006279950820404,fr,melroseplace
flash,0.0006227399586202,fr,melroseplace
organis,0.0006227399586202,fr,melroseplace
foot,0.0006227399586202,fr,melroseplace
hurler,0.0006227399586202,fr,melroseplace
raccrocher,0.0006227399586202,fr,melroseplace
manche,0.0006227399586202,fr,melroseplace
rate,0.0006227399586202,fr,melroseplace
dpose,0.0006227399586202,fr,melroseplace
technologie,0.0006227399586202,fr,melroseplace
prtender,0.0006227399586202,fr,melroseplace
rideau,0.0006227399586202,fr,melroseplace
fixe,0.0006227399586202,fr,melroseplace
faiblesse,0.0006227399586202,fr,melroseplace
stable,0.0006227399586202,fr,melroseplace
hsiter,0.0006227399586202,fr,melroseplace
nulle,0.0006227399586202,fr,melroseplace
davantage,0.0006227399586202,fr,melroseplace
agressif,0.0006227399586202,fr,melroseplace
inhabituel,0.0006227399586202,fr,melroseplace
traquer,0.0006227399586202,fr,melroseplace
miel,0.0006227399586202,fr,melroseplace
marquer,0.0006227399586202,fr,melroseplace
glisser,0.0006227399586202,fr,melroseplace
parvenir,0.0006227399586202,fr,melroseplace
inverse,0.0006175422693926,fr,melroseplace
nerf,0.0006175422693926,fr,melroseplace
mentionner,0.0006175422693926,fr,melroseplace
craquer,0.0006175422693926,fr,melroseplace
fromage,0.0006175422693926,fr,melroseplace
zro,0.0006175422693926,fr,melroseplace
relve,0.0006175422693926,fr,melroseplace
surmonter,0.0006175422693926,fr,melroseplace
saviez,0.0006175422693926,fr,melroseplace
miroir,0.0006175422693926,fr,melroseplace
serr,0.0006175422693926,fr,melroseplace
emballer,0.0006175422693926,fr,melroseplace
imposer,0.0006175422693926,fr,melroseplace
tasse,0.0006175422693926,fr,melroseplace
serre,0.0006124007725004,fr,melroseplace
obsd,0.0006124007725004,fr,melroseplace
vote,0.0006124007725004,fr,melroseplace
paraître,0.0006124007725004,fr,melroseplace
torturer,0.0006124007725004,fr,melroseplace
bond,0.0006124007725004,fr,melroseplace
crir,0.0006124007725004,fr,melroseplace
clin,0.0006124007725004,fr,melroseplace
man,0.0006124007725004,fr,melroseplace
bizarrement,0.0006124007725004,fr,melroseplace
patience,0.0006124007725004,fr,melroseplace
douzaine,0.0006124007725004,fr,melroseplace
piquer,0.0006124007725004,fr,melroseplace
accu,0.0006124007725004,fr,melroseplace
embarrasser,0.0006124007725004,fr,melroseplace
distributeur,0.0006124007725004,fr,melroseplace
trsor,0.0006124007725004,fr,melroseplace
dsastre,0.0006124007725004,fr,melroseplace
rythme,0.0006124007725004,fr,melroseplace
coincer,0.0006124007725004,fr,melroseplace
