mot,poids_tfidf,langue,serie
fiber,0.0005418766094339,en,dollhouse
doc,0.0005418766094339,en,dollhouse
diagnose,0.0005418766094339,en,dollhouse
institution,0.0005418766094339,en,dollhouse
column,0.0005418766094339,en,dollhouse
employment,0.0005418766094339,en,dollhouse
cafeteria,0.0005418766094339,en,dollhouse
vessel,0.0005367800211717,en,dollhouse
lighten,0.0005367800211717,en,dollhouse
blaze,0.0005367800211717,en,dollhouse
bizarre,0.0005367800211717,en,dollhouse
bedtime,0.0005367800211717,en,dollhouse
deputy,0.0005367800211717,en,dollhouse
unpredictable,0.0005367800211717,en,dollhouse
amazed,0.0005367800211717,en,dollhouse
vibe,0.0005367800211717,en,dollhouse
snoop,0.0005367800211717,en,dollhouse
mole,0.0005367800211717,en,dollhouse
compassion,0.0005367800211717,en,dollhouse
whoo,0.0005367800211717,en,dollhouse
aspirin,0.0005367800211717,en,dollhouse
transportation,0.0005367800211717,en,dollhouse
admission,0.0005367800211717,en,dollhouse
resistance,0.0005367800211717,en,dollhouse
obsession,0.0005367800211717,en,dollhouse
niece,0.0005367800211717,en,dollhouse
overlook,0.0005367800211717,en,dollhouse
disposal,0.0005317636974862,en,dollhouse
originally,0.0005317636974862,en,dollhouse
rhythm,0.0005317636974862,en,dollhouse
gently,0.0005317636974862,en,dollhouse
ban,0.0005317636974862,en,dollhouse
journal,0.0005317636974862,en,dollhouse
fuse,0.0005317636974862,en,dollhouse
elephant,0.0005317636974862,en,dollhouse
papa,0.0005317636974862,en,dollhouse
presume,0.0005317636974862,en,dollhouse
eagle,0.0005317636974862,en,dollhouse
toll,0.0005317636974862,en,dollhouse
conviction,0.0005317636974862,en,dollhouse
plead,0.0005317636974862,en,dollhouse
fame,0.0005317636974862,en,dollhouse
unpleasant,0.0005317636974862,en,dollhouse
software,0.0005317636974862,en,dollhouse
understandable,0.0005317636974862,en,dollhouse
interrogation,0.0005317636974862,en,dollhouse
mechanic,0.0005317636974862,en,dollhouse
flu,0.0005317636974862,en,dollhouse
provoke,0.0005317636974862,en,dollhouse
working,0.0005317636974862,en,dollhouse
beard,0.0005317636974862,en,dollhouse
leverage,0.0005268251494013,en,dollhouse
genuine,0.0005268251494013,en,dollhouse
snatch,0.0005268251494013,en,dollhouse
desperately,0.0005268251494013,en,dollhouse
accusation,0.0005268251494013,en,dollhouse
recommendation,0.0005268251494013,en,dollhouse
instal,0.0005268251494013,en,dollhouse
swimming,0.0005268251494013,en,dollhouse
gambling,0.0005268251494013,en,dollhouse
scanner,0.0005268251494013,en,dollhouse
dummy,0.0005268251494013,en,dollhouse
overreact,0.0005268251494013,en,dollhouse
pea,0.0005268251494013,en,dollhouse
piano,0.0005268251494013,en,dollhouse
mentally,0.0005268251494013,en,dollhouse
balloon,0.0005268251494013,en,dollhouse
setting,0.000521962001949,en,dollhouse
potentially,0.000521962001949,en,dollhouse
thoughtful,0.000521962001949,en,dollhouse
kingdom,0.000521962001949,en,dollhouse
groom,0.000521962001949,en,dollhouse
gap,0.000521962001949,en,dollhouse
mum,0.000521962001949,en,dollhouse
growth,0.000521962001949,en,dollhouse
concussion,0.000521962001949,en,dollhouse
resent,0.000521962001949,en,dollhouse
ingredient,0.000521962001949,en,dollhouse
dash,0.000521962001949,en,dollhouse
grudge,0.000521962001949,en,dollhouse
doughnut,0.000521962001949,en,dollhouse
lethal,0.000521962001949,en,dollhouse
innocence,0.000521962001949,en,dollhouse
demon,0.0005171719873109,en,dollhouse
retirement,0.0005171719873109,en,dollhouse
facial,0.0005171719873109,en,dollhouse
occasionally,0.0005171719873109,en,dollhouse
difficulty,0.0005171719873109,en,dollhouse
donor,0.0005171719873109,en,dollhouse
coordinate,0.0005171719873109,en,dollhouse
discovery,0.0005171719873109,en,dollhouse
guitar,0.0005171719873109,en,dollhouse
troubled,0.0005171719873109,en,dollhouse
slim,0.0005171719873109,en,dollhouse
dizzy,0.0005171719873109,en,dollhouse
scum,0.0005171719873109,en,dollhouse
awhile,0.0005171719873109,en,dollhouse
bunny,0.0005171719873109,en,dollhouse
overwhelming,0.0005171719873109,en,dollhouse
rival,0.0005171719873109,en,dollhouse
prey,0.0005171719873109,en,dollhouse
virus,0.0005171719873109,en,dollhouse
eyed,0.0005171719873109,en,dollhouse
turkey,0.0005171719873109,en,dollhouse
preserve,0.000512452938468,en,dollhouse
port,0.000512452938468,en,dollhouse
terror,0.000512452938468,en,dollhouse
sloppy,0.000512452938468,en,dollhouse
hostile,0.000512452938468,en,dollhouse
barbecue,0.000512452938468,en,dollhouse
handcuff,0.000512452938468,en,dollhouse
permanently,0.000512452938468,en,dollhouse
addiction,0.000512452938468,en,dollhouse
crappy,0.000512452938468,en,dollhouse
topic,0.000512452938468,en,dollhouse
bum,0.000512452938468,en,dollhouse
reset,0.000512452938468,en,dollhouse
annual,0.000512452938468,en,dollhouse
timer,0.000512452938468,en,dollhouse
stream,0.000512452938468,en,dollhouse
satisfy,0.000512452938468,en,dollhouse
notify,0.000512452938468,en,dollhouse
perfume,0.000512452938468,en,dollhouse
scheme,0.000512452938468,en,dollhouse
consent,0.000512452938468,en,dollhouse
oven,0.000512452938468,en,dollhouse
siren,0.0005078027833144,en,dollhouse
generate,0.0005078027833144,en,dollhouse
rap,0.0005078027833144,en,dollhouse
penalty,0.0005078027833144,en,dollhouse
depression,0.0005078027833144,en,dollhouse
tease,0.0005078027833144,en,dollhouse
digital,0.0005078027833144,en,dollhouse
diaper,0.0005078027833144,en,dollhouse
pony,0.0005078027833144,en,dollhouse
hatch,0.0005078027833144,en,dollhouse
absurd,0.0005078027833144,en,dollhouse
unacceptable,0.0005078027833144,en,dollhouse
lieutenant,0.0005078027833144,en,dollhouse
suitcase,0.0005078027833144,en,dollhouse
trophy,0.0005078027833144,en,dollhouse
cope,0.0005078027833144,en,dollhouse
merely,0.0005078027833144,en,dollhouse
demonstrate,0.0005078027833144,en,dollhouse
disrespect,0.0005078027833144,en,dollhouse
brake,0.0005078027833144,en,dollhouse
traditional,0.0005032195391937,en,dollhouse
trailer,0.0005032195391937,en,dollhouse
doom,0.0005032195391937,en,dollhouse
worship,0.0005032195391937,en,dollhouse
geek,0.0005032195391937,en,dollhouse
horror,0.0005032195391937,en,dollhouse
decorate,0.0005032195391937,en,dollhouse
hail,0.0005032195391937,en,dollhouse
pepper,0.0005032195391937,en,dollhouse
soil,0.0005032195391937,en,dollhouse
notch,0.0005032195391937,en,dollhouse
lunatic,0.0005032195391937,en,dollhouse
finance,0.0005032195391937,en,dollhouse
seventh,0.0005032195391937,en,dollhouse
sacred,0.0005032195391937,en,dollhouse
grown,0.0005032195391937,en,dollhouse
dancer,0.0005032195391937,en,dollhouse
elbow,0.0005032195391937,en,dollhouse
fabulous,0.0005032195391937,en,dollhouse
valley,0.0005032195391937,en,dollhouse
population,0.0005032195391937,en,dollhouse
initiate,0.0005032195391937,en,dollhouse
reminder,0.0004987013078236,en,dollhouse
exclusive,0.0004987013078236,en,dollhouse
seize,0.0004987013078236,en,dollhouse
jimmy,0.0004987013078236,en,dollhouse
anxiety,0.0004987013078236,en,dollhouse
ending,0.0004987013078236,en,dollhouse
pale,0.0004987013078236,en,dollhouse
reflect,0.0004987013078236,en,dollhouse
secretly,0.0004987013078236,en,dollhouse
shore,0.0004987013078236,en,dollhouse
skirt,0.0004987013078236,en,dollhouse
mini,0.0004987013078236,en,dollhouse
troop,0.0004987013078236,en,dollhouse
merry,0.0004987013078236,en,dollhouse
talented,0.0004987013078236,en,dollhouse
fiance,0.0004987013078236,en,dollhouse
ritual,0.0004942462705755,en,dollhouse
concert,0.0004942462705755,en,dollhouse
german,0.0004942462705755,en,dollhouse
strain,0.0004942462705755,en,dollhouse
faint,0.0004942462705755,en,dollhouse
stray,0.0004942462705755,en,dollhouse
mighty,0.0004942462705755,en,dollhouse
confusion,0.0004942462705755,en,dollhouse
exploit,0.0004942462705755,en,dollhouse
consult,0.0004942462705755,en,dollhouse
dna,0.0004942462705755,en,dollhouse
traitor,0.0004942462705755,en,dollhouse
rug,0.0004942462705755,en,dollhouse
museum,0.0004942462705755,en,dollhouse
ambush,0.0004942462705755,en,dollhouse
liver,0.0004942462705755,en,dollhouse
western,0.0004898526840792,en,dollhouse
brace,0.0004898526840792,en,dollhouse
heavily,0.0004898526840792,en,dollhouse
envelope,0.0004898526840792,en,dollhouse
acid,0.0004898526840792,en,dollhouse
identical,0.0004898526840792,en,dollhouse
parade,0.0004898526840792,en,dollhouse
chef,0.0004898526840792,en,dollhouse
budget,0.0004898526840792,en,dollhouse
instrument,0.0004898526840792,en,dollhouse
patrol,0.0004898526840792,en,dollhouse
generally,0.0004898526840792,en,dollhouse
distress,0.0004898526840792,en,dollhouse
bee,0.0004898526840792,en,dollhouse
prescription,0.0004898526840792,en,dollhouse
shatter,0.0004898526840792,en,dollhouse
ward,0.0004898526840792,en,dollhouse
neglect,0.0004898526840792,en,dollhouse
saving,0.0004898526840792,en,dollhouse
approval,0.0004855188761269,en,dollhouse
relevant,0.0004855188761269,en,dollhouse
violation,0.0004855188761269,en,dollhouse
gamble,0.0004855188761269,en,dollhouse
resort,0.0004855188761269,en,dollhouse
temper,0.0004855188761269,en,dollhouse
worthy,0.0004855188761269,en,dollhouse
reconsider,0.0004855188761269,en,dollhouse
flood,0.0004855188761269,en,dollhouse
percent,0.0004855188761269,en,dollhouse
occupy,0.0004855188761269,en,dollhouse
zip,0.0004855188761269,en,dollhouse
maintenance,0.0004855188761269,en,dollhouse
rear,0.0004855188761269,en,dollhouse
mud,0.0004855188761269,en,dollhouse
sole,0.0004855188761269,en,dollhouse
intent,0.0004855188761269,en,dollhouse
fist,0.0004855188761269,en,dollhouse
handful,0.0004855188761269,en,dollhouse
concrete,0.0004812432418521,en,dollhouse
helicopter,0.0004812432418521,en,dollhouse
flirt,0.0004812432418521,en,dollhouse
testing,0.0004812432418521,en,dollhouse
magical,0.0004812432418521,en,dollhouse
anxious,0.0004812432418521,en,dollhouse
taxi,0.0004812432418521,en,dollhouse
mall,0.0004812432418521,en,dollhouse
filthy,0.0004812432418521,en,dollhouse
snuck,0.0004812432418521,en,dollhouse
convenient,0.0004812432418521,en,dollhouse
prior,0.0004812432418521,en,dollhouse
deed,0.0004812432418521,en,dollhouse
dignity,0.0004812432418521,en,dollhouse
straw,0.0004812432418521,en,dollhouse
appetite,0.0004812432418521,en,dollhouse
focused,0.0004812432418521,en,dollhouse
executive,0.0004812432418521,en,dollhouse
flaw,0.0004812432418521,en,dollhouse
university,0.0004812432418521,en,dollhouse
bay,0.0004812432418521,en,dollhouse
lion,0.000477024240162,en,dollhouse
exhaust,0.000477024240162,en,dollhouse
amateur,0.000477024240162,en,dollhouse
sickness,0.000477024240162,en,dollhouse
visual,0.000477024240162,en,dollhouse
gee,0.000477024240162,en,dollhouse
oppose,0.000477024240162,en,dollhouse
everyday,0.000477024240162,en,dollhouse
consume,0.000477024240162,en,dollhouse
chemistry,0.000477024240162,en,dollhouse
maker,0.000477024240162,en,dollhouse
therapist,0.000477024240162,en,dollhouse
ugh,0.000477024240162,en,dollhouse
ensure,0.000477024240162,en,dollhouse
breast,0.0004728603904018,en,dollhouse
anonymous,0.0004728603904018,en,dollhouse
exposure,0.0004728603904018,en,dollhouse
liquor,0.0004728603904018,en,dollhouse
assist,0.0004728603904018,en,dollhouse
theme,0.0004728603904018,en,dollhouse
hobby,0.0004728603904018,en,dollhouse
telephone,0.0004728603904018,en,dollhouse
witch,0.0004728603904018,en,dollhouse
addict,0.0004728603904018,en,dollhouse
vow,0.0004728603904018,en,dollhouse
breakdown,0.0004728603904018,en,dollhouse
possess,0.0004728603904018,en,dollhouse
circus,0.0004728603904018,en,dollhouse
dessert,0.0004728603904018,en,dollhouse
dime,0.0004728603904018,en,dollhouse
campaign,0.0004728603904018,en,dollhouse
mutual,0.0004728603904018,en,dollhouse
sympathy,0.0004687502692359,en,dollhouse
dip,0.0004687502692359,en,dollhouse
nation,0.0004687502692359,en,dollhouse
leap,0.0004687502692359,en,dollhouse
swell,0.0004687502692359,en,dollhouse
crystal,0.0004687502692359,en,dollhouse
vest,0.0004687502692359,en,dollhouse
moron,0.0004687502692359,en,dollhouse
pee,0.0004687502692359,en,dollhouse
cocktail,0.0004687502692359,en,dollhouse
entitle,0.0004687502692359,en,dollhouse
religion,0.0004687502692359,en,dollhouse
italian,0.0004687502692359,en,dollhouse
alright,0.0004687502692359,en,dollhouse
bark,0.0004687502692359,en,dollhouse
wisdom,0.0004687502692359,en,dollhouse
talking,0.0004687502692359,en,dollhouse
manual,0.0004687502692359,en,dollhouse
punk,0.0004646925077267,en,dollhouse
grandpa,0.0004646925077267,en,dollhouse
jewelry,0.0004646925077267,en,dollhouse
peek,0.0004646925077267,en,dollhouse
industry,0.0004646925077267,en,dollhouse
mysterious,0.0004646925077267,en,dollhouse
phrase,0.0004646925077267,en,dollhouse
committee,0.0004646925077267,en,dollhouse
reserve,0.0004646925077267,en,dollhouse
union,0.0004646925077267,en,dollhouse
inappropriate,0.0004646925077267,en,dollhouse
formal,0.0004646925077267,en,dollhouse
pace,0.0004646925077267,en,dollhouse
minimum,0.0004646925077267,en,dollhouse
bye,0.0004646925077267,en,dollhouse
humanity,0.0004646925077267,en,dollhouse
maid,0.0004646925077267,en,dollhouse
stroke,0.0004646925077267,en,dollhouse
panel,0.0004646925077267,en,dollhouse
info,0.0004646925077267,en,dollhouse
shark,0.0004646925077267,en,dollhouse
exhausted,0.0004646925077267,en,dollhouse
nonsense,0.0004606857885974,en,dollhouse
underwear,0.0004606857885974,en,dollhouse
forgiveness,0.0004606857885974,en,dollhouse
starter,0.0004606857885974,en,dollhouse
allergic,0.0004606857885974,en,dollhouse
symbol,0.0004606857885974,en,dollhouse
costume,0.0004606857885974,en,dollhouse
flee,0.0004606857885974,en,dollhouse
poke,0.0004606857885974,en,dollhouse
intelligence,0.0004606857885974,en,dollhouse
satisfied,0.0004606857885974,en,dollhouse
organ,0.0004606857885974,en,dollhouse
translate,0.0004606857885974,en,dollhouse
poster,0.0004606857885974,en,dollhouse
handy,0.0004606857885974,en,dollhouse
electricity,0.0004606857885974,en,dollhouse
defeat,0.0004606857885974,en,dollhouse
hip,0.0004606857885974,en,dollhouse
cable,0.0004606857885974,en,dollhouse
clothing,0.0004567288436648,en,dollhouse
conclusion,0.0004567288436648,en,dollhouse
sting,0.0004567288436648,en,dollhouse
adventure,0.0004567288436648,en,dollhouse
severe,0.0004567288436648,en,dollhouse
steak,0.0004567288436648,en,dollhouse
priest,0.0004567288436648,en,dollhouse
fighter,0.0004567288436648,en,dollhouse
hood,0.0004567288436648,en,dollhouse
reception,0.0004567288436648,en,dollhouse
vanish,0.0004567288436648,en,dollhouse
perspective,0.0004567288436648,en,dollhouse
steam,0.0004567288436648,en,dollhouse
noble,0.0004567288436648,en,dollhouse
vodka,0.0004567288436648,en,dollhouse
bribe,0.0004567288436648,en,dollhouse
belief,0.0004567288436648,en,dollhouse
conduct,0.0004567288436648,en,dollhouse
bargain,0.0004567288436648,en,dollhouse
rubber,0.0004567288436648,en,dollhouse
lend,0.0004567288436648,en,dollhouse
importantly,0.0004567288436648,en,dollhouse
harmless,0.0004567288436648,en,dollhouse
slack,0.0004567288436648,en,dollhouse
pad,0.0004567288436648,en,dollhouse
rot,0.0004528204514296,en,dollhouse
gesture,0.0004528204514296,en,dollhouse
succeed,0.0004528204514296,en,dollhouse
melt,0.0004528204514296,en,dollhouse
unable,0.0004528204514296,en,dollhouse
ceremony,0.0004528204514296,en,dollhouse
commission,0.0004528204514296,en,dollhouse
highway,0.0004528204514296,en,dollhouse
unexpected,0.0004528204514296,en,dollhouse
liquid,0.0004528204514296,en,dollhouse
expand,0.0004528204514296,en,dollhouse
journey,0.0004528204514296,en,dollhouse
stitch,0.0004489594348129,en,dollhouse
invest,0.0004489594348129,en,dollhouse
gross,0.0004489594348129,en,dollhouse
technique,0.0004489594348129,en,dollhouse
management,0.0004489594348129,en,dollhouse
bud,0.0004489594348129,en,dollhouse
carpet,0.0004489594348129,en,dollhouse
transport,0.0004489594348129,en,dollhouse
indicate,0.0004489594348129,en,dollhouse
jury,0.0004489594348129,en,dollhouse
negotiate,0.0004489594348129,en,dollhouse
divide,0.0004451446590282,en,dollhouse
impact,0.0004451446590282,en,dollhouse
haunt,0.0004451446590282,en,dollhouse
tense,0.0004451446590282,en,dollhouse
alternative,0.0004451446590282,en,dollhouse
execute,0.0004451446590282,en,dollhouse
poker,0.0004451446590282,en,dollhouse
kit,0.0004451446590282,en,dollhouse
embrace,0.0004451446590282,en,dollhouse
menu,0.0004451446590282,en,dollhouse
jar,0.0004451446590282,en,dollhouse
assistance,0.0004451446590282,en,dollhouse
aggressive,0.0004451446590282,en,dollhouse
beast,0.0004451446590282,en,dollhouse
scout,0.0004451446590282,en,dollhouse
blessing,0.0004451446590282,en,dollhouse
anti,0.0004451446590282,en,dollhouse
development,0.0004413750295793,en,dollhouse
top,0.0004413750295793,en,dollhouse
reduce,0.0004413750295793,en,dollhouse
strictly,0.0004413750295793,en,dollhouse
squad,0.0004413750295793,en,dollhouse
diet,0.0004413750295793,en,dollhouse
embarrassing,0.0004413750295793,en,dollhouse
anniversary,0.0004413750295793,en,dollhouse
planning,0.0004413750295793,en,dollhouse
ancient,0.0004413750295793,en,dollhouse
unknown,0.0004413750295793,en,dollhouse
rank,0.0004413750295793,en,dollhouse
stalk,0.0004413750295793,en,dollhouse
charlie,0.0004413750295793,en,dollhouse
improve,0.0004413750295793,en,dollhouse
expectation,0.0004413750295793,en,dollhouse
mouse,0.0004413750295793,en,dollhouse
forth,0.0004413750295793,en,dollhouse
immediate,0.0004376494903748,en,dollhouse
imply,0.0004376494903748,en,dollhouse
explore,0.0004376494903748,en,dollhouse
tempt,0.0004376494903748,en,dollhouse
deck,0.0004376494903748,en,dollhouse
bored,0.0004376494903748,en,dollhouse
laundry,0.0004376494903748,en,dollhouse
daily,0.0004376494903748,en,dollhouse
noon,0.0004376494903748,en,dollhouse
application,0.0004376494903748,en,dollhouse
candidate,0.0004376494903748,en,dollhouse
grace,0.0004376494903748,en,dollhouse
drawer,0.0004339670219527,en,dollhouse
competition,0.0004339670219527,en,dollhouse
hiding,0.0004339670219527,en,dollhouse
pilot,0.0004339670219527,en,dollhouse
label,0.0004339670219527,en,dollhouse
cigarette,0.0004339670219527,en,dollhouse
saint,0.0004339670219527,en,dollhouse
complaint,0.0004303266398055,en,dollhouse
dramatic,0.0004303266398055,en,dollhouse
liberty,0.0004303266398055,en,dollhouse
ill,0.0004303266398055,en,dollhouse
update,0.0004303266398055,en,dollhouse
coach,0.0004303266398055,en,dollhouse
butter,0.0004303266398055,en,dollhouse
