mot,poids_tfidf,langue,serie
anniversary,0.000133492523861,en,greysanatomy
thirsty,0.000132365745956,en,greysanatomy
storage,0.000132365745956,en,greysanatomy
winter,0.000132365745956,en,greysanatomy
fold,0.000132365745956,en,greysanatomy
loyal,0.000132365745956,en,greysanatomy
pleasantry,0.0001318521852348,en,greysanatomy
vinegar,0.0001318521852348,en,greysanatomy
texting,0.0001318521852348,en,greysanatomy
mistletoe,0.0001318521852348,en,greysanatomy
latex,0.0001318521852348,en,greysanatomy
cinderella,0.0001318521852348,en,greysanatomy
synchronize,0.0001318521852348,en,greysanatomy
gauntlet,0.0001318521852348,en,greysanatomy
defer,0.0001318521852348,en,greysanatomy
hitchhike,0.0001318521852348,en,greysanatomy
gash,0.0001318521852348,en,greysanatomy
cod,0.0001318521852348,en,greysanatomy
sor,0.0001318521852348,en,greysanatomy
overrun,0.0001318521852348,en,greysanatomy
nylon,0.0001318521852348,en,greysanatomy
surfing,0.0001318521852348,en,greysanatomy
vindictive,0.0001318521852348,en,greysanatomy
poppy,0.0001318521852348,en,greysanatomy
snotty,0.0001318521852348,en,greysanatomy
widespread,0.0001318521852348,en,greysanatomy
psychologically,0.0001318521852348,en,greysanatomy
isle,0.0001318521852348,en,greysanatomy
mortar,0.0001318521852348,en,greysanatomy
tweezer,0.0001318521852348,en,greysanatomy
artillery,0.0001318521852348,en,greysanatomy
inexcusable,0.0001318521852348,en,greysanatomy
exponentially,0.0001318521852348,en,greysanatomy
cutback,0.0001318521852348,en,greysanatomy
adept,0.0001318521852348,en,greysanatomy
strained,0.0001318521852348,en,greysanatomy
quiver,0.0001318521852348,en,greysanatomy
brilliance,0.0001318521852348,en,greysanatomy
consistently,0.0001318521852348,en,greysanatomy
canteen,0.0001318521852348,en,greysanatomy
simulator,0.0001318521852348,en,greysanatomy
entree,0.0001318521852348,en,greysanatomy
hoard,0.0001318521852348,en,greysanatomy
absolution,0.0001318521852348,en,greysanatomy
insurgent,0.0001318521852348,en,greysanatomy
fore,0.0001318521852348,en,greysanatomy
upward,0.0001318521852348,en,greysanatomy
aman,0.0001318521852348,en,greysanatomy
petting,0.0001318521852348,en,greysanatomy
crass,0.0001318521852348,en,greysanatomy
giddy,0.0001318521852348,en,greysanatomy
litigation,0.0001318521852348,en,greysanatomy
oblivious,0.0001318521852348,en,greysanatomy
beige,0.0001318521852348,en,greysanatomy
belove,0.0001318521852348,en,greysanatomy
adventurous,0.0001318521852348,en,greysanatomy
description,0.000131251994677,en,greysanatomy
decade,0.000131251994677,en,greysanatomy
lane,0.000131251994677,en,greysanatomy
steel,0.000131251994677,en,greysanatomy
naturally,0.000131251994677,en,greysanatomy
label,0.000131251994677,en,greysanatomy
tunnel,0.0001301509722628,en,greysanatomy
eliminate,0.0001301509722628,en,greysanatomy
nicotine,0.0001297109791121,en,greysanatomy
magnify,0.0001297109791121,en,greysanatomy
wonderfully,0.0001297109791121,en,greysanatomy
runt,0.0001297109791121,en,greysanatomy
squint,0.0001297109791121,en,greysanatomy
nerdy,0.0001297109791121,en,greysanatomy
biter,0.0001297109791121,en,greysanatomy
pharmacist,0.0001297109791121,en,greysanatomy
fiji,0.0001297109791121,en,greysanatomy
header,0.0001297109791121,en,greysanatomy
commandeer,0.0001297109791121,en,greysanatomy
maximize,0.0001297109791121,en,greysanatomy
flirty,0.0001297109791121,en,greysanatomy
outsmart,0.0001297109791121,en,greysanatomy
concierge,0.0001297109791121,en,greysanatomy
petri,0.0001297109791121,en,greysanatomy
thi,0.0001297109791121,en,greysanatomy
charlotte,0.0001297109791121,en,greysanatomy
outlook,0.0001297109791121,en,greysanatomy
conundrum,0.0001297109791121,en,greysanatomy
caseload,0.0001297109791121,en,greysanatomy
outcast,0.0001297109791121,en,greysanatomy
checkin,0.0001297109791121,en,greysanatomy
sugarcoat,0.0001297109791121,en,greysanatomy
physiological,0.0001297109791121,en,greysanatomy
shortcoming,0.0001297109791121,en,greysanatomy
rehabilitate,0.0001297109791121,en,greysanatomy
cuddly,0.0001297109791121,en,greysanatomy
twister,0.0001297109791121,en,greysanatomy
footing,0.0001297109791121,en,greysanatomy
fell,0.0001297109791121,en,greysanatomy
whoosh,0.0001297109791121,en,greysanatomy
eavesdropping,0.0001297109791121,en,greysanatomy
grapevine,0.0001297109791121,en,greysanatomy
cheryl,0.0001297109791121,en,greysanatomy
crackpot,0.0001297109791121,en,greysanatomy
clout,0.0001297109791121,en,greysanatomy
nutrition,0.0001297109791121,en,greysanatomy
confer,0.0001297109791121,en,greysanatomy
fondle,0.0001297109791121,en,greysanatomy
squirrelly,0.0001297109791121,en,greysanatomy
silverware,0.0001297109791121,en,greysanatomy
unfit,0.0001297109791121,en,greysanatomy
convent,0.0001297109791121,en,greysanatomy
emphasize,0.0001297109791121,en,greysanatomy
ther,0.0001297109791121,en,greysanatomy
decimate,0.0001297109791121,en,greysanatomy
uneven,0.0001297109791121,en,greysanatomy
wheeler,0.0001297109791121,en,greysanatomy
bask,0.0001297109791121,en,greysanatomy
colossal,0.0001297109791121,en,greysanatomy
modern,0.000129062391046,en,greysanatomy
detective,0.000129062391046,en,greysanatomy
appeal,0.000129062391046,en,greysanatomy
text,0.0001279859730024,en,greysanatomy
underground,0.0001279859730024,en,greysanatomy
interpol,0.0001276609162642,en,greysanatomy
boulder,0.0001276609162642,en,greysanatomy
shiv,0.0001276609162642,en,greysanatomy
mutilation,0.0001276609162642,en,greysanatomy
tina,0.0001276609162642,en,greysanatomy
watermelon,0.0001276609162642,en,greysanatomy
backing,0.0001276609162642,en,greysanatomy
blip,0.0001276609162642,en,greysanatomy
moisture,0.0001276609162642,en,greysanatomy
revert,0.0001276609162642,en,greysanatomy
assert,0.0001276609162642,en,greysanatomy
sharply,0.0001276609162642,en,greysanatomy
collin,0.0001276609162642,en,greysanatomy
hornet,0.0001276609162642,en,greysanatomy
valedictorian,0.0001276609162642,en,greysanatomy
quadruple,0.0001276609162642,en,greysanatomy
buggy,0.0001276609162642,en,greysanatomy
approximate,0.0001276609162642,en,greysanatomy
standpoint,0.0001276609162642,en,greysanatomy
loved,0.0001276609162642,en,greysanatomy
persecute,0.0001276609162642,en,greysanatomy
candor,0.0001276609162642,en,greysanatomy
crackhead,0.0001276609162642,en,greysanatomy
doctorate,0.0001276609162642,en,greysanatomy
unbreakable,0.0001276609162642,en,greysanatomy
encyclopedia,0.0001276609162642,en,greysanatomy
delicacy,0.0001276609162642,en,greysanatomy
pusher,0.0001276609162642,en,greysanatomy
insidious,0.0001276609162642,en,greysanatomy
shoplifting,0.0001276609162642,en,greysanatomy
negligence,0.0001276609162642,en,greysanatomy
ave,0.0001276609162642,en,greysanatomy
bestow,0.0001276609162642,en,greysanatomy
sideshow,0.0001276609162642,en,greysanatomy
extinction,0.0001276609162642,en,greysanatomy
erect,0.0001276609162642,en,greysanatomy
anguish,0.0001276609162642,en,greysanatomy
figurine,0.0001276609162642,en,greysanatomy
panicked,0.0001276609162642,en,greysanatomy
innuendo,0.0001276609162642,en,greysanatomy
prowl,0.0001276609162642,en,greysanatomy
caption,0.0001276609162642,en,greysanatomy
weary,0.0001276609162642,en,greysanatomy
covet,0.0001276609162642,en,greysanatomy
bate,0.0001276609162642,en,greysanatomy
destroyer,0.0001276609162642,en,greysanatomy
playtime,0.0001276609162642,en,greysanatomy
devise,0.0001276609162642,en,greysanatomy
suitor,0.0001276609162642,en,greysanatomy
arthritis,0.0001276609162642,en,greysanatomy
tingly,0.0001276609162642,en,greysanatomy
woody,0.0001276609162642,en,greysanatomy
counter,0.0001269214493242,en,greysanatomy
clown,0.0001269214493242,en,greysanatomy
society,0.0001258685600175,en,greysanatomy
violence,0.0001258685600175,en,greysanatomy
clingy,0.0001256945531877,en,greysanatomy
decisive,0.0001256945531877,en,greysanatomy
hereditary,0.0001256945531877,en,greysanatomy
colleen,0.0001256945531877,en,greysanatomy
fruity,0.0001256945531877,en,greysanatomy
mythical,0.0001256945531877,en,greysanatomy
daycare,0.0001256945531877,en,greysanatomy
affliction,0.0001256945531877,en,greysanatomy
bulldog,0.0001256945531877,en,greysanatomy
benny,0.0001256945531877,en,greysanatomy
dominant,0.0001256945531877,en,greysanatomy
csi,0.0001256945531877,en,greysanatomy
whisk,0.0001256945531877,en,greysanatomy
disintegrate,0.0001256945531877,en,greysanatomy
hiker,0.0001256945531877,en,greysanatomy
vantage,0.0001256945531877,en,greysanatomy
manic,0.0001256945531877,en,greysanatomy
advisement,0.0001256945531877,en,greysanatomy
slander,0.0001256945531877,en,greysanatomy
crater,0.0001256945531877,en,greysanatomy
deluxe,0.0001256945531877,en,greysanatomy
undead,0.0001256945531877,en,greysanatomy
plight,0.0001256945531877,en,greysanatomy
trough,0.0001256945531877,en,greysanatomy
sequel,0.0001256945531877,en,greysanatomy
reload,0.0001256945531877,en,greysanatomy
holocaust,0.0001256945531877,en,greysanatomy
askin,0.0001256945531877,en,greysanatomy
righ,0.0001256945531877,en,greysanatomy
bide,0.0001256945531877,en,greysanatomy
attest,0.0001256945531877,en,greysanatomy
radial,0.0001256945531877,en,greysanatomy
mushy,0.0001256945531877,en,greysanatomy
logistic,0.0001256945531877,en,greysanatomy
botox,0.0001256945531877,en,greysanatomy
chubby,0.0001256945531877,en,greysanatomy
scarlet,0.0001256945531877,en,greysanatomy
commune,0.0001256945531877,en,greysanatomy
ammonia,0.0001256945531877,en,greysanatomy
sadistic,0.0001256945531877,en,greysanatomy
strut,0.0001256945531877,en,greysanatomy
kurt,0.0001256945531877,en,greysanatomy
defile,0.0001256945531877,en,greysanatomy
stanford,0.0001256945531877,en,greysanatomy
enjoyable,0.0001256945531877,en,greysanatomy
unwilling,0.0001256945531877,en,greysanatomy
unspeakable,0.0001256945531877,en,greysanatomy
salt,0.0001248270535208,en,greysanatomy
trunk,0.0001248270535208,en,greysanatomy
hysteria,0.0001238053225637,en,greysanatomy
fascinated,0.0001238053225637,en,greysanatomy
investigative,0.0001238053225637,en,greysanatomy
criterion,0.0001238053225637,en,greysanatomy
clatter,0.0001238053225637,en,greysanatomy
hulk,0.0001238053225637,en,greysanatomy
clinically,0.0001238053225637,en,greysanatomy
calmly,0.0001238053225637,en,greysanatomy
sprint,0.0001238053225637,en,greysanatomy
handyman,0.0001238053225637,en,greysanatomy
prerogative,0.0001238053225637,en,greysanatomy
schoolwork,0.0001238053225637,en,greysanatomy
surreal,0.0001238053225637,en,greysanatomy
eject,0.0001238053225637,en,greysanatomy
boutique,0.0001238053225637,en,greysanatomy
oprah,0.0001238053225637,en,greysanatomy
reindeer,0.0001238053225637,en,greysanatomy
peed,0.0001238053225637,en,greysanatomy
ghetto,0.0001238053225637,en,greysanatomy
uncool,0.0001238053225637,en,greysanatomy
seriousness,0.0001238053225637,en,greysanatomy
nostalgic,0.0001238053225637,en,greysanatomy
righteousness,0.0001238053225637,en,greysanatomy
lantern,0.0001238053225637,en,greysanatomy
disperse,0.0001238053225637,en,greysanatomy
eric,0.0001238053225637,en,greysanatomy
scapegoat,0.0001238053225637,en,greysanatomy
aww,0.0001238053225637,en,greysanatomy
candlelight,0.0001238053225637,en,greysanatomy
evac,0.0001238053225637,en,greysanatomy
hydrogen,0.0001238053225637,en,greysanatomy
baked,0.0001238053225637,en,greysanatomy
rambo,0.0001238053225637,en,greysanatomy
melody,0.0001238053225637,en,greysanatomy
derange,0.0001238053225637,en,greysanatomy
carver,0.0001238053225637,en,greysanatomy
dirtbag,0.0001238053225637,en,greysanatomy
autistic,0.0001238053225637,en,greysanatomy
hypocrisy,0.0001238053225637,en,greysanatomy
stature,0.0001238053225637,en,greysanatomy
physiology,0.0001238053225637,en,greysanatomy
projectile,0.0001238053225637,en,greysanatomy
citizen,0.0001237966863445,en,greysanatomy
bread,0.0001237966863445,en,greysanatomy
badge,0.0001227772227292,en,greysanatomy
armed,0.0001227772227292,en,greysanatomy
agreement,0.0001227772227292,en,greysanatomy
uncontrollable,0.0001219874009185,en,greysanatomy
rocker,0.0001219874009185,en,greysanatomy
hawaiian,0.0001219874009185,en,greysanatomy
milestone,0.0001219874009185,en,greysanatomy
ominous,0.0001219874009185,en,greysanatomy
squawk,0.0001219874009185,en,greysanatomy
seep,0.0001219874009185,en,greysanatomy
vera,0.0001219874009185,en,greysanatomy
mornin,0.0001219874009185,en,greysanatomy
dave,0.0001219874009185,en,greysanatomy
stance,0.0001219874009185,en,greysanatomy
woe,0.0001219874009185,en,greysanatomy
insightful,0.0001219874009185,en,greysanatomy
deadbeat,0.0001219874009185,en,greysanatomy
nagging,0.0001219874009185,en,greysanatomy
beatle,0.0001219874009185,en,greysanatomy
preoccupied,0.0001219874009185,en,greysanatomy
humvee,0.0001219874009185,en,greysanatomy
participant,0.0001219874009185,en,greysanatomy
balanced,0.0001219874009185,en,greysanatomy
contingency,0.0001219874009185,en,greysanatomy
historically,0.0001219874009185,en,greysanatomy
hock,0.0001219874009185,en,greysanatomy
spanking,0.0001219874009185,en,greysanatomy
salsa,0.0001219874009185,en,greysanatomy
peppermint,0.0001219874009185,en,greysanatomy
birdie,0.0001219874009185,en,greysanatomy
hanger,0.0001219874009185,en,greysanatomy
insistent,0.0001219874009185,en,greysanatomy
nay,0.0001219874009185,en,greysanatomy
faux,0.0001219874009185,en,greysanatomy
foresee,0.0001219874009185,en,greysanatomy
profoundly,0.0001219874009185,en,greysanatomy
harley,0.0001219874009185,en,greysanatomy
insulin,0.0001219874009185,en,greysanatomy
shank,0.0001219874009185,en,greysanatomy
obligate,0.0001219874009185,en,greysanatomy
humanly,0.0001219874009185,en,greysanatomy
banquet,0.0001219874009185,en,greysanatomy
stewardess,0.0001219874009185,en,greysanatomy
pseudo,0.0001219874009185,en,greysanatomy
decapitate,0.0001219874009185,en,greysanatomy
toxicology,0.0001219874009185,en,greysanatomy
annoyed,0.0001219874009185,en,greysanatomy
sobriety,0.0001219874009185,en,greysanatomy
responsive,0.0001219874009185,en,greysanatomy
philip,0.0001219874009185,en,greysanatomy
mush,0.0001219874009185,en,greysanatomy
bitty,0.0001219874009185,en,greysanatomy
derail,0.0001219874009185,en,greysanatomy
honking,0.0001219874009185,en,greysanatomy
smudge,0.0001219874009185,en,greysanatomy
beneficial,0.0001219874009185,en,greysanatomy
reversal,0.0001219874009185,en,greysanatomy
keller,0.0001219874009185,en,greysanatomy
quirk,0.0001219874009185,en,greysanatomy
goodness,0.0001217684343216,en,greysanatomy
clever,0.0001217684343216,en,greysanatomy
venom,0.000120235600363,en,greysanatomy
competent,0.000120235600363,en,greysanatomy
feeble,0.000120235600363,en,greysanatomy
urgency,0.000120235600363,en,greysanatomy
thinker,0.000120235600363,en,greysanatomy
shorten,0.000120235600363,en,greysanatomy
dictionary,0.000120235600363,en,greysanatomy
metabolism,0.000120235600363,en,greysanatomy
diesel,0.000120235600363,en,greysanatomy
binder,0.000120235600363,en,greysanatomy
immoral,0.000120235600363,en,greysanatomy
increasingly,0.000120235600363,en,greysanatomy
cuisine,0.000120235600363,en,greysanatomy
aura,0.000120235600363,en,greysanatomy
jule,0.000120235600363,en,greysanatomy
maul,0.000120235600363,en,greysanatomy
brighten,0.000120235600363,en,greysanatomy
foggy,0.000120235600363,en,greysanatomy
appreciated,0.000120235600363,en,greysanatomy
ight,0.000120235600363,en,greysanatomy
reasonably,0.000120235600363,en,greysanatomy
catering,0.000120235600363,en,greysanatomy
moore,0.000120235600363,en,greysanatomy
blindly,0.000120235600363,en,greysanatomy
stickler,0.000120235600363,en,greysanatomy
unsure,0.000120235600363,en,greysanatomy
relinquish,0.000120235600363,en,greysanatomy
meyer,0.000120235600363,en,greysanatomy
scarce,0.000120235600363,en,greysanatomy
amusement,0.000120235600363,en,greysanatomy
stealth,0.000120235600363,en,greysanatomy
interval,0.000120235600363,en,greysanatomy
villager,0.000120235600363,en,greysanatomy
articulate,0.000120235600363,en,greysanatomy
spaceship,0.000120235600363,en,greysanatomy
stooge,0.000120235600363,en,greysanatomy
wade,0.000120235600363,en,greysanatomy
contamination,0.000120235600363,en,greysanatomy
disown,0.000120235600363,en,greysanatomy
clash,0.000120235600363,en,greysanatomy
lucy,0.000120235600363,en,greysanatomy
contradict,0.000120235600363,en,greysanatomy
national,0.0001197820049227,en,greysanatomy
arrangement,0.0001197820049227,en,greysanatomy
pursue,0.0001197820049227,en,greysanatomy
toss,0.0001197820049227,en,greysanatomy
hallmark,0.0001185452793389,en,greysanatomy
crock,0.0001185452793389,en,greysanatomy
disastrous,0.0001185452793389,en,greysanatomy
duly,0.0001185452793389,en,greysanatomy
pas,0.0001185452793389,en,greysanatomy
cedar,0.0001185452793389,en,greysanatomy
aspire,0.0001185452793389,en,greysanatomy
cortex,0.0001185452793389,en,greysanatomy
graceful,0.0001185452793389,en,greysanatomy
sewing,0.0001185452793389,en,greysanatomy
chromosome,0.0001185452793389,en,greysanatomy
specify,0.0001185452793389,en,greysanatomy
nitrogen,0.0001185452793389,en,greysanatomy
maturity,0.0001185452793389,en,greysanatomy
unwind,0.0001185452793389,en,greysanatomy
kosher,0.0001185452793389,en,greysanatomy
literary,0.0001185452793389,en,greysanatomy
worse,0.0001185452793389,en,greysanatomy
vigilant,0.0001185452793389,en,greysanatomy
communion,0.0001185452793389,en,greysanatomy
reynold,0.0001185452793389,en,greysanatomy
burp,0.0001185452793389,en,greysanatomy
goldfish,0.0001185452793389,en,greysanatomy
putty,0.0001185452793389,en,greysanatomy
slum,0.0001185452793389,en,greysanatomy
hmm,0.0001185452793389,en,greysanatomy
unsuccessful,0.0001185452793389,en,greysanatomy
bitterness,0.0001185452793389,en,greysanatomy
serum,0.0001185452793389,en,greysanatomy
parting,0.0001185452793389,en,greysanatomy
hillbilly,0.0001185452793389,en,greysanatomy
infuse,0.0001185452793389,en,greysanatomy
reap,0.0001185452793389,en,greysanatomy
