mot,poids_tfidf,langue,serie
lauren,0.0001900199530553,en,thesopranos
lockup,0.0001900199530553,en,thesopranos
traditionally,0.0001900199530553,en,thesopranos
karate,0.0001900199530553,en,thesopranos
kettle,0.0001900199530553,en,thesopranos
slavery,0.0001900199530553,en,thesopranos
darle,0.0001900199530553,en,thesopranos
overflow,0.0001900199530553,en,thesopranos
predicament,0.0001900199530553,en,thesopranos
contrast,0.0001900199530553,en,thesopranos
livestock,0.0001900199530553,en,thesopranos
civic,0.0001900199530553,en,thesopranos
third,0.0001900199530553,en,thesopranos
psychosis,0.0001900199530553,en,thesopranos
spoiled,0.0001900199530553,en,thesopranos
hank,0.0001900199530553,en,thesopranos
pager,0.0001900199530553,en,thesopranos
voyage,0.0001900199530553,en,thesopranos
gloss,0.0001900199530553,en,thesopranos
banging,0.0001900199530553,en,thesopranos
occurrence,0.0001900199530553,en,thesopranos
orient,0.0001900199530553,en,thesopranos
pineapple,0.0001900199530553,en,thesopranos
trample,0.0001900199530553,en,thesopranos
kudo,0.0001900199530553,en,thesopranos
visitation,0.0001900199530553,en,thesopranos
anyplace,0.0001900199530553,en,thesopranos
firmly,0.0001900199530553,en,thesopranos
mist,0.0001900199530553,en,thesopranos
restriction,0.0001900199530553,en,thesopranos
emphasis,0.0001900199530553,en,thesopranos
advancement,0.0001900199530553,en,thesopranos
doorknob,0.0001900199530553,en,thesopranos
arrogant,0.0001888837279458,en,thesopranos
troop,0.0001888837279458,en,thesopranos
convict,0.0001888837279458,en,thesopranos
perry,0.0001875450169707,en,thesopranos
whiff,0.0001875450169707,en,thesopranos
snuff,0.0001875450169707,en,thesopranos
chap,0.0001875450169707,en,thesopranos
maggot,0.0001875450169707,en,thesopranos
volatile,0.0001875450169707,en,thesopranos
que,0.0001875450169707,en,thesopranos
particle,0.0001875450169707,en,thesopranos
bureaucrat,0.0001875450169707,en,thesopranos
wad,0.0001875450169707,en,thesopranos
paralysis,0.0001875450169707,en,thesopranos
reproduce,0.0001875450169707,en,thesopranos
revenue,0.0001875450169707,en,thesopranos
processor,0.0001875450169707,en,thesopranos
forthcoming,0.0001875450169707,en,thesopranos
heist,0.0001875450169707,en,thesopranos
rec,0.0001875450169707,en,thesopranos
speedy,0.0001875450169707,en,thesopranos
pertain,0.0001875450169707,en,thesopranos
alienate,0.0001875450169707,en,thesopranos
psst,0.0001875450169707,en,thesopranos
camper,0.0001875450169707,en,thesopranos
andrew,0.0001875450169707,en,thesopranos
reminisce,0.0001875450169707,en,thesopranos
spade,0.0001875450169707,en,thesopranos
terry,0.0001875450169707,en,thesopranos
meditation,0.0001875450169707,en,thesopranos
tenure,0.0001875450169707,en,thesopranos
doggy,0.0001875450169707,en,thesopranos
hoot,0.0001875450169707,en,thesopranos
florence,0.0001875450169707,en,thesopranos
breach,0.0001871963771601,en,thesopranos
traitor,0.0001871963771601,en,thesopranos
prince,0.0001871963771601,en,thesopranos
sabotage,0.0001871963771601,en,thesopranos
generally,0.0001855323009216,en,thesopranos
arcade,0.000185143970718,en,thesopranos
tractor,0.000185143970718,en,thesopranos
emma,0.000185143970718,en,thesopranos
invoice,0.000185143970718,en,thesopranos
catchy,0.000185143970718,en,thesopranos
icu,0.000185143970718,en,thesopranos
quickie,0.000185143970718,en,thesopranos
prettiest,0.000185143970718,en,thesopranos
denise,0.000185143970718,en,thesopranos
mingle,0.000185143970718,en,thesopranos
rubble,0.000185143970718,en,thesopranos
poo,0.000185143970718,en,thesopranos
imperative,0.000185143970718,en,thesopranos
plural,0.000185143970718,en,thesopranos
pornography,0.000185143970718,en,thesopranos
seating,0.000185143970718,en,thesopranos
irregular,0.000185143970718,en,thesopranos
stoke,0.000185143970718,en,thesopranos
degrade,0.000185143970718,en,thesopranos
comrade,0.000185143970718,en,thesopranos
alimony,0.000185143970718,en,thesopranos
inhibitor,0.000185143970718,en,thesopranos
embassy,0.000185143970718,en,thesopranos
kiddo,0.000185143970718,en,thesopranos
gorilla,0.000185143970718,en,thesopranos
renaissance,0.000185143970718,en,thesopranos
racing,0.000185143970718,en,thesopranos
creativity,0.000185143970718,en,thesopranos
finalize,0.000185143970718,en,thesopranos
tracy,0.000185143970718,en,thesopranos
preposterous,0.000185143970718,en,thesopranos
alumnus,0.000185143970718,en,thesopranos
momentarily,0.000185143970718,en,thesopranos
freight,0.000185143970718,en,thesopranos
catcher,0.000185143970718,en,thesopranos
rodent,0.000185143970718,en,thesopranos
maintenance,0.0001838908658794,en,thesopranos
employ,0.0001838908658794,en,thesopranos
kenny,0.0001828125299014,en,thesopranos
mummy,0.0001828125299014,en,thesopranos
treason,0.0001828125299014,en,thesopranos
tango,0.0001828125299014,en,thesopranos
misread,0.0001828125299014,en,thesopranos
controversial,0.0001828125299014,en,thesopranos
headway,0.0001828125299014,en,thesopranos
incompetence,0.0001828125299014,en,thesopranos
stunned,0.0001828125299014,en,thesopranos
minimize,0.0001828125299014,en,thesopranos
dealership,0.0001828125299014,en,thesopranos
bargaining,0.0001828125299014,en,thesopranos
havoc,0.0001828125299014,en,thesopranos
filing,0.0001828125299014,en,thesopranos
handiwork,0.0001828125299014,en,thesopranos
skiing,0.0001828125299014,en,thesopranos
rightful,0.0001828125299014,en,thesopranos
taylor,0.0001828125299014,en,thesopranos
gibberish,0.0001828125299014,en,thesopranos
penance,0.0001828125299014,en,thesopranos
burning,0.0001828125299014,en,thesopranos
bridesmaid,0.0001828125299014,en,thesopranos
forum,0.0001828125299014,en,thesopranos
dub,0.0001828125299014,en,thesopranos
swelling,0.0001828125299014,en,thesopranos
irresistible,0.0001828125299014,en,thesopranos
aggravate,0.0001828125299014,en,thesopranos
handedly,0.0001828125299014,en,thesopranos
rio,0.0001828125299014,en,thesopranos
scholar,0.0001828125299014,en,thesopranos
solitude,0.0001828125299014,en,thesopranos
learner,0.0001828125299014,en,thesopranos
helicopter,0.0001822714641885,en,thesopranos
detector,0.0001822714641885,en,thesopranos
taxi,0.0001822714641885,en,thesopranos
pancake,0.000180673512158,en,thesopranos
recording,0.000180673512158,en,thesopranos
bench,0.000180673512158,en,thesopranos
consume,0.000180673512158,en,thesopranos
wilderness,0.0001805467722867,en,thesopranos
crowbar,0.0001805467722867,en,thesopranos
perish,0.0001805467722867,en,thesopranos
winning,0.0001805467722867,en,thesopranos
lag,0.0001805467722867,en,thesopranos
granny,0.0001805467722867,en,thesopranos
criticize,0.0001805467722867,en,thesopranos
reasoning,0.0001805467722867,en,thesopranos
banking,0.0001805467722867,en,thesopranos
porno,0.0001805467722867,en,thesopranos
infest,0.0001805467722867,en,thesopranos
loading,0.0001805467722867,en,thesopranos
comply,0.0001805467722867,en,thesopranos
clientele,0.0001805467722867,en,thesopranos
epidemic,0.0001805467722867,en,thesopranos
heap,0.0001805467722867,en,thesopranos
fiddle,0.0001805467722867,en,thesopranos
shrapnel,0.0001805467722867,en,thesopranos
historic,0.0001805467722867,en,thesopranos
discredit,0.0001805467722867,en,thesopranos
derive,0.0001805467722867,en,thesopranos
horrific,0.0001805467722867,en,thesopranos
offence,0.0001805467722867,en,thesopranos
housekeeping,0.0001805467722867,en,thesopranos
cremate,0.0001805467722867,en,thesopranos
oliver,0.0001805467722867,en,thesopranos
awaken,0.0001805467722867,en,thesopranos
stale,0.0001805467722867,en,thesopranos
conveniently,0.0001805467722867,en,thesopranos
offshore,0.0001805467722867,en,thesopranos
pepperoni,0.0001805467722867,en,thesopranos
suburb,0.0001805467722867,en,thesopranos
challenging,0.0001805467722867,en,thesopranos
farewell,0.0001805467722867,en,thesopranos
violate,0.0001790964489882,en,thesopranos
domestic,0.0001790964489882,en,thesopranos
fairy,0.0001790964489882,en,thesopranos
unsportsmanlike,0.0001786337577976,en,thesopranos
bilingual,0.0001786337577976,en,thesopranos
epitome,0.0001786337577976,en,thesopranos
anher,0.0001786337577976,en,thesopranos
maxillary,0.0001786337577976,en,thesopranos
nonsmoking,0.0001786337577976,en,thesopranos
keshawn,0.0001786337577976,en,thesopranos
oho,0.0001786337577976,en,thesopranos
canuck,0.0001786337577976,en,thesopranos
polluter,0.0001786337577976,en,thesopranos
intercession,0.0001786337577976,en,thesopranos
beal,0.0001786337577976,en,thesopranos
porke,0.0001786337577976,en,thesopranos
mattresse,0.0001786337577976,en,thesopranos
settlin,0.0001786337577976,en,thesopranos
sangiovese,0.0001786337577976,en,thesopranos
elektra,0.0001786337577976,en,thesopranos
lipitor,0.0001786337577976,en,thesopranos
danbury,0.0001786337577976,en,thesopranos
somthe,0.0001786337577976,en,thesopranos
ler,0.0001786337577976,en,thesopranos
hous,0.0001786337577976,en,thesopranos
kitchenette,0.0001786337577976,en,thesopranos
leme,0.0001786337577976,en,thesopranos
lautrec,0.0001786337577976,en,thesopranos
antigua,0.0001786337577976,en,thesopranos
brooklyn,0.0001786337577976,en,thesopranos
qaeda,0.0001786337577976,en,thesopranos
tutus,0.0001786337577976,en,thesopranos
lesabre,0.0001786337577976,en,thesopranos
stackhouse,0.0001786337577976,en,thesopranos
eldorado,0.0001786337577976,en,thesopranos
druggist,0.0001786337577976,en,thesopranos
attracted,0.0001786337577976,en,thesopranos
reo,0.0001786337577976,en,thesopranos
frontrunner,0.0001786337577976,en,thesopranos
coca,0.0001786337577976,en,thesopranos
bainbridge,0.0001786337577976,en,thesopranos
mundo,0.0001786337577976,en,thesopranos
mediastinal,0.0001786337577976,en,thesopranos
cel,0.0001786337577976,en,thesopranos
mellifluous,0.0001786337577976,en,thesopranos
ose,0.0001786337577976,en,thesopranos
panhead,0.0001786337577976,en,thesopranos
geno,0.0001786337577976,en,thesopranos
cardiovert,0.0001786337577976,en,thesopranos
borge,0.0001786337577976,en,thesopranos
ahmad,0.0001786337577976,en,thesopranos
alky,0.0001786337577976,en,thesopranos
ife,0.0001786337577976,en,thesopranos
martino,0.0001786337577976,en,thesopranos
croupi,0.0001786337577976,en,thesopranos
gulch,0.0001786337577976,en,thesopranos
osteo,0.0001786337577976,en,thesopranos
strongman,0.0001786337577976,en,thesopranos
seared,0.0001786337577976,en,thesopranos
vouche,0.0001786337577976,en,thesopranos
yeat,0.0001786337577976,en,thesopranos
raining,0.0001786337577976,en,thesopranos
redeemer,0.0001786337577976,en,thesopranos
forhe,0.0001786337577976,en,thesopranos
galvanized,0.0001786337577976,en,thesopranos
coumadin,0.0001786337577976,en,thesopranos
allo,0.0001786337577976,en,thesopranos
therapeutically,0.0001786337577976,en,thesopranos
catalytic,0.0001786337577976,en,thesopranos
shitbird,0.0001786337577976,en,thesopranos
appeasement,0.0001786337577976,en,thesopranos
bucs,0.0001786337577976,en,thesopranos
outstretche,0.0001786337577976,en,thesopranos
doodle,0.0001783430980996,en,thesopranos
screening,0.0001783430980996,en,thesopranos
viral,0.0001783430980996,en,thesopranos
repercussion,0.0001783430980996,en,thesopranos
marshmallow,0.0001783430980996,en,thesopranos
helper,0.0001783430980996,en,thesopranos
trend,0.0001783430980996,en,thesopranos
hone,0.0001783430980996,en,thesopranos
honour,0.0001783430980996,en,thesopranos
allegiance,0.0001783430980996,en,thesopranos
ninja,0.0001783430980996,en,thesopranos
fudge,0.0001783430980996,en,thesopranos
ste,0.0001783430980996,en,thesopranos
summit,0.0001783430980996,en,thesopranos
awe,0.0001783430980996,en,thesopranos
expedite,0.0001783430980996,en,thesopranos
reassign,0.0001783430980996,en,thesopranos
sweetness,0.0001783430980996,en,thesopranos
contemplate,0.0001783430980996,en,thesopranos
composition,0.0001783430980996,en,thesopranos
accountable,0.0001783430980996,en,thesopranos
burglar,0.0001783430980996,en,thesopranos
ten,0.0001783430980996,en,thesopranos
hick,0.0001783430980996,en,thesopranos
dripping,0.0001783430980996,en,thesopranos
disorient,0.0001783430980996,en,thesopranos
heartbroken,0.0001783430980996,en,thesopranos
troubling,0.0001783430980996,en,thesopranos
ian,0.0001783430980996,en,thesopranos
samantha,0.0001783430980996,en,thesopranos
parameter,0.0001783430980996,en,thesopranos
imaging,0.0001783430980996,en,thesopranos
transparent,0.0001783430980996,en,thesopranos
tranquilizer,0.0001783430980996,en,thesopranos
registry,0.0001783430980996,en,thesopranos
turnout,0.0001783430980996,en,thesopranos
oversight,0.0001783430980996,en,thesopranos
thrust,0.0001783430980996,en,thesopranos
hunch,0.0001775397355889,en,thesopranos
accent,0.0001775397355889,en,thesopranos
vest,0.0001775397355889,en,thesopranos
nearby,0.0001775397355889,en,thesopranos
socialize,0.0001761981956186,en,thesopranos
patty,0.0001761981956186,en,thesopranos
comprehend,0.0001761981956186,en,thesopranos
presidential,0.0001761981956186,en,thesopranos
monk,0.0001761981956186,en,thesopranos
outburst,0.0001761981956186,en,thesopranos
lowlife,0.0001761981956186,en,thesopranos
sensible,0.0001761981956186,en,thesopranos
bearing,0.0001761981956186,en,thesopranos
administrative,0.0001761981956186,en,thesopranos
foreplay,0.0001761981956186,en,thesopranos
wager,0.0001761981956186,en,thesopranos
swirl,0.0001761981956186,en,thesopranos
roy,0.0001761981956186,en,thesopranos
hygiene,0.0001761981956186,en,thesopranos
amendment,0.0001761981956186,en,thesopranos
colour,0.0001761981956186,en,thesopranos
scorpion,0.0001761981956186,en,thesopranos
venue,0.0001761981956186,en,thesopranos
holler,0.0001761981956186,en,thesopranos
parenting,0.0001761981956186,en,thesopranos
pasture,0.0001761981956186,en,thesopranos
conversion,0.0001761981956186,en,thesopranos
swab,0.0001761981956186,en,thesopranos
muffle,0.0001761981956186,en,thesopranos
missus,0.0001761981956186,en,thesopranos
strategic,0.0001761981956186,en,thesopranos
splatter,0.0001761981956186,en,thesopranos
jinx,0.0001761981956186,en,thesopranos
panel,0.0001760028534735,en,thesopranos
forgiveness,0.0001744853037215,en,thesopranos
calendar,0.0001744853037215,en,thesopranos
handy,0.0001744853037215,en,thesopranos
biblical,0.0001741090112392,en,thesopranos
combo,0.0001741090112392,en,thesopranos
matrix,0.0001741090112392,en,thesopranos
bookstore,0.0001741090112392,en,thesopranos
elderly,0.0001741090112392,en,thesopranos
dusty,0.0001741090112392,en,thesopranos
solely,0.0001741090112392,en,thesopranos
homecoming,0.0001741090112392,en,thesopranos
scour,0.0001741090112392,en,thesopranos
stability,0.0001741090112392,en,thesopranos
childish,0.0001741090112392,en,thesopranos
cricket,0.0001741090112392,en,thesopranos
evade,0.0001741090112392,en,thesopranos
untraceable,0.0001741090112392,en,thesopranos
cosmo,0.0001741090112392,en,thesopranos
lifelong,0.0001741090112392,en,thesopranos
swift,0.0001741090112392,en,thesopranos
microscope,0.0001741090112392,en,thesopranos
incorporate,0.0001741090112392,en,thesopranos
nudge,0.0001741090112392,en,thesopranos
mic,0.0001741090112392,en,thesopranos
bathing,0.0001741090112392,en,thesopranos
burner,0.0001741090112392,en,thesopranos
electrocute,0.0001741090112392,en,thesopranos
empower,0.0001741090112392,en,thesopranos
kinky,0.0001741090112392,en,thesopranos
capability,0.0001741090112392,en,thesopranos
display,0.0001729866060072,en,thesopranos
observe,0.0001729866060072,en,thesopranos
surprising,0.0001729866060072,en,thesopranos
darkness,0.0001729866060072,en,thesopranos
flinch,0.0001720727233276,en,thesopranos
decoration,0.0001720727233276,en,thesopranos
threesome,0.0001720727233276,en,thesopranos
determination,0.0001720727233276,en,thesopranos
conventional,0.0001720727233276,en,thesopranos
steering,0.0001720727233276,en,thesopranos
pun,0.0001720727233276,en,thesopranos
getting,0.0001720727233276,en,thesopranos
revolve,0.0001720727233276,en,thesopranos
chronic,0.0001720727233276,en,thesopranos
radioactive,0.0001720727233276,en,thesopranos
bin,0.0001720727233276,en,thesopranos
anna,0.0001720727233276,en,thesopranos
spelling,0.0001720727233276,en,thesopranos
defender,0.0001720727233276,en,thesopranos
exclude,0.0001720727233276,en,thesopranos
succumb,0.0001720727233276,en,thesopranos
matthew,0.0001720727233276,en,thesopranos
ted,0.0001720727233276,en,thesopranos
engaged,0.0001720727233276,en,thesopranos
grin,0.0001720727233276,en,thesopranos
drape,0.0001720727233276,en,thesopranos
bulletproof,0.0001720727233276,en,thesopranos
abide,0.0001720727233276,en,thesopranos
cloak,0.0001720727233276,en,thesopranos
george,0.0001720727233276,en,thesopranos
covert,0.0001720727233276,en,thesopranos
ammunition,0.0001720727233276,en,thesopranos
admirer,0.0001720727233276,en,thesopranos
misplace,0.0001720727233276,en,thesopranos
hedge,0.0001720727233276,en,thesopranos
programming,0.0001720727233276,en,thesopranos
brutal,0.0001715062976862,en,thesopranos
happily,0.0001715062976862,en,thesopranos
enforce,0.0001700867193041,en,thesopranos
accommodation,0.0001700867193041,en,thesopranos
architecture,0.0001700867193041,en,thesopranos
straightforward,0.0001700867193041,en,thesopranos
michelle,0.0001700867193041,en,thesopranos
tart,0.0001700867193041,en,thesopranos
darlin,0.0001700867193041,en,thesopranos
premium,0.0001700867193041,en,thesopranos
fluffy,0.0001700867193041,en,thesopranos
cashier,0.0001700867193041,en,thesopranos
resurrection,0.0001700867193041,en,thesopranos
corp,0.0001700867193041,en,thesopranos
