mot,poids_tfidf,langue,serie
chvre,0.0003612010059853,fr,reaper
confesser,0.0003612010059853,fr,reaper
dsintox,0.0003612010059853,fr,reaper
pat,0.0003612010059853,fr,reaper
fontaine,0.0003612010059853,fr,reaper
noy,0.0003612010059853,fr,reaper
nglig,0.0003612010059853,fr,reaper
agresseur,0.0003612010059853,fr,reaper
feux,0.0003612010059853,fr,reaper
absorber,0.0003612010059853,fr,reaper
crochet,0.0003612010059853,fr,reaper
dcde,0.0003612010059853,fr,reaper
mnent,0.0003612010059853,fr,reaper
suivie,0.0003612010059853,fr,reaper
gum,0.0003612010059853,fr,reaper
crouler,0.0003612010059853,fr,reaper
renverse,0.0003612010059853,fr,reaper
transition,0.0003612010059853,fr,reaper
continuon,0.0003612010059853,fr,reaper
accompagn,0.0003612010059853,fr,reaper
dvorer,0.0003612010059853,fr,reaper
dtour,0.0003612010059853,fr,reaper
emmnag,0.0003612010059853,fr,reaper
connaitre,0.0003578504710774,fr,reaper
gratitude,0.0003578504710774,fr,reaper
campus,0.0003578504710774,fr,reaper
phnomne,0.0003578504710774,fr,reaper
indiqu,0.0003578504710774,fr,reaper
embrouiller,0.0003578504710774,fr,reaper
renseign,0.0003578504710774,fr,reaper
applaudir,0.0003578504710774,fr,reaper
entoure,0.0003578504710774,fr,reaper
formule,0.0003578504710774,fr,reaper
apaiser,0.0003578504710774,fr,reaper
violet,0.0003578504710774,fr,reaper
dfaite,0.0003578504710774,fr,reaper
scuri,0.0003578504710774,fr,reaper
massif,0.0003578504710774,fr,reaper
sabot,0.0003578504710774,fr,reaper
papillon,0.0003578504710774,fr,reaper
messager,0.0003578504710774,fr,reaper
concurrence,0.0003578504710774,fr,reaper
ouvre,0.0003578504710774,fr,reaper
balai,0.0003578504710774,fr,reaper
dentiste,0.0003578504710774,fr,reaper
accidentellement,0.0003545503220665,fr,reaper
roman,0.0003545503220665,fr,reaper
jsu,0.0003545503220665,fr,reaper
texte,0.0003545503220665,fr,reaper
remercie,0.0003545503220665,fr,reaper
choir,0.0003545503220665,fr,reaper
tincelle,0.0003545503220665,fr,reaper
bousiller,0.0003545503220665,fr,reaper
pelouse,0.0003545503220665,fr,reaper
intrigu,0.0003545503220665,fr,reaper
relch,0.0003545503220665,fr,reaper
drapeau,0.0003545503220665,fr,reaper
dpos,0.0003545503220665,fr,reaper
rationnel,0.0003545503220665,fr,reaper
bguin,0.0003545503220665,fr,reaper
testament,0.0003545503220665,fr,reaper
repousse,0.0003545503220665,fr,reaper
faufiler,0.0003545503220665,fr,reaper
bni,0.0003545503220665,fr,reaper
rpt,0.0003545503220665,fr,reaper
rclame,0.0003545503220665,fr,reaper
crite,0.0003545503220665,fr,reaper
comprhension,0.0003545503220665,fr,reaper
reflet,0.0003545503220665,fr,reaper
imiter,0.0003545503220665,fr,reaper
confusion,0.0003545503220665,fr,reaper
driv,0.0003545503220665,fr,reaper
obtien,0.0003512990659541,fr,reaper
agrandir,0.0003512990659541,fr,reaper
rail,0.0003512990659541,fr,reaper
deuximemer,0.0003512990659541,fr,reaper
prcipiter,0.0003512990659541,fr,reaper
rflexe,0.0003512990659541,fr,reaper
sacrifi,0.0003512990659541,fr,reaper
pleure,0.0003512990659541,fr,reaper
ficelle,0.0003512990659541,fr,reaper
fonc,0.0003512990659541,fr,reaper
confu,0.0003512990659541,fr,reaper
ver,0.0003512990659541,fr,reaper
tequila,0.0003512990659541,fr,reaper
assist,0.0003512990659541,fr,reaper
enregistr,0.0003512990659541,fr,reaper
douteux,0.0003512990659541,fr,reaper
bec,0.0003512990659541,fr,reaper
ruin,0.0003512990659541,fr,reaper
flatter,0.0003512990659541,fr,reaper
rsume,0.0003512990659541,fr,reaper
suggr,0.0003512990659541,fr,reaper
conception,0.0003512990659541,fr,reaper
agress,0.0003512990659541,fr,reaper
schma,0.000348095275133,fr,reaper
superficiel,0.000348095275133,fr,reaper
vrification,0.000348095275133,fr,reaper
recruter,0.000348095275133,fr,reaper
poing,0.000348095275133,fr,reaper
retournon,0.000348095275133,fr,reaper
royal,0.000348095275133,fr,reaper
mchoire,0.000348095275133,fr,reaper
ptrin,0.000348095275133,fr,reaper
faibler,0.000348095275133,fr,reaper
amner,0.000348095275133,fr,reaper
bluffer,0.000348095275133,fr,reaper
situer,0.000348095275133,fr,reaper
ingnieur,0.000348095275133,fr,reaper
surgir,0.000348095275133,fr,reaper
chantage,0.000348095275133,fr,reaper
matinal,0.000348095275133,fr,reaper
carrir,0.000348095275133,fr,reaper
contrarier,0.000348095275133,fr,reaper
ferait,0.000348095275133,fr,reaper
acquérir,0.000348095275133,fr,reaper
motiver,0.000348095275133,fr,reaper
vestiaire,0.000348095275133,fr,reaper
publicit,0.000348095275133,fr,reaper
homo,0.0003449375836238,fr,reaper
acceptable,0.0003449375836238,fr,reaper
fabriqu,0.0003449375836238,fr,reaper
laser,0.0003449375836238,fr,reaper
valuer,0.0003449375836238,fr,reaper
rvle,0.0003449375836238,fr,reaper
emmnerer,0.0003449375836238,fr,reaper
remerciement,0.0003449375836238,fr,reaper
dsespoir,0.0003449375836238,fr,reaper
daniel,0.0003449375836238,fr,reaper
cin,0.0003449375836238,fr,reaper
sieste,0.0003449375836238,fr,reaper
excuter,0.0003449375836238,fr,reaper
poign,0.0003449375836238,fr,reaper
conomiser,0.0003449375836238,fr,reaper
rgulier,0.0003449375836238,fr,reaper
tennis,0.0003449375836238,fr,reaper
installation,0.0003449375836238,fr,reaper
majorit,0.0003449375836238,fr,reaper
cap,0.0003449375836238,fr,reaper
rservoir,0.0003449375836238,fr,reaper
grain,0.0003449375836238,fr,reaper
buffet,0.0003449375836238,fr,reaper
jupe,0.0003449375836238,fr,reaper
descente,0.0003449375836238,fr,reaper
transfre,0.0003449375836238,fr,reaper
contredire,0.0003449375836238,fr,reaper
assassinat,0.0003449375836238,fr,reaper
conserve,0.0003449375836238,fr,reaper
collecte,0.0003449375836238,fr,reaper
trouvai,0.0003449375836238,fr,reaper
mouton,0.0003418246835779,fr,reaper
noeud,0.0003418246835779,fr,reaper
texa,0.0003418246835779,fr,reaper
traditionnel,0.0003418246835779,fr,reaper
dave,0.0003418246835779,fr,reaper
transpirer,0.0003418246835779,fr,reaper
ordonn,0.0003418246835779,fr,reaper
planifi,0.0003418246835779,fr,reaper
tremp,0.0003418246835779,fr,reaper
enlvement,0.0003418246835779,fr,reaper
infiltr,0.0003418246835779,fr,reaper
angleterre,0.0003418246835779,fr,reaper
hypothse,0.0003418246835779,fr,reaper
selle,0.0003418246835779,fr,reaper
pouvon,0.0003418246835779,fr,reaper
dcennie,0.0003418246835779,fr,reaper
persuad,0.0003418246835779,fr,reaper
dmnage,0.0003418246835779,fr,reaper
dveloppe,0.0003418246835779,fr,reaper
enceinte,0.0003418246835779,fr,reaper
glisse,0.0003418246835779,fr,reaper
alibi,0.0003418246835779,fr,reaper
enfiler,0.0003418246835779,fr,reaper
imbcil,0.0003418246835779,fr,reaper
pique,0.0003418246835779,fr,reaper
agiter,0.0003418246835779,fr,reaper
vertige,0.0003418246835779,fr,reaper
filtre,0.0003418246835779,fr,reaper
prenne,0.0003418246835779,fr,reaper
assassiner,0.0003418246835779,fr,reaper
ragi,0.0003387553220251,fr,reaper
engueuler,0.0003387553220251,fr,reaper
crm,0.0003387553220251,fr,reaper
horizon,0.0003387553220251,fr,reaper
frquence,0.0003387553220251,fr,reaper
visible,0.0003387553220251,fr,reaper
dtache,0.0003387553220251,fr,reaper
invitabl,0.0003387553220251,fr,reaper
revendre,0.0003387553220251,fr,reaper
etat,0.0003387553220251,fr,reaper
structure,0.0003387553220251,fr,reaper
acclrer,0.0003387553220251,fr,reaper
bnisse,0.0003387553220251,fr,reaper
choquer,0.0003387553220251,fr,reaper
verte,0.0003387553220251,fr,reaper
innocence,0.0003387553220251,fr,reaper
septembre,0.0003387553220251,fr,reaper
inacceptable,0.0003387553220251,fr,reaper
archive,0.0003357282978456,fr,reaper
maternel,0.0003357282978456,fr,reaper
financier,0.0003357282978456,fr,reaper
armoire,0.0003357282978456,fr,reaper
cachette,0.0003357282978456,fr,reaper
pist,0.0003357282978456,fr,reaper
comprenn,0.0003357282978456,fr,reaper
dmonstration,0.0003357282978456,fr,reaper
gratuitement,0.0003357282978456,fr,reaper
contraindre,0.0003357282978456,fr,reaper
revue,0.0003357282978456,fr,reaper
annonc,0.0003357282978456,fr,reaper
anneau,0.0003357282978456,fr,reaper
pourvoir,0.0003357282978456,fr,reaper
spirituel,0.0003357282978456,fr,reaper
premiremer,0.0003357282978456,fr,reaper
vulgaire,0.0003357282978456,fr,reaper
inspirer,0.0003357282978456,fr,reaper
pril,0.0003357282978456,fr,reaper
viole,0.0003357282978456,fr,reaper
frquenter,0.0003357282978456,fr,reaper
vodka,0.0003357282978456,fr,reaper
vocal,0.0003357282978456,fr,reaper
exagr,0.0003357282978456,fr,reaper
valis,0.0003357282978456,fr,reaper
errer,0.0003357282978456,fr,reaper
judiciaire,0.0003357282978456,fr,reaper
tireur,0.0003357282978456,fr,reaper
bonus,0.0003327424589479,fr,reaper
parte,0.0003327424589479,fr,reaper
prenez,0.0003327424589479,fr,reaper
cambriolage,0.0003327424589479,fr,reaper
aborder,0.0003327424589479,fr,reaper
profondeur,0.0003327424589479,fr,reaper
dbuter,0.0003327424589479,fr,reaper
requin,0.0003327424589479,fr,reaper
embauche,0.0003327424589479,fr,reaper
fiction,0.0003327424589479,fr,reaper
cooprer,0.0003327424589479,fr,reaper
plonge,0.0003327424589479,fr,reaper
diagnostic,0.0003327424589479,fr,reaper
thtre,0.0003327424589479,fr,reaper
embrouille,0.0003327424589479,fr,reaper
estim,0.0003327424589479,fr,reaper
drame,0.0003327424589479,fr,reaper
rouvrir,0.0003327424589479,fr,reaper
statistique,0.0003327424589479,fr,reaper
indien,0.0003297966996364,fr,reaper
ironique,0.0003297966996364,fr,reaper
explorer,0.0003297966996364,fr,reaper
laboratoire,0.0003297966996364,fr,reaper
bouchon,0.0003297966996364,fr,reaper
multiple,0.0003297966996364,fr,reaper
fabuleux,0.0003297966996364,fr,reaper
privilge,0.0003297966996364,fr,reaper
jim,0.0003297966996364,fr,reaper
ouvrier,0.0003297966996364,fr,reaper
planifier,0.0003297966996364,fr,reaper
rclamer,0.0003297966996364,fr,reaper
lion,0.0003297966996364,fr,reaper
suprieure,0.0003297966996364,fr,reaper
rptition,0.0003297966996364,fr,reaper
observ,0.0003297966996364,fr,reaper
garanti,0.0003297966996364,fr,reaper
arroger,0.0003297966996364,fr,reaper
verrouill,0.0003297966996364,fr,reaper
virus,0.0003297966996364,fr,reaper
typ,0.0003297966996364,fr,reaper
charli,0.0003297966996364,fr,reaper
proprio,0.0003297966996364,fr,reaper
admirer,0.0003297966996364,fr,reaper
flche,0.0003297966996364,fr,reaper
rentron,0.000326889958153,fr,reaper
martin,0.000326889958153,fr,reaper
vanter,0.000326889958153,fr,reaper
plaider,0.000326889958153,fr,reaper
foncer,0.000326889958153,fr,reaper
dcouvrer,0.000326889958153,fr,reaper
occups,0.000326889958153,fr,reaper
remuer,0.000326889958153,fr,reaper
patienter,0.000326889958153,fr,reaper
louper,0.000326889958153,fr,reaper
industrie,0.000326889958153,fr,reaper
vanoui,0.000326889958153,fr,reaper
oppo,0.000326889958153,fr,reaper
dclenche,0.000326889958153,fr,reaper
fondation,0.000326889958153,fr,reaper
crayon,0.000326889958153,fr,reaper
bazar,0.000326889958153,fr,reaper
insensible,0.000326889958153,fr,reaper
linge,0.000326889958153,fr,reaper
attentif,0.000326889958153,fr,reaper
grossesse,0.000326889958153,fr,reaper
simuler,0.000326889958153,fr,reaper
hmorragie,0.0003240212143796,fr,reaper
transfrer,0.0003240212143796,fr,reaper
clich,0.0003240212143796,fr,reaper
veuill,0.0003240212143796,fr,reaper
importer,0.0003240212143796,fr,reaper
obstacle,0.0003240212143796,fr,reaper
dfendu,0.0003240212143796,fr,reaper
production,0.0003240212143796,fr,reaper
terrifi,0.0003240212143796,fr,reaper
voter,0.0003240212143796,fr,reaper
biscuit,0.0003240212143796,fr,reaper
assistance,0.0003240212143796,fr,reaper
filet,0.0003240212143796,fr,reaper
quarantaine,0.0003240212143796,fr,reaper
handicap,0.0003240212143796,fr,reaper
pigeon,0.0003240212143796,fr,reaper
king,0.0003240212143796,fr,reaper
menotte,0.0003240212143796,fr,reaper
reprer,0.0003240212143796,fr,reaper
dbrouill,0.0003240212143796,fr,reaper
rude,0.0003240212143796,fr,reaper
biologique,0.0003240212143796,fr,reaper
dcroch,0.0003240212143796,fr,reaper
sacre,0.0003240212143796,fr,reaper
hypocrite,0.0003240212143796,fr,reaper
dignit,0.0003211894876889,fr,reaper
gaspiller,0.0003211894876889,fr,reaper
alternative,0.0003211894876889,fr,reaper
dveloppement,0.0003211894876889,fr,reaper
capital,0.0003211894876889,fr,reaper
barbecue,0.0003211894876889,fr,reaper
sch,0.0003211894876889,fr,reaper
pair,0.0003211894876889,fr,reaper
ntr,0.0003211894876889,fr,reaper
bat,0.0003211894876889,fr,reaper
performance,0.0003211894876889,fr,reaper
trac,0.0003211894876889,fr,reaper
extrme,0.0003211894876889,fr,reaper
orteil,0.0003211894876889,fr,reaper
incroyablemer,0.0003211894876889,fr,reaper
venai,0.0003211894876889,fr,reaper
exploiter,0.0003211894876889,fr,reaper
visag,0.0003211894876889,fr,reaper
mlanger,0.0003211894876889,fr,reaper
repr,0.0003211894876889,fr,reaper
moyenne,0.0003211894876889,fr,reaper
choisi,0.0003211894876889,fr,reaper
classer,0.0003211894876889,fr,reaper
ler,0.0003211894876889,fr,reaper
tonn,0.0003211894876889,fr,reaper
compatir,0.0003211894876889,fr,reaper
souffler,0.0003211894876889,fr,reaper
vital,0.0003211894876889,fr,reaper
comt,0.0003211894876889,fr,reaper
creux,0.0003183938349315,fr,reaper
amliore,0.0003183938349315,fr,reaper
bingo,0.0003183938349315,fr,reaper
lectricit,0.0003183938349315,fr,reaper
conu,0.0003183938349315,fr,reaper
jeunesse,0.0003183938349315,fr,reaper
cabine,0.0003183938349315,fr,reaper
fantasme,0.0003183938349315,fr,reaper
ter,0.0003183938349315,fr,reaper
chauffer,0.0003183938349315,fr,reaper
extrer,0.0003183938349315,fr,reaper
applique,0.0003183938349315,fr,reaper
louche,0.0003183938349315,fr,reaper
insen,0.0003183938349315,fr,reaper
planning,0.0003183938349315,fr,reaper
voyou,0.0003183938349315,fr,reaper
coll,0.0003183938349315,fr,reaper
refuge,0.0003183938349315,fr,reaper
dirige,0.0003183938349315,fr,reaper
soulag,0.0003183938349315,fr,reaper
conscier,0.0003183938349315,fr,reaper
dcharge,0.0003183938349315,fr,reaper
mche,0.0003183938349315,fr,reaper
divorc,0.0003183938349315,fr,reaper
griller,0.0003183938349315,fr,reaper
bourre,0.0003183938349315,fr,reaper
stock,0.0003183938349315,fr,reaper
planque,0.0003156333485509,fr,reaper
encaisser,0.0003156333485509,fr,reaper
dtecteur,0.0003156333485509,fr,reaper
typique,0.0003156333485509,fr,reaper
sourd,0.0003156333485509,fr,reaper
camarade,0.0003156333485509,fr,reaper
diversion,0.0003156333485509,fr,reaper
prserver,0.0003156333485509,fr,reaper
relecture,0.0003156333485509,fr,reaper
rflchis,0.0003156333485509,fr,reaper
excution,0.0003156333485509,fr,reaper
guider,0.0003156333485509,fr,reaper
profite,0.0003156333485509,fr,reaper
vexer,0.0003156333485509,fr,reaper
bracelet,0.0003156333485509,fr,reaper
suspendre,0.0003156333485509,fr,reaper
chaos,0.0003156333485509,fr,reaper
lou,0.0003156333485509,fr,reaper
permanence,0.0003156333485509,fr,reaper
prvue,0.0003156333485509,fr,reaper
stresser,0.0003129071548142,fr,reaper
printemps,0.0003129071548142,fr,reaper
blmer,0.0003129071548142,fr,reaper
mchante,0.0003129071548142,fr,reaper
colline,0.0003129071548142,fr,reaper
rsist,0.0003129071548142,fr,reaper
empcherer,0.0003129071548142,fr,reaper
disparatr,0.0003129071548142,fr,reaper
ducation,0.0003129071548142,fr,reaper
dnoncer,0.0003129071548142,fr,reaper
dcrit,0.0003129071548142,fr,reaper
commission,0.0003129071548142,fr,reaper
planqu,0.0003129071548142,fr,reaper
rajouter,0.0003129071548142,fr,reaper
pargne,0.0003129071548142,fr,reaper
affam,0.0003129071548142,fr,reaper
jumeau,0.0003129071548142,fr,reaper
isol,0.0003129071548142,fr,reaper
chaussette,0.0003129071548142,fr,reaper
aube,0.0003129071548142,fr,reaper
inspir,0.0003129071548142,fr,reaper
accent,0.0003129071548142,fr,reaper
serrure,0.0003129071548142,fr,reaper
compassion,0.0003129071548142,fr,reaper
habitant,0.0003129071548142,fr,reaper
satisfait,0.0003129071548142,fr,reaper
ramnerer,0.0003102144121519,fr,reaper
dirig,0.0003102144121519,fr,reaper
dessert,0.0003102144121519,fr,reaper
intuition,0.0003102144121519,fr,reaper
budget,0.0003102144121519,fr,reaper
compt,0.0003102144121519,fr,reaper
hiver,0.0003102144121519,fr,reaper
basket,0.0003102144121519,fr,reaper
bill,0.0003102144121519,fr,reaper
aimai,0.0003102144121519,fr,reaper
promo,0.0003102144121519,fr,reaper
tube,0.0003102144121519,fr,reaper
envi,0.0003102144121519,fr,reaper
semblant,0.0003102144121519,fr,reaper
srs,0.0003102144121519,fr,reaper
dfend,0.0003102144121519,fr,reaper
dpense,0.0003102144121519,fr,reaper
pilote,0.0003102144121519,fr,reaper
pneu,0.0003075543095987,fr,reaper
atout,0.0003075543095987,fr,reaper
cookie,0.0003075543095987,fr,reaper
secouer,0.0003075543095987,fr,reaper
park,0.0003075543095987,fr,reaper
paniquer,0.0003075543095987,fr,reaper
dterminer,0.0003075543095987,fr,reaper
jury,0.0003075543095987,fr,reaper
dguis,0.0003075543095987,fr,reaper
persuader,0.0003075543095987,fr,reaper
reois,0.0003075543095987,fr,reaper
milliard,0.0003075543095987,fr,reaper
diriez,0.0003075543095987,fr,reaper
assiette,0.0003075543095987,fr,reaper
plier,0.0003075543095987,fr,reaper
quotidien,0.0003075543095987,fr,reaper
chauffe,0.0003075543095987,fr,reaper
assur,0.0003075543095987,fr,reaper
ajout,0.0003075543095987,fr,reaper
amuse,0.0003075543095987,fr,reaper
prenon,0.0003075543095987,fr,reaper
renforcer,0.0003075543095987,fr,reaper
figurer,0.0003049260653274,fr,reaper
alliance,0.0003049260653274,fr,reaper
bal,0.0003049260653274,fr,reaper
david,0.0003049260653274,fr,reaper
avou,0.0003049260653274,fr,reaper
diffremmer,0.0003049260653274,fr,reaper
manuel,0.0003049260653274,fr,reaper
vid,0.0003049260653274,fr,reaper
pratiquemer,0.0003049260653274,fr,reaper
vaut,0.0003049260653274,fr,reaper
recette,0.0003049260653274,fr,reaper
aspect,0.0003049260653274,fr,reaper
chteau,0.0003049260653274,fr,reaper
repre,0.0003049260653274,fr,reaper
barr,0.0003049260653274,fr,reaper
lgre,0.0003049260653274,fr,reaper
sanguin,0.0003049260653274,fr,reaper
ignorai,0.0003049260653274,fr,reaper
carton,0.0003049260653274,fr,reaper
retomber,0.0003049260653274,fr,reaper
tache,0.0003049260653274,fr,reaper
commerce,0.0003023289252689,fr,reaper
trembler,0.0003023289252689,fr,reaper
oxygne,0.0003023289252689,fr,reaper
dbrouille,0.0003023289252689,fr,reaper
comporte,0.0003023289252689,fr,reaper
tudie,0.0003023289252689,fr,reaper
empoisonn,0.0003023289252689,fr,reaper
standard,0.0003023289252689,fr,reaper
ball,0.0003023289252689,fr,reaper
richard,0.0003023289252689,fr,reaper
enleve,0.0003023289252689,fr,reaper
rduire,0.0003023289252689,fr,reaper
conclusion,0.0003023289252689,fr,reaper
ivre,0.0003023289252689,fr,reaper
manteau,0.0003023289252689,fr,reaper
gentiment,0.0003023289252689,fr,reaper
partage,0.0003023289252689,fr,reaper
interrogatoire,0.0003023289252689,fr,reaper
difficult,0.0003023289252689,fr,reaper
cadre,0.0003023289252689,fr,reaper
verra,0.0003023289252689,fr,reaper
aval,0.0003023289252689,fr,reaper
prtre,0.0003023289252689,fr,reaper
cigarette,0.0003023289252689,fr,reaper
marin,0.0002997621618142,fr,reaper
arrach,0.0002997621618142,fr,reaper
collection,0.0002997621618142,fr,reaper
journ,0.0002997621618142,fr,reaper
record,0.0002997621618142,fr,reaper
russe,0.0002997621618142,fr,reaper
srieus,0.0002997621618142,fr,reaper
transporter,0.0002997621618142,fr,reaper
pareille,0.0002997621618142,fr,reaper
connu,0.0002997621618142,fr,reaper
intgrer,0.0002997621618142,fr,reaper
pisser,0.0002997621618142,fr,reaper
remplac,0.0002997621618142,fr,reaper
paniqu,0.0002997621618142,fr,reaper
quart,0.0002997621618142,fr,reaper
entretenir,0.0002997621618142,fr,reaper
routine,0.0002997621618142,fr,reaper
usine,0.0002997621618142,fr,reaper
trait,0.0002997621618142,fr,reaper
