mot,poids_tfidf,langue,serie
whim,0.000293161073919,en,burnnotice
whiff,0.000293161073919,en,burnnotice
conclusive,0.000293161073919,en,burnnotice
colorful,0.000293161073919,en,burnnotice
occupational,0.000293161073919,en,burnnotice
vision,0.0002929024761299,en,burnnotice
incredible,0.0002929024761299,en,burnnotice
captain,0.0002905414682611,en,burnnotice
interview,0.0002905414682611,en,burnnotice
compensation,0.0002894078774367,en,burnnotice
fatigue,0.0002894078774367,en,burnnotice
whew,0.0002894078774367,en,burnnotice
shackle,0.0002894078774367,en,burnnotice
hemorrhage,0.0002894078774367,en,burnnotice
digging,0.0002894078774367,en,burnnotice
believable,0.0002894078774367,en,burnnotice
southwest,0.0002894078774367,en,burnnotice
reroute,0.0002894078774367,en,burnnotice
prevail,0.0002894078774367,en,burnnotice
inhibitor,0.0002894078774367,en,burnnotice
washer,0.0002894078774367,en,burnnotice
coil,0.0002894078774367,en,burnnotice
sanity,0.0002894078774367,en,burnnotice
plural,0.0002894078774367,en,burnnotice
oatmeal,0.0002894078774367,en,burnnotice
anonymously,0.0002894078774367,en,burnnotice
layout,0.0002894078774367,en,burnnotice
checker,0.0002894078774367,en,burnnotice
rodeo,0.0002894078774367,en,burnnotice
dairy,0.0002894078774367,en,burnnotice
stoop,0.0002894078774367,en,burnnotice
pronto,0.0002894078774367,en,burnnotice
quickie,0.0002894078774367,en,burnnotice
raiser,0.0002894078774367,en,burnnotice
grownup,0.0002894078774367,en,burnnotice
analyst,0.0002894078774367,en,burnnotice
payday,0.0002894078774367,en,burnnotice
salty,0.0002894078774367,en,burnnotice
weak,0.0002882024235745,en,burnnotice
defend,0.0002882024235745,en,burnnotice
teacher,0.0002858849372101,en,burnnotice
irresistible,0.0002857634847216,en,burnnotice
subscription,0.0002857634847216,en,burnnotice
handbook,0.0002857634847216,en,burnnotice
peachy,0.0002857634847216,en,burnnotice
canine,0.0002857634847216,en,burnnotice
quad,0.0002857634847216,en,burnnotice
sac,0.0002857634847216,en,burnnotice
rio,0.0002857634847216,en,burnnotice
boxing,0.0002857634847216,en,burnnotice
ceramic,0.0002857634847216,en,burnnotice
ecstasy,0.0002857634847216,en,burnnotice
havoc,0.0002857634847216,en,burnnotice
wool,0.0002857634847216,en,burnnotice
ronnie,0.0002857634847216,en,burnnotice
tox,0.0002857634847216,en,burnnotice
dealership,0.0002857634847216,en,burnnotice
neighbour,0.0002857634847216,en,burnnotice
crooked,0.0002857634847216,en,burnnotice
admirable,0.0002857634847216,en,burnnotice
habitat,0.0002857634847216,en,burnnotice
burning,0.0002857634847216,en,burnnotice
strength,0.0002835886154002,en,burnnotice
gut,0.0002835886154002,en,burnnotice
positive,0.0002835886154002,en,burnnotice
represent,0.0002835886154002,en,burnnotice
bell,0.0002835886154002,en,burnnotice
sacrifice,0.0002835886154002,en,burnnotice
song,0.0002835886154002,en,burnnotice
aside,0.0002835886154002,en,burnnotice
divert,0.0002822217647321,en,burnnotice
shocker,0.0002822217647321,en,burnnotice
bumper,0.0002822217647321,en,burnnotice
voil,0.0002822217647321,en,burnnotice
reconcile,0.0002822217647321,en,burnnotice
overpower,0.0002822217647321,en,burnnotice
wilderness,0.0002822217647321,en,burnnotice
howl,0.0002822217647321,en,burnnotice
morgue,0.0002822217647321,en,burnnotice
suburb,0.0002822217647321,en,burnnotice
clientele,0.0002822217647321,en,burnnotice
unusually,0.0002822217647321,en,burnnotice
imitate,0.0002822217647321,en,burnnotice
fend,0.0002822217647321,en,burnnotice
fiddle,0.0002822217647321,en,burnnotice
shrapnel,0.0002822217647321,en,burnnotice
scoot,0.0002822217647321,en,burnnotice
iceberg,0.0002822217647321,en,burnnotice
harm,0.0002813130750682,en,burnnotice
refuse,0.0002813130750682,en,burnnotice
spare,0.0002790579434445,en,burnnotice
tumble,0.0002787770904789,en,burnnotice
appetizer,0.0002787770904789,en,burnnotice
bowel,0.0002787770904789,en,burnnotice
burglar,0.0002787770904789,en,burnnotice
manufacturer,0.0002787770904789,en,burnnotice
spaghetti,0.0002787770904789,en,burnnotice
honour,0.0002787770904789,en,burnnotice
dealing,0.0002787770904789,en,burnnotice
edgy,0.0002787770904789,en,burnnotice
impeccable,0.0002787770904789,en,burnnotice
screaming,0.0002787770904789,en,burnnotice
hiccup,0.0002787770904789,en,burnnotice
socket,0.0002787770904789,en,burnnotice
fudge,0.0002787770904789,en,burnnotice
lucrative,0.0002787770904789,en,burnnotice
pavement,0.0002787770904789,en,burnnotice
primal,0.0002787770904789,en,burnnotice
fiery,0.0002787770904789,en,burnnotice
synthetic,0.0002787770904789,en,burnnotice
bloodshed,0.0002787770904789,en,burnnotice
hash,0.0002787770904789,en,burnnotice
hola,0.0002787770904789,en,burnnotice
resourceful,0.0002787770904789,en,burnnotice
fireplace,0.0002787770904789,en,burnnotice
pulp,0.0002787770904789,en,burnnotice
strengthen,0.0002787770904789,en,burnnotice
ste,0.0002787770904789,en,burnnotice
pair,0.0002768228577003,en,burnnotice
smoothly,0.0002754242852436,en,burnnotice
consist,0.0002754242852436,en,burnnotice
strategic,0.0002754242852436,en,burnnotice
cockroach,0.0002754242852436,en,burnnotice
loot,0.0002754242852436,en,burnnotice
splinter,0.0002754242852436,en,burnnotice
presidential,0.0002754242852436,en,burnnotice
poverty,0.0002754242852436,en,burnnotice
volcano,0.0002754242852436,en,burnnotice
formation,0.0002754242852436,en,burnnotice
diabete,0.0002754242852436,en,burnnotice
intersection,0.0002754242852436,en,burnnotice
acquaint,0.0002754242852436,en,burnnotice
precede,0.0002754242852436,en,burnnotice
worthwhile,0.0002754242852436,en,burnnotice
lingerie,0.0002754242852436,en,burnnotice
monk,0.0002754242852436,en,burnnotice
cinnamon,0.0002754242852436,en,burnnotice
distinctive,0.0002754242852436,en,burnnotice
diminish,0.0002754242852436,en,burnnotice
hyper,0.0002754242852436,en,burnnotice
bidder,0.0002754242852436,en,burnnotice
original,0.0002746074645975,en,burnnotice
nominate,0.0002721585757826,en,burnnotice
conservative,0.0002721585757826,en,burnnotice
glare,0.0002721585757826,en,burnnotice
combo,0.0002721585757826,en,burnnotice
bumpy,0.0002721585757826,en,burnnotice
nauseous,0.0002721585757826,en,burnnotice
realtor,0.0002721585757826,en,burnnotice
foam,0.0002721585757826,en,burnnotice
handshake,0.0002721585757826,en,burnnotice
homecoming,0.0002721585757826,en,burnnotice
heighten,0.0002721585757826,en,burnnotice
surrounding,0.0002721585757826,en,burnnotice
cosmo,0.0002721585757826,en,burnnotice
stability,0.0002721585757826,en,burnnotice
burner,0.0002721585757826,en,burnnotice
disco,0.0002721585757826,en,burnnotice
solely,0.0002721585757826,en,burnnotice
attic,0.0002721585757826,en,burnnotice
snort,0.0002721585757826,en,burnnotice
drape,0.000268975551458,en,burnnotice
lunchtime,0.000268975551458,en,burnnotice
validate,0.000268975551458,en,burnnotice
vic,0.000268975551458,en,burnnotice
merci,0.000268975551458,en,burnnotice
freshen,0.000268975551458,en,burnnotice
radioactive,0.000268975551458,en,burnnotice
matthew,0.000268975551458,en,burnnotice
scalp,0.000268975551458,en,burnnotice
counting,0.000268975551458,en,burnnotice
shortage,0.000268975551458,en,burnnotice
haystack,0.000268975551458,en,burnnotice
espresso,0.000268975551458,en,burnnotice
touchdown,0.000268975551458,en,burnnotice
ventilation,0.000268975551458,en,burnnotice
revolve,0.000268975551458,en,burnnotice
orbit,0.000268975551458,en,burnnotice
carb,0.000268975551458,en,burnnotice
admirer,0.000268975551458,en,burnnotice
statistically,0.000268975551458,en,burnnotice
receive,0.0002680760456756,en,burnnotice
nightclub,0.0002658711284147,en,burnnotice
hitter,0.0002658711284147,en,burnnotice
wield,0.0002658711284147,en,burnnotice
minus,0.0002658711284147,en,burnnotice
idle,0.0002658711284147,en,burnnotice
cheesy,0.0002658711284147,en,burnnotice
blossom,0.0002658711284147,en,burnnotice
demo,0.0002658711284147,en,burnnotice
rave,0.0002658711284147,en,burnnotice
puddle,0.0002658711284147,en,burnnotice
deport,0.0002658711284147,en,burnnotice
suitable,0.0002658711284147,en,burnnotice
lotion,0.0002658711284147,en,burnnotice
arson,0.0002658711284147,en,burnnotice
abroad,0.0002658711284147,en,burnnotice
michelle,0.0002658711284147,en,burnnotice
cement,0.0002658711284147,en,burnnotice
tonic,0.0002658711284147,en,burnnotice
mope,0.0002658711284147,en,burnnotice
motto,0.0002628415180753,en,burnnotice
spooky,0.0002628415180753,en,burnnotice
upcoming,0.0002628415180753,en,burnnotice
rendezvous,0.0002628415180753,en,burnnotice
terrifying,0.0002628415180753,en,burnnotice
bulk,0.0002628415180753,en,burnnotice
reed,0.0002628415180753,en,burnnotice
logo,0.0002628415180753,en,burnnotice
claire,0.0002628415180753,en,burnnotice
barricade,0.0002628415180753,en,burnnotice
mandate,0.0002628415180753,en,burnnotice
sharpen,0.0002628415180753,en,burnnotice
inspect,0.0002628415180753,en,burnnotice
complete,0.0002617099970264,en,burnnotice
fallout,0.0002598831993427,en,burnnotice
carnival,0.0002598831993427,en,burnnotice
regularly,0.0002598831993427,en,burnnotice
sorta,0.0002598831993427,en,burnnotice
tat,0.0002598831993427,en,burnnotice
pinpoint,0.0002598831993427,en,burnnotice
harness,0.0002598831993427,en,burnnotice
paw,0.0002598831993427,en,burnnotice
monthly,0.0002598831993427,en,burnnotice
feedback,0.0002598831993427,en,burnnotice
formally,0.0002598831993427,en,burnnotice
brink,0.0002598831993427,en,burnnotice
pastry,0.0002598831993427,en,burnnotice
thoroughly,0.0002598831993427,en,burnnotice
civilized,0.0002598831993427,en,burnnotice
accord,0.0002575537785882,en,burnnotice
runway,0.0002569928939985,en,burnnotice
ballistic,0.0002569928939985,en,burnnotice
retail,0.0002569928939985,en,burnnotice
assassinate,0.0002569928939985,en,burnnotice
collision,0.0002569928939985,en,burnnotice
suffice,0.0002569928939985,en,burnnotice
virtual,0.0002569928939985,en,burnnotice
spectrum,0.0002569928939985,en,burnnotice
sensitivity,0.0002569928939985,en,burnnotice
friggin,0.0002569928939985,en,burnnotice
suppress,0.0002569928939985,en,burnnotice
establishment,0.0002569928939985,en,burnnotice
effectively,0.0002569928939985,en,burnnotice
dagger,0.0002569928939985,en,burnnotice
phony,0.0002569928939985,en,burnnotice
rolling,0.0002569928939985,en,burnnotice
gutter,0.0002569928939985,en,burnnotice
latch,0.0002569928939985,en,burnnotice
implement,0.0002569928939985,en,burnnotice
masterpiece,0.0002569928939985,en,burnnotice
tacky,0.0002569928939985,en,burnnotice
staple,0.0002569928939985,en,burnnotice
rust,0.0002541675448662,en,burnnotice
flop,0.0002541675448662,en,burnnotice
swarm,0.0002541675448662,en,burnnotice
portfolio,0.0002541675448662,en,burnnotice
wiggle,0.0002541675448662,en,burnnotice
relocate,0.0002541675448662,en,burnnotice
medieval,0.0002541675448662,en,burnnotice
isolated,0.0002541675448662,en,burnnotice
cub,0.0002541675448662,en,burnnotice
manipulation,0.0002541675448662,en,burnnotice
roughly,0.0002541675448662,en,burnnotice
prosecute,0.0002541675448662,en,burnnotice
ignorance,0.0002541675448662,en,burnnotice
inquiry,0.0002541675448662,en,burnnotice
coup,0.0002541675448662,en,burnnotice
chairman,0.0002541675448662,en,burnnotice
viable,0.0002541675448662,en,burnnotice
graphic,0.0002541675448662,en,burnnotice
orderly,0.0002541675448662,en,burnnotice
oblige,0.0002541675448662,en,burnnotice
unlimited,0.0002541675448662,en,burnnotice
span,0.000251404296375,en,burnnotice
isolation,0.000251404296375,en,burnnotice
keg,0.000251404296375,en,burnnotice
redeem,0.000251404296375,en,burnnotice
hut,0.000251404296375,en,burnnotice
alliance,0.000251404296375,en,burnnotice
vous,0.000251404296375,en,burnnotice
easter,0.000251404296375,en,burnnotice
grumpy,0.000251404296375,en,burnnotice
spree,0.000251404296375,en,burnnotice
anchor,0.000251404296375,en,burnnotice
mute,0.000251404296375,en,burnnotice
robber,0.000251404296375,en,burnnotice
irritate,0.000251404296375,en,burnnotice
journalist,0.000251404296375,en,burnnotice
startle,0.000251404296375,en,burnnotice
maniac,0.000251404296375,en,burnnotice
parlor,0.000251404296375,en,burnnotice
lapse,0.000251404296375,en,burnnotice
surge,0.000251404296375,en,burnnotice
keyboard,0.000251404296375,en,burnnotice
data,0.000251404296375,en,burnnotice
embed,0.000251404296375,en,burnnotice
oyster,0.000251404296375,en,burnnotice
despise,0.000251404296375,en,burnnotice
compartment,0.0002487004772138,en,burnnotice
cheater,0.0002487004772138,en,burnnotice
impulsive,0.0002487004772138,en,burnnotice
moonlight,0.0002487004772138,en,burnnotice
vip,0.0002487004772138,en,burnnotice
honk,0.0002487004772138,en,burnnotice
questionable,0.0002487004772138,en,burnnotice
trustworthy,0.0002487004772138,en,burnnotice
substantial,0.0002487004772138,en,burnnotice
booty,0.0002487004772138,en,burnnotice
multi,0.0002487004772138,en,burnnotice
wrench,0.0002487004772138,en,burnnotice
projection,0.0002487004772138,en,burnnotice
accommodate,0.0002487004772138,en,burnnotice
detonate,0.0002487004772138,en,burnnotice
persuasive,0.0002487004772138,en,burnnotice
stripe,0.0002487004772138,en,burnnotice
catalog,0.0002487004772138,en,burnnotice
firework,0.0002487004772138,en,burnnotice
distribution,0.0002460535848116,en,burnnotice
upload,0.0002460535848116,en,burnnotice
welfare,0.0002460535848116,en,burnnotice
minimal,0.0002460535848116,en,burnnotice
vial,0.0002460535848116,en,burnnotice
distinguish,0.0002460535848116,en,burnnotice
donut,0.0002460535848116,en,burnnotice
cologne,0.0002460535848116,en,burnnotice
sheer,0.0002460535848116,en,burnnotice
sis,0.0002460535848116,en,burnnotice
obey,0.0002460535848116,en,burnnotice
stupidity,0.0002460535848116,en,burnnotice
ambassador,0.0002460535848116,en,burnnotice
bicycle,0.0002434612714185,en,burnnotice
achievement,0.0002434612714185,en,burnnotice
squash,0.0002434612714185,en,burnnotice
mailbox,0.0002434612714185,en,burnnotice
harmony,0.0002434612714185,en,burnnotice
unemployed,0.0002434612714185,en,burnnotice
narcotic,0.0002434612714185,en,burnnotice
pope,0.0002434612714185,en,burnnotice
wizard,0.0002434612714185,en,burnnotice
feast,0.0002434612714185,en,burnnotice
clone,0.0002434612714185,en,burnnotice
freely,0.0002434612714185,en,burnnotice
spotlight,0.0002434612714185,en,burnnotice
martial,0.0002434612714185,en,burnnotice
experimental,0.0002409213315922,en,burnnotice
inspector,0.0002409213315922,en,burnnotice
digest,0.0002409213315922,en,burnnotice
underneath,0.0002409213315922,en,burnnotice
tenant,0.0002409213315922,en,burnnotice
detour,0.0002409213315922,en,burnnotice
enterprise,0.0002409213315922,en,burnnotice
abduction,0.0002409213315922,en,burnnotice
withhold,0.0002409213315922,en,burnnotice
halt,0.0002409213315922,en,burnnotice
cocky,0.0002409213315922,en,burnnotice
priceless,0.0002409213315922,en,burnnotice
certify,0.0002409213315922,en,burnnotice
decency,0.0002409213315922,en,burnnotice
certainty,0.0002409213315922,en,burnnotice
charade,0.0002409213315922,en,burnnotice
voicemail,0.0002384316909245,en,burnnotice
frat,0.0002384316909245,en,burnnotice
showtime,0.0002384316909245,en,burnnotice
bio,0.0002384316909245,en,burnnotice
painkiller,0.0002384316909245,en,burnnotice
elegant,0.0002384316909245,en,burnnotice
pier,0.0002384316909245,en,burnnotice
unavailable,0.0002384316909245,en,burnnotice
marshal,0.0002384316909245,en,burnnotice
irresponsible,0.0002384316909245,en,burnnotice
duke,0.0002384316909245,en,burnnotice
secondly,0.0002384316909245,en,burnnotice
proposition,0.0002384316909245,en,burnnotice
obnoxious,0.0002384316909245,en,burnnotice
professionally,0.0002384316909245,en,burnnotice
countless,0.0002384316909245,en,burnnotice
smear,0.0002384316909245,en,burnnotice
spec,0.0002384316909245,en,burnnotice
alias,0.0002384316909245,en,burnnotice
credential,0.0002384316909245,en,burnnotice
swoop,0.0002384316909245,en,burnnotice
lining,0.0002359903958622,en,burnnotice
hideous,0.0002359903958622,en,burnnotice
eyewitness,0.0002359903958622,en,burnnotice
cranky,0.0002359903958622,en,burnnotice
insecure,0.0002359903958622,en,burnnotice
stomp,0.0002359903958622,en,burnnotice
intruder,0.0002359903958622,en,burnnotice
exhale,0.0002359903958622,en,burnnotice
beating,0.0002359903958622,en,burnnotice
grandchild,0.0002359903958622,en,burnnotice
goody,0.0002359903958622,en,burnnotice
delight,0.0002335956044976,en,burnnotice
dining,0.0002335956044976,en,burnnotice
umbrella,0.0002335956044976,en,burnnotice
flap,0.0002335956044976,en,burnnotice
peep,0.0002335956044976,en,burnnotice
prototype,0.0002335956044976,en,burnnotice
renew,0.0002335956044976,en,burnnotice
dent,0.0002335956044976,en,burnnotice
bash,0.0002335956044976,en,burnnotice
altar,0.0002335956044976,en,burnnotice
texte,0.0002335956044976,en,burnnotice
wardrobe,0.0002335956044976,en,burnnotice
endanger,0.0002335956044976,en,burnnotice
temptation,0.0002312455782199,en,burnnotice
probation,0.0002312455782199,en,burnnotice
crunch,0.0002312455782199,en,burnnotice
kicking,0.0002312455782199,en,burnnotice
editor,0.0002312455782199,en,burnnotice
pigeon,0.0002312455782199,en,burnnotice
cannon,0.0002312455782199,en,burnnotice
governor,0.0002312455782199,en,burnnotice
obtain,0.0002312455782199,en,burnnotice
confide,0.0002312455782199,en,burnnotice
generator,0.0002312455782199,en,burnnotice
tackle,0.0002312455782199,en,burnnotice
hog,0.0002312455782199,en,burnnotice
behold,0.0002312455782199,en,burnnotice
funding,0.0002312455782199,en,burnnotice
pearl,0.0002312455782199,en,burnnotice
missy,0.0002312455782199,en,burnnotice
unload,0.0002312455782199,en,burnnotice
intern,0.0002312455782199,en,burnnotice
decoy,0.0002289386741327,en,burnnotice
semester,0.0002289386741327,en,burnnotice
leadership,0.0002289386741327,en,burnnotice
election,0.0002289386741327,en,burnnotice
efficient,0.0002289386741327,en,burnnotice
