mot,poids_tfidf,langue,serie
detached,0.0001524642960754,en,24
renal,0.0001524642960754,en,24
tangled,0.0001524642960754,en,24
reassess,0.0001524642960754,en,24
backer,0.0001524642960754,en,24
incubate,0.0001524642960754,en,24
benson,0.0001524642960754,en,24
psychopathic,0.0001524642960754,en,24
geig,0.0001524642960754,en,24
lori,0.0001524642960754,en,24
feasible,0.0001524642960754,en,24
autonomic,0.0001524642960754,en,24
lntereste,0.0001524642960754,en,24
melodrama,0.0001524642960754,en,24
stubbornness,0.0001524642960754,en,24
smith,0.0001524642960754,en,24
ambiguity,0.0001524642960754,en,24
seamless,0.0001524642960754,en,24
blurred,0.0001524642960754,en,24
dispel,0.0001524642960754,en,24
ungodly,0.0001524642960754,en,24
escalation,0.0001524642960754,en,24
insertion,0.0001524642960754,en,24
beanbag,0.0001524642960754,en,24
removed,0.0001524642960754,en,24
honorably,0.0001524642960754,en,24
indignation,0.0001524642960754,en,24
cabal,0.0001524642960754,en,24
vaughn,0.0001524642960754,en,24
lisbon,0.0001524642960754,en,24
ber,0.0001524642960754,en,24
connector,0.0001524642960754,en,24
arkansa,0.0001524642960754,en,24
visor,0.0001524642960754,en,24
calming,0.0001524642960754,en,24
expressly,0.0001524642960754,en,24
ach,0.0001524642960754,en,24
hind,0.0001524642960754,en,24
exodus,0.0001524642960754,en,24
civilisation,0.0001524642960754,en,24
tailgate,0.0001524642960754,en,24
brien,0.0001524642960754,en,24
unruly,0.0001524642960754,en,24
elephant,0.0001522570018175,en,24
yup,0.0001522570018175,en,24
ban,0.0001522570018175,en,24
plead,0.0001522570018175,en,24
motorcycle,0.0001522570018175,en,24
rational,0.0001522570018175,en,24
gently,0.0001522570018175,en,24
skill,0.0001518275859542,en,24
horse,0.0001518275859542,en,24
context,0.0001508429742554,en,24
jealousy,0.0001508429742554,en,24
splash,0.0001508429742554,en,24
thunder,0.0001508429742554,en,24
hitch,0.0001508429742554,en,24
healing,0.0001508429742554,en,24
headline,0.0001494505357456,en,24
traumatic,0.0001494505357456,en,24
ethic,0.0001494505357456,en,24
growth,0.0001494505357456,en,24
sword,0.0001494505357456,en,24
salesman,0.0001494505357456,en,24
madness,0.0001494505357456,en,24
trump,0.0001494505357456,en,24
groom,0.0001494505357456,en,24
pete,0.0001494505357456,en,24
cliff,0.0001494505357456,en,24
beam,0.0001494505357456,en,24
hose,0.0001494505357456,en,24
ice,0.0001494062054648,en,24
movie,0.0001494062054648,en,24
crosswalk,0.00014881423051,en,24
subtract,0.00014881423051,en,24
custodial,0.00014881423051,en,24
incidence,0.00014881423051,en,24
bronson,0.00014881423051,en,24
frederick,0.00014881423051,en,24
untangle,0.00014881423051,en,24
saturation,0.00014881423051,en,24
scheduled,0.00014881423051,en,24
idealistic,0.00014881423051,en,24
marcie,0.00014881423051,en,24
inconceivable,0.00014881423051,en,24
congregate,0.00014881423051,en,24
undoing,0.00014881423051,en,24
eden,0.00014881423051,en,24
scanning,0.00014881423051,en,24
sympathizer,0.00014881423051,en,24
concise,0.00014881423051,en,24
rotor,0.00014881423051,en,24
farth,0.00014881423051,en,24
laundering,0.00014881423051,en,24
convulsion,0.00014881423051,en,24
flunky,0.00014881423051,en,24
spearhead,0.00014881423051,en,24
gridlock,0.00014881423051,en,24
replaceable,0.00014881423051,en,24
failing,0.00014881423051,en,24
donner,0.00014881423051,en,24
disavow,0.00014881423051,en,24
aggressor,0.00014881423051,en,24
naught,0.00014881423051,en,24
undamaged,0.00014881423051,en,24
indignity,0.00014881423051,en,24
squarely,0.00014881423051,en,24
whatyou,0.00014881423051,en,24
protestant,0.00014881423051,en,24
waverly,0.00014881423051,en,24
comprise,0.00014881423051,en,24
marvellous,0.00014881423051,en,24
honourable,0.00014881423051,en,24
receiving,0.00014881423051,en,24
furth,0.00014881423051,en,24
appropriation,0.00014881423051,en,24
militant,0.00014881423051,en,24
cardiovascular,0.00014881423051,en,24
centrifuge,0.00014881423051,en,24
shawn,0.00014881423051,en,24
figurehead,0.00014881423051,en,24
airwave,0.00014881423051,en,24
migrant,0.00014881423051,en,24
prevention,0.00014881423051,en,24
indispensable,0.00014881423051,en,24
necktie,0.00014881423051,en,24
embody,0.00014881423051,en,24
intrusive,0.00014881423051,en,24
patter,0.00014881423051,en,24
tenacity,0.00014881423051,en,24
belgium,0.00014881423051,en,24
slim,0.000148079036956,en,24
sunset,0.000148079036956,en,24
backyard,0.000148079036956,en,24
rival,0.000148079036956,en,24
pop,0.0001470269380821,en,24
bum,0.0001467278574159,en,24
perfume,0.0001467278574159,en,24
mpm,0.0001454347976404,en,24
bungalow,0.0001454347976404,en,24
unilateral,0.0001454347976404,en,24
kiwi,0.0001454347976404,en,24
viability,0.0001454347976404,en,24
enormously,0.0001454347976404,en,24
familiarize,0.0001454347976404,en,24
anton,0.0001454347976404,en,24
counsellor,0.0001454347976404,en,24
coastal,0.0001454347976404,en,24
browser,0.0001454347976404,en,24
unify,0.0001454347976404,en,24
overwrite,0.0001454347976404,en,24
forthright,0.0001454347976404,en,24
topple,0.0001454347976404,en,24
punitive,0.0001454347976404,en,24
churchill,0.0001454347976404,en,24
downgrade,0.0001454347976404,en,24
melancholy,0.0001454347976404,en,24
congestion,0.0001454347976404,en,24
pronunciation,0.0001454347976404,en,24
overreaction,0.0001454347976404,en,24
erratically,0.0001454347976404,en,24
brigade,0.0001454347976404,en,24
nuh,0.0001454347976404,en,24
ambivalent,0.0001454347976404,en,24
toothless,0.0001454347976404,en,24
solidarity,0.0001454347976404,en,24
perspiration,0.0001454347976404,en,24
distorted,0.0001454347976404,en,24
scrambler,0.0001454347976404,en,24
discernible,0.0001454347976404,en,24
silencer,0.0001454347976404,en,24
hawaii,0.0001454347976404,en,24
rom,0.0001454347976404,en,24
adverse,0.0001454347976404,en,24
musket,0.0001454347976404,en,24
unfriendly,0.0001454347976404,en,24
fortitude,0.0001454347976404,en,24
controlling,0.0001454347976404,en,24
reportedly,0.0001454347976404,en,24
contributor,0.0001454347976404,en,24
,0.0001454347976404,en,24
claude,0.0001454347976404,en,24
denounce,0.0001454347976404,en,24
underside,0.0001454347976404,en,24
payin,0.0001454347976404,en,24
six,0.0001454347976404,en,24
burly,0.0001454347976404,en,24
tach,0.0001454347976404,en,24
hendrix,0.0001454347976404,en,24
incursion,0.0001454347976404,en,24
aft,0.0001454347976404,en,24
jus,0.0001454347976404,en,24
stateside,0.0001454347976404,en,24
designated,0.0001454347976404,en,24
certification,0.0001454347976404,en,24
dispatcher,0.0001454347976404,en,24
unremarkable,0.0001454347976404,en,24
piston,0.0001454347976404,en,24
verbally,0.0001454347976404,en,24
effectiveness,0.0001454347976404,en,24
sadly,0.0001453964038303,en,24
sip,0.0001453964038303,en,24
yank,0.0001453964038303,en,24
inevitable,0.0001453964038303,en,24
empire,0.0001453964038303,en,24
cope,0.0001453964038303,en,24
geek,0.0001440841085162,en,24
disappointment,0.0001440841085162,en,24
treasure,0.0001440841085162,en,24
sacred,0.0001440841085162,en,24
haircut,0.0001440841085162,en,24
sleeve,0.0001440841085162,en,24
warrior,0.0001440841085162,en,24
immune,0.0001440841085162,en,24
award,0.0001427904279488,en,24
laser,0.0001427904279488,en,24
reminder,0.0001427904279488,en,24
numb,0.0001427904279488,en,24
talented,0.0001427904279488,en,24
necklace,0.0001427904279488,en,24
jimmy,0.0001427904279488,en,24
limb,0.0001427904279488,en,24
discount,0.0001427904279488,en,24
fiance,0.0001427904279488,en,24
pine,0.0001427904279488,en,24
skirt,0.0001427904279488,en,24
exhibit,0.0001427904279488,en,24
dodge,0.0001427904279488,en,24
guardian,0.0001427904279488,en,24
teach,0.0001423890557572,en,24
switchboard,0.000142288620908,en,24
disruptive,0.000142288620908,en,24
ragged,0.000142288620908,en,24
deliberation,0.000142288620908,en,24
scuttle,0.000142288620908,en,24
cobb,0.000142288620908,en,24
untreated,0.000142288620908,en,24
rendez,0.000142288620908,en,24
hopkin,0.000142288620908,en,24
precipitate,0.000142288620908,en,24
egomaniac,0.000142288620908,en,24
outlying,0.000142288620908,en,24
prerequisite,0.000142288620908,en,24
tenet,0.000142288620908,en,24
farsi,0.000142288620908,en,24
regurgitate,0.000142288620908,en,24
census,0.000142288620908,en,24
brewing,0.000142288620908,en,24
slink,0.000142288620908,en,24
fundamentalist,0.000142288620908,en,24
ncic,0.000142288620908,en,24
chino,0.000142288620908,en,24
negro,0.000142288620908,en,24
suzanne,0.000142288620908,en,24
bloodlust,0.000142288620908,en,24
thudding,0.000142288620908,en,24
harshly,0.000142288620908,en,24
eviscerate,0.000142288620908,en,24
finesse,0.000142288620908,en,24
makeshift,0.000142288620908,en,24
susan,0.000142288620908,en,24
worsen,0.000142288620908,en,24
metabolic,0.000142288620908,en,24
weakly,0.000142288620908,en,24
afghan,0.000142288620908,en,24
hara,0.000142288620908,en,24
uncooperative,0.000142288620908,en,24
impaired,0.000142288620908,en,24
indicative,0.000142288620908,en,24
intermittent,0.000142288620908,en,24
aviation,0.000142288620908,en,24
defining,0.000142288620908,en,24
misdirection,0.000142288620908,en,24
dissolution,0.000142288620908,en,24
outrank,0.000142288620908,en,24
ambient,0.000142288620908,en,24
mighty,0.0001415148414099,en,24
rug,0.0001415148414099,en,24
confusion,0.0001415148414099,en,24
fond,0.0001415148414099,en,24
emotionally,0.0001415148414099,en,24
irony,0.0001402568497299,en,24
acid,0.0001402568497299,en,24
entertainment,0.0001402568497299,en,24
adorable,0.0001402568497299,en,24
bent,0.0001402568497299,en,24
combine,0.0001402568497299,en,24
fork,0.0001402568497299,en,24
basket,0.0001402568497299,en,24
cowboy,0.0001402568497299,en,24
northbound,0.0001393455691236,en,24
din,0.0001393455691236,en,24
kickoff,0.0001393455691236,en,24
subsidiary,0.0001393455691236,en,24
merciless,0.0001393455691236,en,24
calculated,0.0001393455691236,en,24
decompress,0.0001393455691236,en,24
renegotiate,0.0001393455691236,en,24
carjacking,0.0001393455691236,en,24
thk,0.0001393455691236,en,24
missin,0.0001393455691236,en,24
grouchy,0.0001393455691236,en,24
lieu,0.0001393455691236,en,24
abolish,0.0001393455691236,en,24
alicia,0.0001393455691236,en,24
michael,0.0001393455691236,en,24
watson,0.0001393455691236,en,24
censor,0.0001393455691236,en,24
perseverance,0.0001393455691236,en,24
intensify,0.0001393455691236,en,24
dissuade,0.0001393455691236,en,24
mba,0.0001393455691236,en,24
timid,0.0001393455691236,en,24
sensibility,0.0001393455691236,en,24
sickly,0.0001393455691236,en,24
holden,0.0001393455691236,en,24
curt,0.0001393455691236,en,24
baton,0.0001393455691236,en,24
interpreter,0.0001393455691236,en,24
mistrust,0.0001393455691236,en,24
fraudulent,0.0001393455691236,en,24
losin,0.0001393455691236,en,24
validity,0.0001393455691236,en,24
scarred,0.0001393455691236,en,24
alia,0.0001393455691236,en,24
complement,0.0001393455691236,en,24
trey,0.0001393455691236,en,24
mumbling,0.0001393455691236,en,24
framing,0.0001393455691236,en,24
lapdog,0.0001393455691236,en,24
dan,0.0001393455691236,en,24
resort,0.0001390159741147,en,24
zip,0.0001390159741147,en,24
cooking,0.0001390159741147,en,24
percent,0.0001390159741147,en,24
employ,0.0001390159741147,en,24
absence,0.0001390159741147,en,24
gamble,0.0001390159741147,en,24
breed,0.0001390159741147,en,24
donate,0.0001377917550516,en,24
sniff,0.0001377917550516,en,24
heartbeat,0.0001377917550516,en,24
convenient,0.0001377917550516,en,24
gum,0.0001377917550516,en,24
dignity,0.0001377917550516,en,24
pole,0.0001377917550516,en,24
spark,0.0001377917550516,en,24
crown,0.0001365837512878,en,24
sickness,0.0001365837512878,en,24
entertain,0.0001365837512878,en,24
barrel,0.0001365837512878,en,24
illusion,0.0001365837512878,en,24
turbine,0.0001365809969228,en,24
ere,0.0001365809969228,en,24
enlightened,0.0001365809969228,en,24
reactive,0.0001365809969228,en,24
improbable,0.0001365809969228,en,24
ashore,0.0001365809969228,en,24
apparatus,0.0001365809969228,en,24
chattering,0.0001365809969228,en,24
toxicity,0.0001365809969228,en,24
pressed,0.0001365809969228,en,24
mince,0.0001365809969228,en,24
clattering,0.0001365809969228,en,24
rouse,0.0001365809969228,en,24
constituent,0.0001365809969228,en,24
starboard,0.0001365809969228,en,24
boardwalk,0.0001365809969228,en,24
emissary,0.0001365809969228,en,24
ell,0.0001365809969228,en,24
wayto,0.0001365809969228,en,24
splitting,0.0001365809969228,en,24
bamboo,0.0001365809969228,en,24
devout,0.0001365809969228,en,24
alrighty,0.0001365809969228,en,24
compute,0.0001365809969228,en,24
waterfront,0.0001365809969228,en,24
emanating,0.0001365809969228,en,24
emilio,0.0001365809969228,en,24
arraign,0.0001365809969228,en,24
killin,0.0001365809969228,en,24
median,0.0001365809969228,en,24
rampant,0.0001365809969228,en,24
cambridge,0.0001365809969228,en,24
hawkin,0.0001365809969228,en,24
desktop,0.0001365809969228,en,24
berate,0.0001365809969228,en,24
installment,0.0001365809969228,en,24
template,0.0001365809969228,en,24
err,0.0001365809969228,en,24
query,0.0001365809969228,en,24
wristband,0.0001365809969228,en,24
bleeder,0.0001365809969228,en,24
miscommunication,0.0001365809969228,en,24
baja,0.0001365809969228,en,24
bookshelf,0.0001365809969228,en,24
treachery,0.0001365809969228,en,24
eviction,0.0001365809969228,en,24
unscathed,0.0001365809969228,en,24
gen,0.0001365809969228,en,24
yous,0.0001365809969228,en,24
innocuous,0.0001365809969228,en,24
chasin,0.0001365809969228,en,24
agonizing,0.0001365809969228,en,24
celebration,0.0001353915388755,en,24
offend,0.0001353915388755,en,24
dime,0.0001353915388755,en,24
daylight,0.0001353915388755,en,24
fairy,0.0001353915388755,en,24
bitter,0.000134214710279,en,24
alright,0.000134214710279,en,24
manual,0.000134214710279,en,24
moron,0.000134214710279,en,24
foul,0.000134214710279,en,24
con,0.000134214710279,en,24
thrift,0.0001339744889198,en,24
indulgence,0.0001339744889198,en,24
thinkyou,0.0001339744889198,en,24
esquire,0.0001339744889198,en,24
beret,0.0001339744889198,en,24
shelve,0.0001339744889198,en,24
injured,0.0001339744889198,en,24
mirage,0.0001339744889198,en,24
forgetful,0.0001339744889198,en,24
recuperate,0.0001339744889198,en,24
rook,0.0001339744889198,en,24
fetched,0.0001339744889198,en,24
definitively,0.0001339744889198,en,24
impolite,0.0001339744889198,en,24
contradiction,0.0001339744889198,en,24
lynch,0.0001339744889198,en,24
stationary,0.0001339744889198,en,24
uniquely,0.0001339744889198,en,24
blinder,0.0001339744889198,en,24
uglier,0.0001339744889198,en,24
atropine,0.0001339744889198,en,24
blockage,0.0001339744889198,en,24
haggle,0.0001339744889198,en,24
luca,0.0001339744889198,en,24
paradigm,0.0001339744889198,en,24
redefine,0.0001339744889198,en,24
hoover,0.0001339744889198,en,24
conform,0.0001339744889198,en,24
mainstream,0.0001339744889198,en,24
thoughtless,0.0001339744889198,en,24
infer,0.0001339744889198,en,24
dyin,0.0001339744889198,en,24
clank,0.0001339744889198,en,24
inadvertently,0.0001339744889198,en,24
astute,0.0001339744889198,en,24
quantico,0.0001339744889198,en,24
reprieve,0.0001339744889198,en,24
unregistered,0.0001339744889198,en,24
inexplicable,0.0001339744889198,en,24
davy,0.0001339744889198,en,24
smartass,0.0001339744889198,en,24
irritation,0.0001339744889198,en,24
bookcase,0.0001339744889198,en,24
watt,0.0001339744889198,en,24
factory,0.0001330528735376,en,24
humiliate,0.0001330528735376,en,24
electricity,0.0001319056514827,en,24
jaw,0.0001319056514827,en,24
poke,0.0001319056514827,en,24
curse,0.0001319056514827,en,24
calendar,0.0001319056514827,en,24
gig,0.0001319056514827,en,24
translate,0.0001319056514827,en,24
cable,0.0001319056514827,en,24
symbol,0.0001319056514827,en,24
grind,0.0001319056514827,en,24
ream,0.0001315089438587,en,24
evenly,0.0001315089438587,en,24
chlorine,0.0001315089438587,en,24
cornerstone,0.0001315089438587,en,24
expend,0.0001315089438587,en,24
notification,0.0001315089438587,en,24
catatonic,0.0001315089438587,en,24
appropriately,0.0001315089438587,en,24
inflame,0.0001315089438587,en,24
wrack,0.0001315089438587,en,24
subliminal,0.0001315089438587,en,24
testy,0.0001315089438587,en,24
admissible,0.0001315089438587,en,24
bel,0.0001315089438587,en,24
charisma,0.0001315089438587,en,24
succession,0.0001315089438587,en,24
hepatitis,0.0001315089438587,en,24
hooter,0.0001315089438587,en,24
drainage,0.0001315089438587,en,24
outskirt,0.0001315089438587,en,24
kendall,0.0001315089438587,en,24
ritz,0.0001315089438587,en,24
retch,0.0001315089438587,en,24
honored,0.0001315089438587,en,24
vin,0.0001315089438587,en,24
chemically,0.0001315089438587,en,24
understaffed,0.0001315089438587,en,24
pta,0.0001315089438587,en,24
nuance,0.0001315089438587,en,24
silicon,0.0001315089438587,en,24
rhythmic,0.0001315089438587,en,24
surpass,0.0001315089438587,en,24
roofie,0.0001315089438587,en,24
feeder,0.0001315089438587,en,24
unconfirmed,0.0001315089438587,en,24
existence,0.0001307726810023,en,24
vodka,0.0001307726810023,en,24
baseball,0.0001307726810023,en,24
expression,0.0001307726810023,en,24
clip,0.0001307726810023,en,24
sober,0.0001307726810023,en,24
rack,0.0001307726810023,en,24
compete,0.0001307726810023,en,24
golden,0.0001307726810023,en,24
darkness,0.0001307726810023,en,24
vanish,0.0001307726810023,en,24
rubber,0.0001307726810023,en,24
corporate,0.0001296536123512,en,24
commission,0.0001296536123512,en,24
dull,0.0001296536123512,en,24
liquid,0.0001296536123512,en,24
booze,0.0001296536123512,en,24
distraction,0.0001296536123512,en,24
penny,0.0001296536123512,en,24
fever,0.0001296536123512,en,24
confinement,0.0001291698939562,en,24
activation,0.0001291698939562,en,24
printing,0.0001291698939562,en,24
punishable,0.0001291698939562,en,24
devastation,0.0001291698939562,en,24
stimulant,0.0001291698939562,en,24
stabbing,0.0001291698939562,en,24
theresa,0.0001291698939562,en,24
recalibrate,0.0001291698939562,en,24
