mot,poids_tfidf,langue,serie
curse,0.0007299502240344,en,betteroffted
concept,0.0007236804998285,en,betteroffted
golden,0.0007236804998285,en,betteroffted
sting,0.0007236804998285,en,betteroffted
severe,0.0007236804998285,en,betteroffted
reservation,0.0007236804998285,en,betteroffted
noble,0.0007236804998285,en,betteroffted
qualified,0.0007236804998285,en,betteroffted
existence,0.0007236804998285,en,betteroffted
slack,0.0007236804998285,en,betteroffted
neat,0.0007236804998285,en,betteroffted
orange,0.0007236804998285,en,betteroffted
clothing,0.0007236804998285,en,betteroffted
baseball,0.0007236804998285,en,betteroffted
bluff,0.0007236804998285,en,betteroffted
display,0.0007236804998285,en,betteroffted
harmless,0.0007236804998285,en,betteroffted
expression,0.0007236804998285,en,betteroffted
coma,0.0007174877066964,en,betteroffted
expand,0.0007174877066964,en,betteroffted
dull,0.0007174877066964,en,betteroffted
sock,0.0007174877066964,en,betteroffted
unable,0.0007174877066964,en,betteroffted
happiness,0.0007174877066964,en,betteroffted
penny,0.0007174877066964,en,betteroffted
belly,0.0007113699795728,en,betteroffted
carpet,0.0007113699795728,en,betteroffted
disappointed,0.0007053255204044,en,betteroffted
oxygen,0.0007053255204044,en,betteroffted
aim,0.0007053255204044,en,betteroffted
puzzle,0.0007053255204044,en,betteroffted
payment,0.0007053255204044,en,betteroffted
hint,0.0007053255204044,en,betteroffted
embrace,0.0007053255204044,en,betteroffted
scout,0.0007053255204044,en,betteroffted
advanced,0.0007053255204044,en,betteroffted
tuck,0.0007053255204044,en,betteroffted
ankle,0.0007053255204044,en,betteroffted
quietly,0.0007053255204044,en,betteroffted
blessing,0.0007053255204044,en,betteroffted
cheek,0.0007053255204044,en,betteroffted
launch,0.0007053255204044,en,betteroffted
scenario,0.0007053255204044,en,betteroffted
breathing,0.0006993525949769,en,betteroffted
radar,0.0006993525949769,en,betteroffted
prayer,0.0006993525949769,en,betteroffted
lap,0.0006993525949769,en,betteroffted
phase,0.0006993525949769,en,betteroffted
potato,0.0006993525949769,en,betteroffted
confront,0.0006993525949769,en,betteroffted
doin,0.0006993525949769,en,betteroffted
reduce,0.0006993525949769,en,betteroffted
repair,0.0006993525949769,en,betteroffted
sucker,0.0006993525949769,en,betteroffted
ordinary,0.0006993525949769,en,betteroffted
forth,0.0006993525949769,en,betteroffted
planning,0.0006993525949769,en,betteroffted
medication,0.0006993525949769,en,betteroffted
subtle,0.0006993525949769,en,betteroffted
rank,0.0006993525949769,en,betteroffted
conscious,0.0006993525949769,en,betteroffted
bait,0.0006993525949769,en,betteroffted
stalk,0.0006993525949769,en,betteroffted
strictly,0.0006993525949769,en,betteroffted
diet,0.0006993525949769,en,betteroffted
interfere,0.0006934495299285,en,betteroffted
advise,0.0006934495299285,en,betteroffted
singe,0.0006934495299285,en,betteroffted
thief,0.0006934495299285,en,betteroffted
smoking,0.0006934495299285,en,betteroffted
deck,0.0006934495299285,en,betteroffted
adjust,0.0006934495299285,en,betteroffted
fashion,0.0006934495299285,en,betteroffted
bored,0.0006934495299285,en,betteroffted
tax,0.0006876147099358,en,betteroffted
triple,0.0006876147099358,en,betteroffted
victory,0.0006876147099358,en,betteroffted
inspire,0.0006876147099358,en,betteroffted
description,0.0006876147099358,en,betteroffted
tale,0.0006876147099358,en,betteroffted
forbid,0.0006876147099358,en,betteroffted
steel,0.0006876147099358,en,betteroffted
senior,0.0006818465750601,en,betteroffted
combination,0.0006818465750601,en,betteroffted
reading,0.0006818465750601,en,betteroffted
core,0.0006818465750601,en,betteroffted
playing,0.0006818465750601,en,betteroffted
spanish,0.0006818465750601,en,betteroffted
creative,0.0006818465750601,en,betteroffted
eliminate,0.0006818465750601,en,betteroffted
title,0.0006761436182446,en,betteroffted
carefully,0.0006761436182446,en,betteroffted
smack,0.0006761436182446,en,betteroffted
lower,0.0006761436182446,en,betteroffted
roommate,0.0006761436182446,en,betteroffted
photograph,0.0006761436182446,en,betteroffted
jeez,0.0006761436182446,en,betteroffted
humor,0.0006761436182446,en,betteroffted
financial,0.0006761436182446,en,betteroffted
appeal,0.0006761436182446,en,betteroffted
nicely,0.0006761436182446,en,betteroffted
underestimate,0.0006761436182446,en,betteroffted
speaking,0.0006761436182446,en,betteroffted
quote,0.0006705043829503,en,betteroffted
thrill,0.0006705043829503,en,betteroffted
physically,0.0006705043829503,en,betteroffted
alley,0.0006705043829503,en,betteroffted
spell,0.0006705043829503,en,betteroffted
football,0.0006705043829503,en,betteroffted
underground,0.0006705043829503,en,betteroffted
flatter,0.0006705043829503,en,betteroffted
appearance,0.0006649274609234,en,betteroffted
fifth,0.0006649274609234,en,betteroffted
motive,0.0006649274609234,en,betteroffted
pile,0.0006649274609234,en,betteroffted
gear,0.0006649274609234,en,betteroffted
shout,0.0006649274609234,en,betteroffted
loan,0.0006649274609234,en,betteroffted
professor,0.0006649274609234,en,betteroffted
unfortunate,0.0006649274609234,en,betteroffted
shadow,0.0006649274609234,en,betteroffted
chill,0.0006649274609234,en,betteroffted
shed,0.0006649274609234,en,betteroffted
slap,0.000659411490084,en,betteroffted
root,0.000659411490084,en,betteroffted
debt,0.000659411490084,en,betteroffted
charming,0.000659411490084,en,betteroffted
stretch,0.000659411490084,en,betteroffted
assignment,0.000659411490084,en,betteroffted
upside,0.000659411490084,en,betteroffted
tech,0.000659411490084,en,betteroffted
document,0.000659411490084,en,betteroffted
garbage,0.000659411490084,en,betteroffted
library,0.000659411490084,en,betteroffted
recall,0.0006539551525298,en,betteroffted
whore,0.0006539551525298,en,betteroffted
chinese,0.0006539551525298,en,betteroffted
stall,0.0006539551525298,en,betteroffted
terrify,0.0006539551525298,en,betteroffted
assault,0.0006539551525298,en,betteroffted
retire,0.0006539551525298,en,betteroffted
hop,0.0006539551525298,en,betteroffted
instruction,0.0006539551525298,en,betteroffted
invitation,0.0006485571726455,en,betteroffted
scale,0.0006485571726455,en,betteroffted
paranoid,0.0006485571726455,en,betteroffted
bread,0.0006485571726455,en,betteroffted
towel,0.0006485571726455,en,betteroffted
hallway,0.0006485571726455,en,betteroffted
yep,0.0006485571726455,en,betteroffted
hack,0.0006485571726455,en,betteroffted
embarrass,0.0006485571726455,en,betteroffted
citizen,0.0006485571726455,en,betteroffted
unusual,0.0006485571726455,en,betteroffted
chop,0.0006485571726455,en,betteroffted
previously,0.0006485571726455,en,betteroffted
define,0.0006485571726455,en,betteroffted
movement,0.0006485571726455,en,betteroffted
firm,0.0006485571726455,en,betteroffted
sync,0.0006432163153132,en,betteroffted
estate,0.0006432163153132,en,betteroffted
ambulance,0.0006432163153132,en,betteroffted
childhood,0.0006432163153132,en,betteroffted
bath,0.0006432163153132,en,betteroffted
stuck,0.0006432163153132,en,betteroffted
joy,0.0006432163153132,en,betteroffted
series,0.0006432163153132,en,betteroffted
twist,0.0006432163153132,en,betteroffted
facility,0.0006379313842161,en,betteroffted
investigate,0.0006379313842161,en,betteroffted
performance,0.0006379313842161,en,betteroffted
vehicle,0.0006379313842161,en,betteroffted
tank,0.0006379313842161,en,betteroffted
discussion,0.0006379313842161,en,betteroffted
violent,0.0006379313842161,en,betteroffted
midnight,0.0006379313842161,en,betteroffted
reference,0.0006379313842161,en,betteroffted
cast,0.0006379313842161,en,betteroffted
cap,0.0006379313842161,en,betteroffted
trail,0.0006327012202297,en,betteroffted
blank,0.0006327012202297,en,betteroffted
weather,0.0006327012202297,en,betteroffted
concentrate,0.0006327012202297,en,betteroffted
inform,0.0006327012202297,en,betteroffted
opening,0.0006327012202297,en,betteroffted
engage,0.0006327012202297,en,betteroffted
anger,0.0006327012202297,en,betteroffted
procedure,0.0006327012202297,en,betteroffted
couch,0.0006275246998962,en,betteroffted
lover,0.0006275246998962,en,betteroffted
pursue,0.0006275246998962,en,betteroffted
wise,0.0006275246998962,en,betteroffted
homework,0.0006275246998962,en,betteroffted
pill,0.0006275246998962,en,betteroffted
disturb,0.0006275246998962,en,betteroffted
slide,0.0006275246998962,en,betteroffted
desert,0.0006275246998962,en,betteroffted
prevent,0.0006275246998962,en,betteroffted
goal,0.0006275246998962,en,betteroffted
anytime,0.0006275246998962,en,betteroffted
darling,0.0006275246998962,en,betteroffted
uniform,0.0006275246998962,en,betteroffted
twin,0.0006275246998962,en,betteroffted
flush,0.0006275246998962,en,betteroffted
narrow,0.000622400733976,en,betteroffted
online,0.000622400733976,en,betteroffted
medicine,0.000622400733976,en,betteroffted
dumb,0.000622400733976,en,betteroffted
joint,0.000622400733976,en,betteroffted
solid,0.000622400733976,en,betteroffted
meaning,0.000622400733976,en,betteroffted
babe,0.000622400733976,en,betteroffted
bloody,0.000622400733976,en,betteroffted
shine,0.0006173282660721,en,betteroffted
bowl,0.0006173282660721,en,betteroffted
spring,0.0006173282660721,en,betteroffted
compromise,0.0006173282660721,en,betteroffted
resist,0.0006173282660721,en,betteroffted
treatment,0.0006173282660721,en,betteroffted
offense,0.0006173282660721,en,betteroffted
license,0.0006173282660721,en,betteroffted
fantasy,0.0006173282660721,en,betteroffted
cancer,0.0006173282660721,en,betteroffted
silent,0.0006173282660721,en,betteroffted
adult,0.0006123062713227,en,betteroffted
background,0.0006123062713227,en,betteroffted
attend,0.0006123062713227,en,betteroffted
flow,0.0006123062713227,en,betteroffted
balance,0.0006123062713227,en,betteroffted
directly,0.0006123062713227,en,betteroffted
funeral,0.0006123062713227,en,betteroffted
argument,0.0006123062713227,en,betteroffted
angle,0.0006123062713227,en,betteroffted
sheet,0.0006123062713227,en,betteroffted
refer,0.0006123062713227,en,betteroffted
reaction,0.0006123062713227,en,betteroffted
league,0.0006073337551586,en,betteroffted
occur,0.0006073337551586,en,betteroffted
alcohol,0.0006073337551586,en,betteroffted
heal,0.0006073337551586,en,betteroffted
consequence,0.0006073337551586,en,betteroffted
someplace,0.0006073337551586,en,betteroffted
pattern,0.0006073337551586,en,betteroffted
activity,0.0006073337551586,en,betteroffted
side,0.0006073337551586,en,betteroffted
gold,0.0006024097521206,en,betteroffted
proper,0.0006024097521206,en,betteroffted
insurance,0.0006024097521206,en,betteroffted
flat,0.0006024097521206,en,betteroffted
sentence,0.0006024097521206,en,betteroffted
uncle,0.0005975333247351,en,betteroffted
unit,0.0005975333247351,en,betteroffted
slowly,0.0005975333247351,en,betteroffted
miracle,0.0005975333247351,en,betteroffted
client,0.0005975333247351,en,betteroffted
social,0.0005975333247351,en,betteroffted
privacy,0.0005975333247351,en,betteroffted
struggle,0.0005975333247351,en,betteroffted
confused,0.0005975333247351,en,betteroffted
brand,0.0005975333247351,en,betteroffted
near,0.0005975333247351,en,betteroffted
neighborhood,0.0005927035624421,en,betteroffted
string,0.0005927035624421,en,betteroffted
torture,0.0005927035624421,en,betteroffted
expert,0.0005927035624421,en,betteroffted
drown,0.0005927035624421,en,betteroffted
stock,0.0005927035624421,en,betteroffted
recommend,0.0005927035624421,en,betteroffted
truck,0.0005927035624421,en,betteroffted
signal,0.0005927035624421,en,betteroffted
button,0.0005879195805753,en,betteroffted
rent,0.0005879195805753,en,betteroffted
queen,0.0005879195805753,en,betteroffted
snap,0.0005879195805753,en,betteroffted
stake,0.0005879195805753,en,betteroffted
sale,0.0005879195805753,en,betteroffted
thousand,0.0005879195805753,en,betteroffted
owner,0.0005879195805753,en,betteroffted
vision,0.0005879195805753,en,betteroffted
protection,0.0005879195805753,en,betteroffted
site,0.0005831805193892,en,betteroffted
associate,0.0005831805193892,en,betteroffted
captain,0.0005831805193892,en,betteroffted
highly,0.0005831805193892,en,betteroffted
gain,0.0005831805193892,en,betteroffted
duty,0.0005831805193892,en,betteroffted
compare,0.0005831805193892,en,betteroffted
fully,0.0005831805193892,en,betteroffted
secure,0.0005831805193892,en,betteroffted
poison,0.000578485543132,en,betteroffted
episode,0.000578485543132,en,betteroffted
quarter,0.000578485543132,en,betteroffted
interrupt,0.000578485543132,en,betteroffted
broken,0.000578485543132,en,betteroffted
holy,0.000578485543132,en,betteroffted
trial,0.000578485543132,en,betteroffted
apartment,0.000578485543132,en,betteroffted
shower,0.000578485543132,en,betteroffted
grant,0.000578485543132,en,betteroffted
benefit,0.000578485543132,en,betteroffted
pool,0.0005738338391609,en,betteroffted
sneak,0.0005738338391609,en,betteroffted
church,0.0005738338391609,en,betteroffted
standard,0.0005738338391609,en,betteroffted
marriage,0.0005738338391609,en,betteroffted
healthy,0.0005738338391609,en,betteroffted
circumstance,0.0005738338391609,en,betteroffted
chain,0.0005738338391609,en,betteroffted
tool,0.0005738338391609,en,betteroffted
strength,0.0005692246170978,en,betteroffted
gut,0.0005692246170978,en,betteroffted
sacrifice,0.0005692246170978,en,betteroffted
specific,0.0005692246170978,en,betteroffted
aside,0.0005692246170978,en,betteroffted
delivery,0.0005692246170978,en,betteroffted
stranger,0.0005692246170978,en,betteroffted
south,0.0005692246170978,en,betteroffted
leader,0.0005692246170978,en,betteroffted
bank,0.0005692246170978,en,betteroffted
nightmare,0.0005692246170978,en,betteroffted
local,0.0005646571080235,en,betteroffted
immediately,0.0005646571080235,en,betteroffted
authority,0.0005646571080235,en,betteroffted
refuse,0.0005646571080235,en,betteroffted
bullet,0.0005646571080235,en,betteroffted
property,0.0005646571080235,en,betteroffted
gas,0.0005646571080235,en,betteroffted
source,0.0005646571080235,en,betteroffted
regret,0.0005646571080235,en,betteroffted
hardly,0.0005646571080235,en,betteroffted
shift,0.0005646571080235,en,betteroffted
punch,0.0005646571080235,en,betteroffted
victim,0.0005646571080235,en,betteroffted
particular,0.0005646571080235,en,betteroffted
remove,0.0005601305637079,en,betteroffted
provide,0.0005601305637079,en,betteroffted
knife,0.0005601305637079,en,betteroffted
sun,0.0005601305637079,en,betteroffted
split,0.0005601305637079,en,betteroffted
season,0.0005601305637079,en,betteroffted
rate,0.0005601305637079,en,betteroffted
safety,0.0005556442558739,en,betteroffted
suspect,0.0005556442558739,en,betteroffted
rough,0.0005556442558739,en,betteroffted
deliver,0.0005556442558739,en,betteroffted
shape,0.0005556442558739,en,betteroffted
confirm,0.0005556442558739,en,betteroffted
credit,0.0005511974754949,en,betteroffted
responsibility,0.0005511974754949,en,betteroffted
circle,0.0005511974754949,en,betteroffted
ticket,0.0005467895321217,en,betteroffted
drag,0.0005467895321217,en,betteroffted
evidence,0.0005467895321217,en,betteroffted
plenty,0.0005424197532392,en,betteroffted
member,0.0005424197532392,en,betteroffted
scene,0.0005424197532392,en,betteroffted
beginning,0.000538087483651,en,betteroffted
familiar,0.000538087483651,en,betteroffted
nose,0.000538087483651,en,betteroffted
bleed,0.000538087483651,en,betteroffted
shock,0.000538087483651,en,betteroffted
travel,0.000538087483651,en,betteroffted
personally,0.000538087483651,en,betteroffted
breathe,0.0005337920848892,en,betteroffted
opportunity,0.0005337920848892,en,betteroffted
cash,0.0005337920848892,en,betteroffted
wound,0.0005295329346503,en,betteroffted
obvious,0.0005295329346503,en,betteroffted
note,0.0005295329346503,en,betteroffted
lift,0.0005295329346503,en,betteroffted
manage,0.0005253094262538,en,betteroffted
law,0.0005253094262538,en,betteroffted
murder,0.0005253094262538,en,betteroffted
detail,0.0005211209681235,en,betteroffted
apart,0.0005211209681235,en,betteroffted
concern,0.0005211209681235,en,betteroffted
double,0.0005211209681235,en,betteroffted
fear,0.0005169669832904,en,betteroffted
scared,0.0005169669832904,en,betteroffted
dig,0.0005169669832904,en,betteroffted
