mot,poids_tfidf,langue,serie
tito,0.0002571568168784,fr,entourage
impratrice,0.0002571568168784,fr,entourage
coucherai,0.0002571568168784,fr,entourage
versatile,0.0002571568168784,fr,entourage
warrior,0.0002571568168784,fr,entourage
paulie,0.0002571568168784,fr,entourage
maxim,0.0002571568168784,fr,entourage
affleck,0.0002571568168784,fr,entourage
rabl,0.0002571568168784,fr,entourage
ronce,0.0002571568168784,fr,entourage
zimmerman,0.0002571568168784,fr,entourage
gigi,0.0002571568168784,fr,entourage
omis,0.0002571568168784,fr,entourage
cub,0.0002571568168784,fr,entourage
reint,0.0002571568168784,fr,entourage
tumultueux,0.0002571568168784,fr,entourage
kilimandjaro,0.0002571568168784,fr,entourage
dodd,0.0002571568168784,fr,entourage
dcongel,0.0002571568168784,fr,entourage
castrateur,0.0002571568168784,fr,entourage
dtrner,0.0002571568168784,fr,entourage
entertainment,0.0002571568168784,fr,entourage
indemnisation,0.0002571568168784,fr,entourage
carrs,0.0002571568168784,fr,entourage
lacrymal,0.0002571568168784,fr,entourage
transform,0.0002566192418138,fr,entourage
plac,0.0002566192418138,fr,entourage
identifier,0.0002566192418138,fr,entourage
prof,0.0002566192418138,fr,entourage
facial,0.0002548005480654,fr,entourage
dfinir,0.0002548005480654,fr,entourage
voluer,0.0002548005480654,fr,entourage
promne,0.0002548005480654,fr,entourage
occupation,0.0002548005480654,fr,entourage
prmatur,0.0002548005480654,fr,entourage
autel,0.0002548005480654,fr,entourage
prudence,0.0002548005480654,fr,entourage
gouverneur,0.0002548005480654,fr,entourage
citation,0.0002548005480654,fr,entourage
grenier,0.0002548005480654,fr,entourage
immiscer,0.0002548005480654,fr,entourage
prenai,0.0002548005480654,fr,entourage
flirt,0.0002548005480654,fr,entourage
charbon,0.0002548005480654,fr,entourage
tatou,0.0002548005480654,fr,entourage
regagner,0.0002548005480654,fr,entourage
photographie,0.0002548005480654,fr,entourage
participer,0.0002545213571818,fr,entourage
spare,0.0002545213571818,fr,entourage
garage,0.0002545213571818,fr,entourage
affronter,0.0002524439400432,fr,entourage
contacter,0.0002524439400432,fr,entourage
rputation,0.0002524439400432,fr,entourage
capitaine,0.0002524439400432,fr,entourage
sonnerie,0.0002522879919992,fr,entourage
poteau,0.0002522879919992,fr,entourage
sensibilit,0.0002522879919992,fr,entourage
sermon,0.0002522879919992,fr,entourage
grouill,0.0002522879919992,fr,entourage
google,0.0002522879919992,fr,entourage
abruti,0.0002522879919992,fr,entourage
clas,0.0002522879919992,fr,entourage
cia,0.0002522879919992,fr,entourage
gratuite,0.0002522879919992,fr,entourage
dmnagement,0.0002522879919992,fr,entourage
rglerer,0.0002522879919992,fr,entourage
emballe,0.0002522879919992,fr,entourage
bruce,0.0002522879919992,fr,entourage
troubler,0.0002522879919992,fr,entourage
chaton,0.0002522879919992,fr,entourage
consommation,0.0002522879919992,fr,entourage
sant,0.0002503865948816,fr,entourage
surveillance,0.0002503865948816,fr,entourage
lady,0.0002498191347827,fr,entourage
portail,0.0002498191347827,fr,entourage
issu,0.0002498191347827,fr,entourage
rivaliser,0.0002498191347827,fr,entourage
rsolution,0.0002498191347827,fr,entourage
reprsentation,0.0002498191347827,fr,entourage
percut,0.0002498191347827,fr,entourage
apparent,0.0002498191347827,fr,entourage
dciderer,0.0002498191347827,fr,entourage
arc,0.0002498191347827,fr,entourage
enfouir,0.0002498191347827,fr,entourage
prcision,0.0002498191347827,fr,entourage
regrettera,0.0002498191347827,fr,entourage
inappropri,0.0002498191347827,fr,entourage
pancake,0.0002498191347827,fr,entourage
exclusive,0.0002496785533791,fr,entourage
guitarist,0.0002496785533791,fr,entourage
gwyneth,0.0002496785533791,fr,entourage
miyagi,0.0002496785533791,fr,entourage
lipide,0.0002496785533791,fr,entourage
gnreuse,0.0002496785533791,fr,entourage
kirsten,0.0002496785533791,fr,entourage
kessler,0.0002496785533791,fr,entourage
cravat,0.0002496785533791,fr,entourage
hymen,0.0002496785533791,fr,entourage
walk,0.0002496785533791,fr,entourage
suffiraient,0.0002496785533791,fr,entourage
freddie,0.0002496785533791,fr,entourage
syd,0.0002496785533791,fr,entourage
craintif,0.0002496785533791,fr,entourage
bouillonn,0.0002496785533791,fr,entourage
isralienn,0.0002496785533791,fr,entourage
clout,0.0002496785533791,fr,entourage
boulement,0.0002496785533791,fr,entourage
boutonn,0.0002496785533791,fr,entourage
attendron,0.0002496785533791,fr,entourage
dcoiff,0.0002496785533791,fr,entourage
marriott,0.0002496785533791,fr,entourage
pleurnich,0.0002496785533791,fr,entourage
aguicher,0.0002496785533791,fr,entourage
ellis,0.0002496785533791,fr,entourage
shoe,0.0002496785533791,fr,entourage
splash,0.0002496785533791,fr,entourage
carnegie,0.0002496785533791,fr,entourage
mak,0.0002496785533791,fr,entourage
dsinfect,0.0002496785533791,fr,entourage
noie,0.0002496785533791,fr,entourage
sherwood,0.0002496785533791,fr,entourage
elev,0.0002496785533791,fr,entourage
lowe,0.0002496785533791,fr,entourage
croupe,0.0002496785533791,fr,entourage
fronce,0.0002496785533791,fr,entourage
fringant,0.0002496785533791,fr,entourage
bengal,0.0002496785533791,fr,entourage
loir,0.0002496785533791,fr,entourage
klum,0.0002496785533791,fr,entourage
chouetter,0.0002496785533791,fr,entourage
kane,0.0002496785533791,fr,entourage
cafe,0.0002496785533791,fr,entourage
lcherai,0.0002496785533791,fr,entourage
illre,0.0002496785533791,fr,entourage
women,0.0002496785533791,fr,entourage
guilleret,0.0002496785533791,fr,entourage
dgarni,0.0002496785533791,fr,entourage
hanukkah,0.0002496785533791,fr,entourage
germer,0.0002496785533791,fr,entourage
investisse,0.0002496785533791,fr,entourage
angle,0.0002483489375354,fr,entourage
absence,0.0002483489375354,fr,entourage
camion,0.0002483489375354,fr,entourage
culte,0.0002473924823269,fr,entourage
rattrap,0.0002473924823269,fr,entourage
rabat,0.0002473924823269,fr,entourage
rafrachir,0.0002473924823269,fr,entourage
droule,0.0002473924823269,fr,entourage
pacte,0.0002473924823269,fr,entourage
dshabiller,0.0002473924823269,fr,entourage
refai,0.0002473924823269,fr,entourage
sympathie,0.0002473924823269,fr,entourage
effrayant,0.0002473924823269,fr,entourage
sortai,0.0002473924823269,fr,entourage
misre,0.0002473924823269,fr,entourage
gnreus,0.0002473924823269,fr,entourage
sarcasme,0.0002473924823269,fr,entourage
pet,0.0002473924823269,fr,entourage
salive,0.0002473924823269,fr,entourage
imprvu,0.0002473924823269,fr,entourage
partiel,0.0002473924823269,fr,entourage
prs,0.0002463305947675,fr,entourage
survcu,0.0002463305947675,fr,entourage
raide,0.0002450066158825,fr,entourage
hanche,0.0002450066158825,fr,entourage
sauvez,0.0002450066158825,fr,entourage
ranon,0.0002450066158825,fr,entourage
zombie,0.0002450066158825,fr,entourage
considration,0.0002450066158825,fr,entourage
consigne,0.0002450066158825,fr,entourage
peluche,0.0002450066158825,fr,entourage
observateur,0.0002450066158825,fr,entourage
bip,0.0002450066158825,fr,entourage
enfonce,0.0002450066158825,fr,entourage
parade,0.0002450066158825,fr,entourage
arms,0.0002450066158825,fr,entourage
emmner,0.0002450066158825,fr,entourage
dmolir,0.0002450066158825,fr,entourage
bloqu,0.0002443312038546,fr,entourage
briser,0.0002443312038546,fr,entourage
cellule,0.0002443312038546,fr,entourage
mesure,0.0002443312038546,fr,entourage
chute,0.0002443312038546,fr,entourage
grisant,0.0002429136411699,fr,entourage
inclut,0.0002429136411699,fr,entourage
vitr,0.0002429136411699,fr,entourage
rcuprerai,0.0002429136411699,fr,entourage
biture,0.0002429136411699,fr,entourage
entranier,0.0002429136411699,fr,entourage
indianapolis,0.0002429136411699,fr,entourage
bgaie,0.0002429136411699,fr,entourage
corned,0.0002429136411699,fr,entourage
dmentiel,0.0002429136411699,fr,entourage
dsinvolture,0.0002429136411699,fr,entourage
bouilli,0.0002429136411699,fr,entourage
entrecte,0.0002429136411699,fr,entourage
pratiquant,0.0002429136411699,fr,entourage
lagon,0.0002429136411699,fr,entourage
dcoince,0.0002429136411699,fr,entourage
glaciaire,0.0002429136411699,fr,entourage
sodomiser,0.0002429136411699,fr,entourage
dsintres,0.0002429136411699,fr,entourage
bousille,0.0002429136411699,fr,entourage
rencontrerai,0.0002429136411699,fr,entourage
poustouflant,0.0002429136411699,fr,entourage
taf,0.0002429136411699,fr,entourage
dvolu,0.0002429136411699,fr,entourage
palissade,0.0002429136411699,fr,entourage
fighting,0.0002429136411699,fr,entourage
jeanette,0.0002429136411699,fr,entourage
rvent,0.0002429136411699,fr,entourage
joanne,0.0002429136411699,fr,entourage
berman,0.0002429136411699,fr,entourage
mobylette,0.0002429136411699,fr,entourage
dempsey,0.0002429136411699,fr,entourage
dposez,0.0002429136411699,fr,entourage
beckett,0.0002429136411699,fr,entourage
oussama,0.0002429136411699,fr,entourage
mcrant,0.0002429136411699,fr,entourage
souille,0.0002429136411699,fr,entourage
trilogie,0.0002429136411699,fr,entourage
esteban,0.0002429136411699,fr,entourage
batailler,0.0002429136411699,fr,entourage
pygme,0.0002429136411699,fr,entourage
calotte,0.0002429136411699,fr,entourage
virevolter,0.0002429136411699,fr,entourage
racler,0.0002429136411699,fr,entourage
soup,0.0002429136411699,fr,entourage
ginny,0.0002429136411699,fr,entourage
autoradio,0.0002429136411699,fr,entourage
shaq,0.0002429136411699,fr,entourage
perfect,0.0002429136411699,fr,entourage
renouvell,0.0002429136411699,fr,entourage
kif,0.0002429136411699,fr,entourage
fede,0.0002429136411699,fr,entourage
dtier,0.000242660187058,fr,entourage
climatisation,0.000242660187058,fr,entourage
san,0.000242660187058,fr,entourage
russirer,0.000242660187058,fr,entourage
rouleau,0.000242660187058,fr,entourage
galit,0.000242660187058,fr,entourage
jan,0.000242660187058,fr,entourage
secou,0.000242660187058,fr,entourage
nuclair,0.000242660187058,fr,entourage
boulever,0.000242660187058,fr,entourage
escorter,0.000242660187058,fr,entourage
trangement,0.000242660187058,fr,entourage
racle,0.000242660187058,fr,entourage
palais,0.000242660187058,fr,entourage
touff,0.000242660187058,fr,entourage
revenu,0.000242660187058,fr,entourage
davis,0.000242660187058,fr,entourage
allum,0.0002423504121965,fr,entourage
abri,0.0002423504121965,fr,entourage
millier,0.0002423504121965,fr,entourage
saucisse,0.000240351913243,fr,entourage
songer,0.000240351913243,fr,entourage
talentueux,0.000240351913243,fr,entourage
diner,0.000240351913243,fr,entourage
boucl,0.000240351913243,fr,entourage
assaut,0.000240351913243,fr,entourage
calibre,0.000240351913243,fr,entourage
divine,0.000240351913243,fr,entourage
recommenc,0.000240351913243,fr,entourage
exercer,0.000240351913243,fr,entourage
suisse,0.000240351913243,fr,entourage
gain,0.000240351913243,fr,entourage
tournure,0.000240351913243,fr,entourage
phare,0.000240351913243,fr,entourage
admission,0.000240351913243,fr,entourage
passif,0.000240351913243,fr,entourage
charg,0.000238443264635,fr,entourage
attrap,0.000238443264635,fr,entourage
manifeste,0.0002380805733977,fr,entourage
irai,0.0002380805733977,fr,entourage
fortement,0.0002380805733977,fr,entourage
explique,0.0002380805733977,fr,entourage
marionnette,0.0002380805733977,fr,entourage
allong,0.0002380805733977,fr,entourage
plant,0.0002380805733977,fr,entourage
attentionn,0.0002380805733977,fr,entourage
piano,0.0002380805733977,fr,entourage
soulve,0.0002380805733977,fr,entourage
dragon,0.0002380805733977,fr,entourage
partag,0.0002380805733977,fr,entourage
vainqueur,0.0002380805733977,fr,entourage
possderer,0.0002367377601911,fr,entourage
boogie,0.0002367377601911,fr,entourage
roswell,0.0002367377601911,fr,entourage
parson,0.0002367377601911,fr,entourage
parvenu,0.0002367377601911,fr,entourage
exportation,0.0002367377601911,fr,entourage
lectorat,0.0002367377601911,fr,entourage
botulisme,0.0002367377601911,fr,entourage
surenchri,0.0002367377601911,fr,entourage
manilow,0.0002367377601911,fr,entourage
mastercard,0.0002367377601911,fr,entourage
sjourne,0.0002367377601911,fr,entourage
donnell,0.0002367377601911,fr,entourage
couiner,0.0002367377601911,fr,entourage
radiologue,0.0002367377601911,fr,entourage
survt,0.0002367377601911,fr,entourage
vicodine,0.0002367377601911,fr,entourage
reboucher,0.0002367377601911,fr,entourage
glendal,0.0002367377601911,fr,entourage
jener,0.0002367377601911,fr,entourage
reper,0.0002367377601911,fr,entourage
magistrat,0.0002367377601911,fr,entourage
kai,0.0002367377601911,fr,entourage
raoul,0.0002367377601911,fr,entourage
chiasse,0.0002367377601911,fr,entourage
testeur,0.0002367377601911,fr,entourage
burbank,0.0002367377601911,fr,entourage
atomis,0.0002367377601911,fr,entourage
grier,0.0002367377601911,fr,entourage
dsister,0.0002367377601911,fr,entourage
profiteur,0.0002367377601911,fr,entourage
snow,0.0002367377601911,fr,entourage
raclure,0.0002367377601911,fr,entourage
allumeur,0.0002367377601911,fr,entourage
mdicinal,0.0002367377601911,fr,entourage
emmerdeuse,0.0002367377601911,fr,entourage
coutai,0.0002367377601911,fr,entourage
fouiller,0.0002365162508703,fr,entourage
venue,0.0002365162508703,fr,entourage
transmettre,0.0002365162508703,fr,entourage
diable,0.0002365162508703,fr,entourage
gorge,0.0002365162508703,fr,entourage
relancer,0.0002358450041742,fr,entourage
nocturne,0.0002358450041742,fr,entourage
tablissement,0.0002358450041742,fr,entourage
entire,0.0002358450041742,fr,entourage
asile,0.0002358450041742,fr,entourage
infliger,0.0002358450041742,fr,entourage
fir,0.0002358450041742,fr,entourage
apparatre,0.0002358450041742,fr,entourage
camper,0.0002358450041742,fr,entourage
regardai,0.0002358450041742,fr,entourage
directrice,0.0002336440963382,fr,entourage
videmmer,0.0002336440963382,fr,entourage
continuon,0.0002336440963382,fr,entourage
excitant,0.0002336440963382,fr,entourage
emmnag,0.0002336440963382,fr,entourage
capturer,0.0002336440963382,fr,entourage
pat,0.0002336440963382,fr,entourage
renverse,0.0002336440963382,fr,entourage
plain,0.0002336440963382,fr,entourage
paume,0.0002336440963382,fr,entourage
transition,0.0002336440963382,fr,entourage
emplacement,0.0002336440963382,fr,entourage
absorber,0.0002336440963382,fr,entourage
buisson,0.0002336440963382,fr,entourage
dsintox,0.0002336440963382,fr,entourage
mlang,0.0002336440963382,fr,entourage
supposition,0.0002336440963382,fr,entourage
aimable,0.0002336440963382,fr,entourage
parano,0.0002336440963382,fr,entourage
clairement,0.0002327137646859,fr,entourage
construire,0.0002327137646859,fr,entourage
jug,0.0002314767914641,fr,entourage
crainte,0.0002314767914641,fr,entourage
fraude,0.0002314767914641,fr,entourage
menaer,0.0002314767914641,fr,entourage
scuri,0.0002314767914641,fr,entourage
messager,0.0002314767914641,fr,entourage
concurrence,0.0002314767914641,fr,entourage
tenai,0.0002314767914641,fr,entourage
bavard,0.0002314767914641,fr,entourage
conduit,0.0002314767914641,fr,entourage
ternel,0.0002314767914641,fr,entourage
renseign,0.0002314767914641,fr,entourage
ordonnance,0.0002314767914641,fr,entourage
esclave,0.0002314767914641,fr,entourage
flirter,0.0002314767914641,fr,entourage
zarbi,0.000231056500419,fr,entourage
surenchrir,0.000231056500419,fr,entourage
far,0.000231056500419,fr,entourage
beautiful,0.000231056500419,fr,entourage
laurat,0.000231056500419,fr,entourage
polmique,0.000231056500419,fr,entourage
knick,0.000231056500419,fr,entourage
pac,0.000231056500419,fr,entourage
fondu,0.000231056500419,fr,entourage
germain,0.000231056500419,fr,entourage
glule,0.000231056500419,fr,entourage
cravache,0.000231056500419,fr,entourage
dsobligeant,0.000231056500419,fr,entourage
mous,0.000231056500419,fr,entourage
altitud,0.000231056500419,fr,entourage
infectieux,0.000231056500419,fr,entourage
vitreux,0.000231056500419,fr,entourage
jalouser,0.000231056500419,fr,entourage
liqufier,0.000231056500419,fr,entourage
pareiller,0.000231056500419,fr,entourage
billon,0.000231056500419,fr,entourage
acupuncture,0.000231056500419,fr,entourage
ouvrent,0.000231056500419,fr,entourage
brid,0.000231056500419,fr,entourage
liposuccion,0.000231056500419,fr,entourage
rodrigo,0.000231056500419,fr,entourage
fighter,0.000231056500419,fr,entourage
garner,0.000231056500419,fr,entourage
laminer,0.000231056500419,fr,entourage
urge,0.000231056500419,fr,entourage
ajouterai,0.000231056500419,fr,entourage
hirarchiqu,0.000231056500419,fr,entourage
chino,0.000231056500419,fr,entourage
signerai,0.000231056500419,fr,entourage
dbourser,0.000231056500419,fr,entourage
teigneux,0.000231056500419,fr,entourage
raviv,0.000231056500419,fr,entourage
lau,0.000231056500419,fr,entourage
intgrerer,0.000231056500419,fr,entourage
prunelle,0.000231056500419,fr,entourage
amicalement,0.000231056500419,fr,entourage
gicl,0.000231056500419,fr,entourage
dterminant,0.000231056500419,fr,entourage
orang,0.000231056500419,fr,entourage
cascadeur,0.000231056500419,fr,entourage
saturn,0.000231056500419,fr,entourage
shelby,0.000231056500419,fr,entourage
aviaire,0.000231056500419,fr,entourage
dada,0.000231056500419,fr,entourage
carey,0.000231056500419,fr,entourage
interdir,0.000231056500419,fr,entourage
proche,0.0002308376858737,fr,entourage
pelouse,0.0002293420788785,fr,entourage
mto,0.0002293420788785,fr,entourage
tincelle,0.0002293420788785,fr,entourage
largue,0.0002293420788785,fr,entourage
artificiel,0.0002293420788785,fr,entourage
chariot,0.0002293420788785,fr,entourage
comprhension,0.0002293420788785,fr,entourage
tricher,0.0002293420788785,fr,entourage
rclame,0.0002293420788785,fr,entourage
chaleureux,0.0002293420788785,fr,entourage
