mot,poids_tfidf,langue,serie
rnovation,0.0001536346849509,fr,doctorwho
tonton,0.0001536346849509,fr,doctorwho
pitr,0.0001536346849509,fr,doctorwho
infirme,0.0001536346849509,fr,doctorwho
implanter,0.0001536346849509,fr,doctorwho
ventr,0.0001536346849509,fr,doctorwho
laborer,0.0001536346849509,fr,doctorwho
pavillon,0.0001536346849509,fr,doctorwho
diffrencie,0.0001536346849509,fr,doctorwho
vinc,0.0001536346849509,fr,doctorwho
devai,0.0001524545662687,fr,doctorwho
caisse,0.0001524545662687,fr,doctorwho
leon,0.0001524545662687,fr,doctorwho
yacht,0.0001516932532209,fr,doctorwho
reverra,0.0001516932532209,fr,doctorwho
are,0.0001516932532209,fr,doctorwho
exil,0.0001516932532209,fr,doctorwho
lgance,0.0001516932532209,fr,doctorwho
angela,0.0001516932532209,fr,doctorwho
identifie,0.0001516932532209,fr,doctorwho
rajout,0.0001516932532209,fr,doctorwho
rise,0.0001516932532209,fr,doctorwho
croustillant,0.0001516932532209,fr,doctorwho
vandalisme,0.0001516932532209,fr,doctorwho
rod,0.0001516932532209,fr,doctorwho
exprimenter,0.0001516932532209,fr,doctorwho
rousse,0.0001516932532209,fr,doctorwho
dserte,0.0001516932532209,fr,doctorwho
owen,0.0001516932532209,fr,doctorwho
fertilit,0.0001516932532209,fr,doctorwho
eloign,0.0001516932532209,fr,doctorwho
ajustement,0.0001516932532209,fr,doctorwho
now,0.0001516932532209,fr,doctorwho
protgera,0.0001516932532209,fr,doctorwho
charmeur,0.0001516932532209,fr,doctorwho
dclencherer,0.0001516932532209,fr,doctorwho
aujourdhui,0.0001516932532209,fr,doctorwho
convoi,0.0001516932532209,fr,doctorwho
grandement,0.0001516932532209,fr,doctorwho
habitat,0.0001516932532209,fr,doctorwho
feuill,0.0001516932532209,fr,doctorwho
mutant,0.0001516932532209,fr,doctorwho
sexe,0.0001512200007557,fr,doctorwho
drogue,0.0001512200007557,fr,doctorwho
coffre,0.0001499967099711,fr,doctorwho
con,0.0001499967099711,fr,doctorwho
close,0.0001498065170473,fr,doctorwho
psychiatrie,0.0001498065170473,fr,doctorwho
balancez,0.0001498065170473,fr,doctorwho
ouf,0.0001498065170473,fr,doctorwho
tripl,0.0001498065170473,fr,doctorwho
croquer,0.0001498065170473,fr,doctorwho
couver,0.0001498065170473,fr,doctorwho
firme,0.0001498065170473,fr,doctorwho
dpendant,0.0001498065170473,fr,doctorwho
agacer,0.0001498065170473,fr,doctorwho
physicien,0.0001498065170473,fr,doctorwho
prospre,0.0001498065170473,fr,doctorwho
peru,0.0001498065170473,fr,doctorwho
dvoile,0.0001498065170473,fr,doctorwho
sauna,0.0001498065170473,fr,doctorwho
pluriel,0.0001498065170473,fr,doctorwho
ronald,0.0001498065170473,fr,doctorwho
hola,0.0001498065170473,fr,doctorwho
spcifiquemer,0.0001498065170473,fr,doctorwho
allison,0.0001498065170473,fr,doctorwho
fcher,0.0001498065170473,fr,doctorwho
senior,0.0001498065170473,fr,doctorwho
pessimiste,0.0001498065170473,fr,doctorwho
emmnent,0.0001498065170473,fr,doctorwho
sincrit,0.0001498065170473,fr,doctorwho
venue,0.0001487844898431,fr,doctorwho
devez,0.0001479714788345,fr,doctorwho
apparatrer,0.0001479714788345,fr,doctorwho
magn,0.0001479714788345,fr,doctorwho
vaniteux,0.0001479714788345,fr,doctorwho
contrefaon,0.0001479714788345,fr,doctorwho
moisissure,0.0001479714788345,fr,doctorwho
timbr,0.0001479714788345,fr,doctorwho
repli,0.0001479714788345,fr,doctorwho
suceur,0.0001479714788345,fr,doctorwho
ppin,0.0001479714788345,fr,doctorwho
ingnierie,0.0001479714788345,fr,doctorwho
inter,0.0001479714788345,fr,doctorwho
liquider,0.0001479714788345,fr,doctorwho
smoking,0.0001479714788345,fr,doctorwho
stationnement,0.0001479714788345,fr,doctorwho
dconseille,0.0001479714788345,fr,doctorwho
australien,0.0001479714788345,fr,doctorwho
prfrerier,0.0001479714788345,fr,doctorwho
ttue,0.0001479714788345,fr,doctorwho
reflte,0.0001479714788345,fr,doctorwho
punaise,0.0001479714788345,fr,doctorwho
arrangerai,0.0001479714788345,fr,doctorwho
cra,0.0001479714788345,fr,doctorwho
admis,0.0001479714788345,fr,doctorwho
courtier,0.0001479714788345,fr,doctorwho
falais,0.0001479714788345,fr,doctorwho
juge,0.0001463924725293,fr,doctorwho
paysan,0.000146185380854,fr,doctorwho
vaudou,0.000146185380854,fr,doctorwho
ardoise,0.000146185380854,fr,doctorwho
passent,0.000146185380854,fr,doctorwho
tlcharger,0.000146185380854,fr,doctorwho
encourageant,0.000146185380854,fr,doctorwho
pantin,0.000146185380854,fr,doctorwho
tasser,0.000146185380854,fr,doctorwho
construite,0.000146185380854,fr,doctorwho
bennett,0.000146185380854,fr,doctorwho
tag,0.000146185380854,fr,doctorwho
collect,0.000146185380854,fr,doctorwho
essentiellement,0.000146185380854,fr,doctorwho
salutation,0.000146185380854,fr,doctorwho
radieux,0.000146185380854,fr,doctorwho
cheese,0.000146185380854,fr,doctorwho
rparateur,0.000146185380854,fr,doctorwho
dfouler,0.000146185380854,fr,doctorwho
poutre,0.000146185380854,fr,doctorwho
abominable,0.000146185380854,fr,doctorwho
cau,0.000146185380854,fr,doctorwho
ravage,0.000146185380854,fr,doctorwho
instantanmer,0.000146185380854,fr,doctorwho
carpe,0.000146185380854,fr,doctorwho
brouille,0.000146185380854,fr,doctorwho
assied,0.0001452122938821,fr,doctorwho
endormi,0.0001444456803156,fr,doctorwho
forteresse,0.0001444456803156,fr,doctorwho
simul,0.0001444456803156,fr,doctorwho
silhouette,0.0001444456803156,fr,doctorwho
tourisme,0.0001444456803156,fr,doctorwho
jaillir,0.0001444456803156,fr,doctorwho
introduction,0.0001444456803156,fr,doctorwho
priez,0.0001444456803156,fr,doctorwho
valu,0.0001444456803156,fr,doctorwho
meeting,0.0001444456803156,fr,doctorwho
merveilleuse,0.0001444456803156,fr,doctorwho
gonflable,0.0001444456803156,fr,doctorwho
fermement,0.0001444456803156,fr,doctorwho
idiotie,0.0001444456803156,fr,doctorwho
arrogant,0.0001444456803156,fr,doctorwho
directif,0.0001444456803156,fr,doctorwho
hritier,0.0001444456803156,fr,doctorwho
stabilis,0.0001444456803156,fr,doctorwho
diraient,0.0001444456803156,fr,doctorwho
rpublique,0.0001444456803156,fr,doctorwho
facer,0.0001444456803156,fr,doctorwho
disparatrer,0.0001444456803156,fr,doctorwho
casserole,0.0001444456803156,fr,doctorwho
spencer,0.0001444456803156,fr,doctorwho
taill,0.0001444456803156,fr,doctorwho
emplir,0.0001444456803156,fr,doctorwho
entit,0.0001444456803156,fr,doctorwho
tablie,0.0001444456803156,fr,doctorwho
composant,0.0001444456803156,fr,doctorwho
traiter,0.0001440424226037,fr,doctorwho
souviendra,0.0001427500275953,fr,doctorwho
taudis,0.0001427500275953,fr,doctorwho
constante,0.0001427500275953,fr,doctorwho
insense,0.0001427500275953,fr,doctorwho
entron,0.0001427500275953,fr,doctorwho
symboliser,0.0001427500275953,fr,doctorwho
soler,0.0001427500275953,fr,doctorwho
esprier,0.0001427500275953,fr,doctorwho
prsents,0.0001427500275953,fr,doctorwho
dbranch,0.0001427500275953,fr,doctorwho
microbe,0.0001427500275953,fr,doctorwho
rigol,0.0001427500275953,fr,doctorwho
achve,0.0001427500275953,fr,doctorwho
administrer,0.0001427500275953,fr,doctorwho
margarita,0.0001427500275953,fr,doctorwho
puret,0.0001427500275953,fr,doctorwho
ranimation,0.0001427500275953,fr,doctorwho
mortalit,0.0001427500275953,fr,doctorwho
vou,0.0001427500275953,fr,doctorwho
sauron,0.0001427500275953,fr,doctorwho
chevaucher,0.0001410962471521,fr,doctorwho
district,0.0001410962471521,fr,doctorwho
privilgi,0.0001410962471521,fr,doctorwho
dodo,0.0001410962471521,fr,doctorwho
permettra,0.0001410962471521,fr,doctorwho
gazon,0.0001410962471521,fr,doctorwho
wagon,0.0001410962471521,fr,doctorwho
rapidit,0.0001410962471521,fr,doctorwho
partisan,0.0001410962471521,fr,doctorwho
frontal,0.0001410962471521,fr,doctorwho
flanc,0.0001410962471521,fr,doctorwho
pav,0.0001410962471521,fr,doctorwho
perde,0.0001410962471521,fr,doctorwho
ngliger,0.0001410962471521,fr,doctorwho
filtrer,0.0001410962471521,fr,doctorwho
prlever,0.0001410962471521,fr,doctorwho
dfer,0.0001410962471521,fr,doctorwho
mule,0.0001410962471521,fr,doctorwho
situ,0.0001410962471521,fr,doctorwho
accumuler,0.0001410962471521,fr,doctorwho
pauvret,0.0001410962471521,fr,doctorwho
crampe,0.0001410962471521,fr,doctorwho
golden,0.0001410962471521,fr,doctorwho
quon,0.0001410962471521,fr,doctorwho
jardinier,0.0001410962471521,fr,doctorwho
insolent,0.0001410962471521,fr,doctorwho
popcorn,0.0001410962471521,fr,doctorwho
jouent,0.0001410962471521,fr,doctorwho
irruption,0.0001410962471521,fr,doctorwho
perfusion,0.0001410962471521,fr,doctorwho
remettez,0.0001394823207445,fr,doctorwho
saumon,0.0001394823207445,fr,doctorwho
rsistant,0.0001394823207445,fr,doctorwho
dlibrment,0.0001394823207445,fr,doctorwho
respectueux,0.0001394823207445,fr,doctorwho
proportion,0.0001394823207445,fr,doctorwho
old,0.0001394823207445,fr,doctorwho
diabte,0.0001394823207445,fr,doctorwho
mutil,0.0001394823207445,fr,doctorwho
maturit,0.0001394823207445,fr,doctorwho
dvore,0.0001394823207445,fr,doctorwho
tirage,0.0001394823207445,fr,doctorwho
librerer,0.0001394823207445,fr,doctorwho
moulin,0.0001394823207445,fr,doctorwho
prvision,0.0001394823207445,fr,doctorwho
clbr,0.0001394823207445,fr,doctorwho
duremer,0.0001394823207445,fr,doctorwho
bti,0.0001394823207445,fr,doctorwho
semelle,0.0001394823207445,fr,doctorwho
lingerie,0.0001394823207445,fr,doctorwho
froce,0.0001394823207445,fr,doctorwho
enrag,0.0001394823207445,fr,doctorwho
sentiment,0.0001383415873648,fr,doctorwho
affamer,0.0001379063726226,fr,doctorwho
nomme,0.0001379063726226,fr,doctorwho
mprise,0.0001379063726226,fr,doctorwho
incroyabler,0.0001379063726226,fr,doctorwho
relatif,0.0001379063726226,fr,doctorwho
pardonnerai,0.0001379063726226,fr,doctorwho
chatte,0.0001379063726226,fr,doctorwho
chandelle,0.0001379063726226,fr,doctorwho
aboyer,0.0001379063726226,fr,doctorwho
chapelle,0.0001379063726226,fr,doctorwho
extraction,0.0001379063726226,fr,doctorwho
bam,0.0001379063726226,fr,doctorwho
averti,0.0001379063726226,fr,doctorwho
priori,0.0001379063726226,fr,doctorwho
droul,0.0001379063726226,fr,doctorwho
gob,0.0001379063726226,fr,doctorwho
adquat,0.0001379063726226,fr,doctorwho
dmange,0.0001379063726226,fr,doctorwho
surcharg,0.0001379063726226,fr,doctorwho
dylan,0.0001379063726226,fr,doctorwho
chr,0.0001379063726226,fr,doctorwho
rende,0.0001379063726226,fr,doctorwho
combin,0.0001379063726226,fr,doctorwho
nasa,0.0001379063726226,fr,doctorwho
revoi,0.000136366656422,fr,doctorwho
grouiller,0.000136366656422,fr,doctorwho
prvenez,0.000136366656422,fr,doctorwho
condescendre,0.000136366656422,fr,doctorwho
humidit,0.000136366656422,fr,doctorwho
vape,0.000136366656422,fr,doctorwho
coussin,0.000136366656422,fr,doctorwho
convoqu,0.000136366656422,fr,doctorwho
acompte,0.000136366656422,fr,doctorwho
dfair,0.000136366656422,fr,doctorwho
lewi,0.000136366656422,fr,doctorwho
gur,0.000136366656422,fr,doctorwho
dcouvrira,0.000136366656422,fr,doctorwho
accabler,0.000136366656422,fr,doctorwho
embrasss,0.000136366656422,fr,doctorwho
partenariat,0.000136366656422,fr,doctorwho
russisse,0.000136366656422,fr,doctorwho
oubliez,0.000136366656422,fr,doctorwho
torride,0.000136366656422,fr,doctorwho
enrichir,0.000136366656422,fr,doctorwho
stagiaire,0.000136366656422,fr,doctorwho
tiron,0.000136366656422,fr,doctorwho
poire,0.000136366656422,fr,doctorwho
class,0.000136366656422,fr,doctorwho
satisfaisant,0.000136366656422,fr,doctorwho
vocabulaire,0.000136366656422,fr,doctorwho
marqueur,0.000136366656422,fr,doctorwho
caille,0.000136366656422,fr,doctorwho
immoral,0.000136366656422,fr,doctorwho
crirer,0.000136366656422,fr,doctorwho
comptez,0.0001348615435314,fr,doctorwho
utiliserai,0.0001348615435314,fr,doctorwho
crasse,0.0001348615435314,fr,doctorwho
improvis,0.0001348615435314,fr,doctorwho
cern,0.0001348615435314,fr,doctorwho
familire,0.0001348615435314,fr,doctorwho
variable,0.0001348615435314,fr,doctorwho
traval,0.0001348615435314,fr,doctorwho
enchant,0.0001348615435314,fr,doctorwho
dtermination,0.0001348615435314,fr,doctorwho
roc,0.0001348615435314,fr,doctorwho
organi,0.0001348615435314,fr,doctorwho
lewis,0.0001348615435314,fr,doctorwho
dshabille,0.0001348615435314,fr,doctorwho
induire,0.0001348615435314,fr,doctorwho
sacrmer,0.0001348615435314,fr,doctorwho
incruster,0.0001348615435314,fr,doctorwho
ngligent,0.0001348615435314,fr,doctorwho
may,0.0001348615435314,fr,doctorwho
culturel,0.0001348615435314,fr,doctorwho
souvenez,0.0001348615435314,fr,doctorwho
russell,0.0001348615435314,fr,doctorwho
prolonger,0.0001348615435314,fr,doctorwho
ketchup,0.0001348615435314,fr,doctorwho
joyeuse,0.0001333895127383,fr,doctorwho
rvlerer,0.0001333895127383,fr,doctorwho
gurie,0.0001333895127383,fr,doctorwho
voqu,0.0001333895127383,fr,doctorwho
malpoli,0.0001333895127383,fr,doctorwho
flte,0.0001333895127383,fr,doctorwho
arrterai,0.0001333895127383,fr,doctorwho
agrable,0.0001333895127383,fr,doctorwho
dresse,0.0001333895127383,fr,doctorwho
mdiocre,0.0001333895127383,fr,doctorwho
musculaire,0.0001333895127383,fr,doctorwho
caramel,0.0001333895127383,fr,doctorwho
moutarde,0.0001333895127383,fr,doctorwho
terrifiant,0.0001333895127383,fr,doctorwho
gratte,0.0001333895127383,fr,doctorwho
renaissance,0.0001333895127383,fr,doctorwho
can,0.0001333895127383,fr,doctorwho
gin,0.0001333895127383,fr,doctorwho
participation,0.0001333895127383,fr,doctorwho
ordur,0.0001333895127383,fr,doctorwho
pan,0.0001333895127383,fr,doctorwho
cogne,0.0001333895127383,fr,doctorwho
blog,0.0001333895127383,fr,doctorwho
neuve,0.0001333895127383,fr,doctorwho
retrouvaille,0.0001333895127383,fr,doctorwho
robinet,0.0001319491409886,fr,doctorwho
dcollage,0.0001319491409886,fr,doctorwho
queen,0.0001319491409886,fr,doctorwho
sanctuaire,0.0001319491409886,fr,doctorwho
dterrer,0.0001319491409886,fr,doctorwho
ngocie,0.0001319491409886,fr,doctorwho
pnible,0.0001319491409886,fr,doctorwho
oppose,0.0001319491409886,fr,doctorwho
bouquet,0.0001319491409886,fr,doctorwho
caritatif,0.0001319491409886,fr,doctorwho
tranquillit,0.0001319491409886,fr,doctorwho
rconforte,0.0001319491409886,fr,doctorwho
grimp,0.0001319491409886,fr,doctorwho
imitation,0.0001319491409886,fr,doctorwho
scoop,0.0001319491409886,fr,doctorwho
idem,0.0001319491409886,fr,doctorwho
tailleur,0.0001319491409886,fr,doctorwho
nette,0.0001319491409886,fr,doctorwho
tina,0.0001319491409886,fr,doctorwho
sorcier,0.0001319491409886,fr,doctorwho
janvier,0.0001319491409886,fr,doctorwho
runisser,0.0001319491409886,fr,doctorwho
flicite,0.0001319491409886,fr,doctorwho
report,0.0001319491409886,fr,doctorwho
moisir,0.0001319491409886,fr,doctorwho
brouiller,0.0001305390951189,fr,doctorwho
renvoie,0.0001305390951189,fr,doctorwho
focaliser,0.0001305390951189,fr,doctorwho
parliez,0.0001305390951189,fr,doctorwho
union,0.0001305390951189,fr,doctorwho
hous,0.0001305390951189,fr,doctorwho
bousill,0.0001305390951189,fr,doctorwho
malfiqu,0.0001305390951189,fr,doctorwho
dfini,0.0001305390951189,fr,doctorwho
approprie,0.0001305390951189,fr,doctorwho
faisable,0.0001305390951189,fr,doctorwho
inflig,0.0001305390951189,fr,doctorwho
veinard,0.0001305390951189,fr,doctorwho
persuasif,0.0001305390951189,fr,doctorwho
benjamin,0.0001305390951189,fr,doctorwho
couture,0.0001305390951189,fr,doctorwho
heurter,0.0001305390951189,fr,doctorwho
actualit,0.0001305390951189,fr,doctorwho
fabricant,0.0001291581244417,fr,doctorwho
creus,0.0001291581244417,fr,doctorwho
pagaille,0.0001291581244417,fr,doctorwho
logo,0.0001291581244417,fr,doctorwho
fendre,0.0001291581244417,fr,doctorwho
malaise,0.0001291581244417,fr,doctorwho
individuel,0.0001291581244417,fr,doctorwho
prliminair,0.0001291581244417,fr,doctorwho
diffrencier,0.0001291581244417,fr,doctorwho
boulet,0.0001291581244417,fr,doctorwho
convoquer,0.0001291581244417,fr,doctorwho
assemble,0.0001291581244417,fr,doctorwho
presss,0.0001291581244417,fr,doctorwho
apocalypse,0.0001291581244417,fr,doctorwho
raccroche,0.0001291581244417,fr,doctorwho
terriblement,0.0001291581244417,fr,doctorwho
fleuve,0.0001291581244417,fr,doctorwho
dcoup,0.0001291581244417,fr,doctorwho
poul,0.0001291581244417,fr,doctorwho
rtablissement,0.0001291581244417,fr,doctorwho
rhum,0.0001291581244417,fr,doctorwho
souponner,0.0001291581244417,fr,doctorwho
dsigner,0.0001291581244417,fr,doctorwho
balcon,0.0001291581244417,fr,doctorwho
confronter,0.0001278050540795,fr,doctorwho
lphant,0.0001278050540795,fr,doctorwho
cueillir,0.0001278050540795,fr,doctorwho
rendu,0.0001278050540795,fr,doctorwho
rcompen,0.0001278050540795,fr,doctorwho
bnvole,0.0001278050540795,fr,doctorwho
hic,0.0001278050540795,fr,doctorwho
ivrogne,0.0001278050540795,fr,doctorwho
politesse,0.0001278050540795,fr,doctorwho
rjouir,0.0001278050540795,fr,doctorwho
embuscade,0.0001278050540795,fr,doctorwho
collectif,0.0001278050540795,fr,doctorwho
hameon,0.0001278050540795,fr,doctorwho
faade,0.0001278050540795,fr,doctorwho
coulisse,0.0001278050540795,fr,doctorwho
thse,0.0001278050540795,fr,doctorwho
transparent,0.0001278050540795,fr,doctorwho
pupille,0.0001278050540795,fr,doctorwho
milliardaire,0.0001264787789586,fr,doctorwho
concentron,0.0001264787789586,fr,doctorwho
indpender,0.0001264787789586,fr,doctorwho
junior,0.0001264787789586,fr,doctorwho
dcharger,0.0001264787789586,fr,doctorwho
ravisser,0.0001264787789586,fr,doctorwho
achterai,0.0001264787789586,fr,doctorwho
manoeuvre,0.0001264787789586,fr,doctorwho
franklin,0.0001264787789586,fr,doctorwho
festival,0.0001264787789586,fr,doctorwho
approbation,0.0001264787789586,fr,doctorwho
dmer,0.0001264787789586,fr,doctorwho
rapproch,0.0001264787789586,fr,doctorwho
avrer,0.0001264787789586,fr,doctorwho
once,0.0001264787789586,fr,doctorwho
rti,0.0001264787789586,fr,doctorwho
vautour,0.0001264787789586,fr,doctorwho
inquiterer,0.0001264787789586,fr,doctorwho
betty,0.0001264787789586,fr,doctorwho
butin,0.0001264787789586,fr,doctorwho
aimant,0.0001264787789586,fr,doctorwho
euphmisme,0.0001264787789586,fr,doctorwho
forcmer,0.0001264787789586,fr,doctorwho
trouvez,0.0001264787789586,fr,doctorwho
mouchard,0.0001264787789586,fr,doctorwho
doctorat,0.0001264787789586,fr,doctorwho
sarcastique,0.0001251782583872,fr,doctorwho
prisonnir,0.0001251782583872,fr,doctorwho
dtaill,0.0001251782583872,fr,doctorwho
dcalage,0.0001251782583872,fr,doctorwho
group,0.0001251782583872,fr,doctorwho
congel,0.0001251782583872,fr,doctorwho
primo,0.0001251782583872,fr,doctorwho
roll,0.0001251782583872,fr,doctorwho
complique,0.0001251782583872,fr,doctorwho
neutre,0.0001251782583872,fr,doctorwho
allure,0.0001251782583872,fr,doctorwho
orier,0.0001251782583872,fr,doctorwho
coquin,0.0001251782583872,fr,doctorwho
arnaquer,0.0001251782583872,fr,doctorwho
brouill,0.0001251782583872,fr,doctorwho
bikini,0.0001251782583872,fr,doctorwho
flacon,0.0001239025111488,fr,doctorwho
baratin,0.0001239025111488,fr,doctorwho
reprenon,0.0001239025111488,fr,doctorwho
trahie,0.0001239025111488,fr,doctorwho
totale,0.0001239025111488,fr,doctorwho
vanouie,0.0001239025111488,fr,doctorwho
chewing,0.0001239025111488,fr,doctorwho
tolrer,0.0001239025111488,fr,doctorwho
tracasser,0.0001239025111488,fr,doctorwho
paysage,0.0001239025111488,fr,doctorwho
dbarque,0.0001239025111488,fr,doctorwho
partant,0.0001239025111488,fr,doctorwho
particulire,0.0001239025111488,fr,doctorwho
quivalent,0.0001239025111488,fr,doctorwho
particulir,0.0001239025111488,fr,doctorwho
lgant,0.0001239025111488,fr,doctorwho
enlverer,0.0001239025111488,fr,doctorwho
laner,0.0001239025111488,fr,doctorwho
ballade,0.0001239025111488,fr,doctorwho
remporter,0.0001239025111488,fr,doctorwho
appellera,0.0001239025111488,fr,doctorwho
sduit,0.0001239025111488,fr,doctorwho
indpendance,0.000122650611055,fr,doctorwho
ciseau,0.000122650611055,fr,doctorwho
mouchoir,0.000122650611055,fr,doctorwho
boit,0.000122650611055,fr,doctorwho
suppos,0.000122650611055,fr,doctorwho
agite,0.000122650611055,fr,doctorwho
lectronique,0.000122650611055,fr,doctorwho
omelette,0.000122650611055,fr,doctorwho
ignorance,0.000122650611055,fr,doctorwho
excut,0.000122650611055,fr,doctorwho
confrontation,0.000122650611055,fr,doctorwho
arroser,0.000122650611055,fr,doctorwho
purger,0.0001214216829062,fr,doctorwho
impt,0.0001214216829062,fr,doctorwho
susan,0.0001214216829062,fr,doctorwho
