mot,poids_tfidf,langue,serie
dinosaur,0.0004016679203539,en,reaper
swamp,0.0004016679203539,en,reaper
garlic,0.0004016679203539,en,reaper
breaking,0.0004016679203539,en,reaper
herb,0.0004016679203539,en,reaper
spa,0.0003976608843091,en,reaper
daisy,0.0003976608843091,en,reaper
wooden,0.0003976608843091,en,reaper
imaginary,0.0003976608843091,en,reaper
dread,0.0003976608843091,en,reaper
herd,0.0003976608843091,en,reaper
crucial,0.0003976608843091,en,reaper
undermine,0.0003976608843091,en,reaper
selection,0.0003976608843091,en,reaper
jewel,0.0003976608843091,en,reaper
squirrel,0.0003976608843091,en,reaper
intrigue,0.0003976608843091,en,reaper
motivate,0.0003976608843091,en,reaper
rebecca,0.0003976608843091,en,reaper
election,0.0003976608843091,en,reaper
accompany,0.0003976608843091,en,reaper
glance,0.0003976608843091,en,reaper
survey,0.0003976608843091,en,reaper
jurisdiction,0.0003976608843091,en,reaper
nun,0.0003976608843091,en,reaper
wrinkle,0.0003976608843091,en,reaper
leadership,0.0003976608843091,en,reaper
user,0.0003976608843091,en,reaper
deceased,0.0003937260510546,en,reaper
spicy,0.0003937260510546,en,reaper
mattress,0.0003937260510546,en,reaper
accountant,0.0003937260510546,en,reaper
sociopath,0.0003937260510546,en,reaper
grain,0.0003937260510546,en,reaper
playground,0.0003937260510546,en,reaper
gifted,0.0003937260510546,en,reaper
crab,0.0003937260510546,en,reaper
outrageous,0.0003937260510546,en,reaper
competitive,0.0003937260510546,en,reaper
publicity,0.0003937260510546,en,reaper
cartoon,0.0003937260510546,en,reaper
conditioning,0.0003937260510546,en,reaper
fabric,0.0003937260510546,en,reaper
purely,0.0003937260510546,en,reaper
superhero,0.0003937260510546,en,reaper
kitten,0.0003898608645356,en,reaper
hump,0.0003898608645356,en,reaper
infiltrate,0.0003898608645356,en,reaper
thou,0.0003898608645356,en,reaper
mop,0.0003898608645356,en,reaper
hustle,0.0003898608645356,en,reaper
quiz,0.0003898608645356,en,reaper
radiation,0.0003898608645356,en,reaper
artery,0.0003898608645356,en,reaper
depress,0.0003898608645356,en,reaper
stew,0.0003898608645356,en,reaper
slot,0.0003898608645356,en,reaper
ongoing,0.0003898608645356,en,reaper
secretive,0.0003898608645356,en,reaper
fetch,0.0003898608645356,en,reaper
shaft,0.0003898608645356,en,reaper
hidden,0.0003898608645356,en,reaper
frustrating,0.0003898608645356,en,reaper
heaven,0.0003860629020704,en,reaper
landlord,0.0003860629020704,en,reaper
smuggle,0.0003860629020704,en,reaper
essentially,0.0003860629020704,en,reaper
industrial,0.0003860629020704,en,reaper
blur,0.0003860629020704,en,reaper
prop,0.0003860629020704,en,reaper
doorway,0.0003860629020704,en,reaper
calling,0.0003860629020704,en,reaper
hoop,0.0003860629020704,en,reaper
poetry,0.0003860629020704,en,reaper
tommy,0.0003860629020704,en,reaper
flyer,0.0003860629020704,en,reaper
faithful,0.0003860629020704,en,reaper
hotter,0.0003860629020704,en,reaper
bulb,0.0003860629020704,en,reaper
platform,0.0003860629020704,en,reaper
thug,0.0003860629020704,en,reaper
collector,0.0003860629020704,en,reaper
altogether,0.0003860629020704,en,reaper
bush,0.0003860629020704,en,reaper
tourist,0.0003823298652301,en,reaper
sized,0.0003823298652301,en,reaper
royal,0.0003823298652301,en,reaper
expertise,0.0003823298652301,en,reaper
annoy,0.0003823298652301,en,reaper
counseling,0.0003823298652301,en,reaper
getaway,0.0003823298652301,en,reaper
keen,0.0003823298652301,en,reaper
transition,0.0003823298652301,en,reaper
deliberately,0.0003823298652301,en,reaper
rice,0.0003823298652301,en,reaper
vengeance,0.0003823298652301,en,reaper
making,0.0003823298652301,en,reaper
persuade,0.0003823298652301,en,reaper
scientific,0.0003823298652301,en,reaper
shocked,0.0003823298652301,en,reaper
bathe,0.0003823298652301,en,reaper
mainly,0.0003823298652301,en,reaper
edition,0.0003823298652301,en,reaper
condemn,0.0003823298652301,en,reaper
dye,0.0003823298652301,en,reaper
peach,0.0003823298652301,en,reaper
server,0.0003823298652301,en,reaper
sleeping,0.0003823298652301,en,reaper
sentimental,0.0003823298652301,en,reaper
pantie,0.0003786595714838,en,reaper
applause,0.0003786595714838,en,reaper
fuss,0.0003786595714838,en,reaper
translation,0.0003786595714838,en,reaper
driving,0.0003786595714838,en,reaper
distracted,0.0003786595714838,en,reaper
aspect,0.0003786595714838,en,reaper
condolence,0.0003786595714838,en,reaper
venture,0.0003786595714838,en,reaper
beloved,0.0003786595714838,en,reaper
revolution,0.0003786595714838,en,reaper
accomplice,0.0003786595714838,en,reaper
contrary,0.0003786595714838,en,reaper
whiskey,0.0003786595714838,en,reaper
latte,0.0003786595714838,en,reaper
pickle,0.0003786595714838,en,reaper
bidding,0.0003786595714838,en,reaper
southern,0.0003786595714838,en,reaper
microwave,0.0003786595714838,en,reaper
homicide,0.0003786595714838,en,reaper
crave,0.0003786595714838,en,reaper
richard,0.0003750499465356,en,reaper
sane,0.0003750499465356,en,reaper
footprint,0.0003750499465356,en,reaper
magnificent,0.0003750499465356,en,reaper
drunken,0.0003750499465356,en,reaper
opera,0.0003750499465356,en,reaper
convention,0.0003750499465356,en,reaper
participate,0.0003750499465356,en,reaper
goat,0.0003750499465356,en,reaper
scope,0.0003750499465356,en,reaper
regardless,0.0003750499465356,en,reaper
extensive,0.0003750499465356,en,reaper
slut,0.0003750499465356,en,reaper
qualify,0.0003750499465356,en,reaper
ninth,0.0003750499465356,en,reaper
psychopath,0.0003750499465356,en,reaper
formula,0.0003714990172839,en,reaper
sunny,0.0003714990172839,en,reaper
fiber,0.0003714990172839,en,reaper
cafeteria,0.0003714990172839,en,reaper
indian,0.0003714990172839,en,reaper
reader,0.0003714990172839,en,reaper
doc,0.0003714990172839,en,reaper
scrap,0.0003714990172839,en,reaper
blah,0.0003714990172839,en,reaper
fitting,0.0003714990172839,en,reaper
refill,0.0003714990172839,en,reaper
servant,0.0003714990172839,en,reaper
cramp,0.0003714990172839,en,reaper
peg,0.0003714990172839,en,reaper
pissed,0.0003714990172839,en,reaper
amend,0.0003714990172839,en,reaper
ski,0.0003714990172839,en,reaper
breeze,0.0003714990172839,en,reaper
vain,0.0003714990172839,en,reaper
diner,0.0003714990172839,en,reaper
designer,0.0003680049053441,en,reaper
compassion,0.0003680049053441,en,reaper
antique,0.0003680049053441,en,reaper
plea,0.0003680049053441,en,reaper
sustain,0.0003680049053441,en,reaper
enforcement,0.0003680049053441,en,reaper
itch,0.0003680049053441,en,reaper
singer,0.0003680049053441,en,reaper
manifest,0.0003680049053441,en,reaper
reckless,0.0003680049053441,en,reaper
mary,0.0003680049053441,en,reaper
politician,0.0003680049053441,en,reaper
lighten,0.0003680049053441,en,reaper
apparent,0.0003680049053441,en,reaper
gossip,0.0003680049053441,en,reaper
mole,0.0003680049053441,en,reaper
oath,0.0003680049053441,en,reaper
instruct,0.0003680049053441,en,reaper
blaze,0.0003680049053441,en,reaper
organic,0.0003680049053441,en,reaper
amazed,0.0003680049053441,en,reaper
psychiatrist,0.0003680049053441,en,reaper
mere,0.0003680049053441,en,reaper
bedtime,0.0003680049053441,en,reaper
chunk,0.0003680049053441,en,reaper
stiff,0.0003680049053441,en,reaper
fuzzy,0.0003680049053441,en,reaper
whoo,0.0003680049053441,en,reaper
originally,0.0003645658210819,en,reaper
martini,0.0003645658210819,en,reaper
sheep,0.0003645658210819,en,reaper
rational,0.0003645658210819,en,reaper
pursuit,0.0003645658210819,en,reaper
elephant,0.0003645658210819,en,reaper
plead,0.0003645658210819,en,reaper
conviction,0.0003645658210819,en,reaper
mill,0.0003645658210819,en,reaper
deceive,0.0003645658210819,en,reaper
prostitute,0.0003645658210819,en,reaper
carve,0.0003645658210819,en,reaper
pointless,0.0003645658210819,en,reaper
journal,0.0003645658210819,en,reaper
ban,0.0003645658210819,en,reaper
accessory,0.0003645658210819,en,reaper
provoke,0.0003645658210819,en,reaper
extract,0.0003645658210819,en,reaper
knot,0.0003645658210819,en,reaper
kidney,0.0003645658210819,en,reaper
eagle,0.0003645658210819,en,reaper
inconvenience,0.0003645658210819,en,reaper
gravity,0.0003645658210819,en,reaper
feather,0.0003611800581086,en,reaper
myth,0.0003611800581086,en,reaper
brag,0.0003611800581086,en,reaper
wagon,0.0003611800581086,en,reaper
protein,0.0003611800581086,en,reaper
grass,0.0003611800581086,en,reaper
envy,0.0003611800581086,en,reaper
protest,0.0003611800581086,en,reaper
cracker,0.0003611800581086,en,reaper
marker,0.0003611800581086,en,reaper
visible,0.0003611800581086,en,reaper
pea,0.0003611800581086,en,reaper
enormous,0.0003611800581086,en,reaper
passport,0.0003611800581086,en,reaper
snatch,0.0003611800581086,en,reaper
fountain,0.0003611800581086,en,reaper
precisely,0.0003578459881967,en,reaper
gratitude,0.0003578459881967,en,reaper
conquer,0.0003578459881967,en,reaper
dash,0.0003578459881967,en,reaper
restraint,0.0003578459881967,en,reaper
potentially,0.0003578459881967,en,reaper
casualty,0.0003578459881967,en,reaper
frog,0.0003578459881967,en,reaper
ingredient,0.0003578459881967,en,reaper
beam,0.0003578459881967,en,reaper
biological,0.0003578459881967,en,reaper
passionate,0.0003578459881967,en,reaper
eyeball,0.0003578459881967,en,reaper
growth,0.0003578459881967,en,reaper
keeper,0.0003578459881967,en,reaper
innocence,0.0003578459881967,en,reaper
nuclear,0.0003578459881967,en,reaper
tremendous,0.0003578459881967,en,reaper
mobile,0.0003545620565786,en,reaper
donation,0.0003545620565786,en,reaper
thigh,0.0003545620565786,en,reaper
straighten,0.0003545620565786,en,reaper
dental,0.0003545620565786,en,reaper
category,0.0003545620565786,en,reaper
guitar,0.0003545620565786,en,reaper
awhile,0.0003545620565786,en,reaper
overwhelming,0.0003545620565786,en,reaper
slash,0.0003545620565786,en,reaper
eyed,0.0003545620565786,en,reaper
container,0.0003545620565786,en,reaper
scum,0.0003545620565786,en,reaper
rape,0.0003513267775924,en,reaper
hostile,0.0003513267775924,en,reaper
barbecue,0.0003513267775924,en,reaper
misery,0.0003513267775924,en,reaper
campus,0.0003513267775924,en,reaper
permanently,0.0003513267775924,en,reaper
importance,0.0003513267775924,en,reaper
exotic,0.0003513267775924,en,reaper
password,0.0003513267775924,en,reaper
shallow,0.0003513267775924,en,reaper
vomit,0.0003513267775924,en,reaper
roast,0.0003513267775924,en,reaper
oven,0.0003513267775924,en,reaper
curve,0.0003513267775924,en,reaper
musical,0.0003513267775924,en,reaper
sloppy,0.0003513267775924,en,reaper
standing,0.0003513267775924,en,reaper
draft,0.0003513267775924,en,reaper
tennis,0.0003513267775924,en,reaper
perfume,0.0003513267775924,en,reaper
seizure,0.0003513267775924,en,reaper
retrieve,0.0003513267775924,en,reaper
consent,0.0003513267775924,en,reaper
unacceptable,0.0003481387306464,en,reaper
authorize,0.0003481387306464,en,reaper
shade,0.0003481387306464,en,reaper
suitcase,0.0003481387306464,en,reaper
personnel,0.0003481387306464,en,reaper
cease,0.0003481387306464,en,reaper
confusing,0.0003481387306464,en,reaper
vent,0.0003481387306464,en,reaper
lemon,0.0003481387306464,en,reaper
analyze,0.0003481387306464,en,reaper
sip,0.0003481387306464,en,reaper
acceptable,0.0003481387306464,en,reaper
cue,0.0003481387306464,en,reaper
independent,0.0003481387306464,en,reaper
yank,0.0003481387306464,en,reaper
hardware,0.0003481387306464,en,reaper
luxury,0.0003481387306464,en,reaper
bartender,0.0003481387306464,en,reaper
filter,0.0003481387306464,en,reaper
pony,0.0003481387306464,en,reaper
sadly,0.0003481387306464,en,reaper
anticipate,0.0003481387306464,en,reaper
warrior,0.000344996556474,en,reaper
banana,0.000344996556474,en,reaper
pregnancy,0.000344996556474,en,reaper
mister,0.000344996556474,en,reaper
rail,0.000344996556474,en,reaper
illness,0.000344996556474,en,reaper
seventh,0.000344996556474,en,reaper
elbow,0.000344996556474,en,reaper
hail,0.000344996556474,en,reaper
petty,0.000344996556474,en,reaper
puppet,0.000344996556474,en,reaper
studio,0.000344996556474,en,reaper
fabulous,0.000344996556474,en,reaper
guidance,0.000344996556474,en,reaper
salary,0.000344996556474,en,reaper
estimate,0.000344996556474,en,reaper
cabin,0.000344996556474,en,reaper
traditional,0.000344996556474,en,reaper
doom,0.000344996556474,en,reaper
explosive,0.0003418989536533,en,reaper
dodge,0.0003418989536533,en,reaper
thread,0.0003418989536533,en,reaper
exhibit,0.0003418989536533,en,reaper
residence,0.0003418989536533,en,reaper
skirt,0.0003418989536533,en,reaper
naive,0.0003418989536533,en,reaper
ultimately,0.0003418989536533,en,reaper
ending,0.0003418989536533,en,reaper
pine,0.0003418989536533,en,reaper
depth,0.0003418989536533,en,reaper
stunt,0.0003418989536533,en,reaper
laser,0.0003418989536533,en,reaper
laptop,0.0003418989536533,en,reaper
guardian,0.0003418989536533,en,reaper
merry,0.0003418989536533,en,reaper
convict,0.0003418989536533,en,reaper
devastate,0.0003418989536533,en,reaper
talented,0.0003418989536533,en,reaper
dedicate,0.0003388446753714,en,reaper
raid,0.0003388446753714,en,reaper
danny,0.0003388446753714,en,reaper
lick,0.0003388446753714,en,reaper
testify,0.0003388446753714,en,reaper
confusion,0.0003388446753714,en,reaper
educate,0.0003388446753714,en,reaper
sauce,0.0003388446753714,en,reaper
pronounce,0.0003388446753714,en,reaper
endless,0.0003388446753714,en,reaper
rug,0.0003388446753714,en,reaper
analysis,0.0003388446753714,en,reaper
intimidate,0.0003388446753714,en,reaper
combat,0.0003358325264111,en,reaper
overcome,0.0003358325264111,en,reaper
budget,0.0003358325264111,en,reaper
generally,0.0003358325264111,en,reaper
instrument,0.0003358325264111,en,reaper
heavily,0.0003358325264111,en,reaper
auto,0.0003358325264111,en,reaper
singing,0.0003358325264111,en,reaper
ounce,0.0003358325264111,en,reaper
spook,0.0003358325264111,en,reaper
drift,0.0003358325264111,en,reaper
zoo,0.0003358325264111,en,reaper
brace,0.0003358325264111,en,reaper
ward,0.0003358325264111,en,reaper
parade,0.0003358325264111,en,reaper
setup,0.0003358325264111,en,reaper
engineer,0.0003358325264111,en,reaper
waiting,0.0003328613603424,en,reaper
legally,0.0003328613603424,en,reaper
vault,0.0003328613603424,en,reaper
fiction,0.0003328613603424,en,reaper
cooking,0.0003328613603424,en,reaper
reconsider,0.0003328613603424,en,reaper
proposal,0.0003328613603424,en,reaper
sixth,0.0003328613603424,en,reaper
execution,0.0003328613603424,en,reaper
grid,0.0003328613603424,en,reaper
resort,0.0003328613603424,en,reaper
approval,0.0003328613603424,en,reaper
mud,0.0003328613603424,en,reaper
forehead,0.0003328613603424,en,reaper
counsel,0.0003299300769032,en,reaper
detector,0.0003299300769032,en,reaper
twisted,0.0003299300769032,en,reaper
chin,0.0003299300769032,en,reaper
university,0.0003299300769032,en,reaper
tent,0.0003299300769032,en,reaper
cooperate,0.0003299300769032,en,reaper
sniff,0.0003299300769032,en,reaper
dive,0.0003299300769032,en,reaper
excitement,0.0003299300769032,en,reaper
closely,0.0003299300769032,en,reaper
spark,0.0003299300769032,en,reaper
crown,0.000327037619553,en,reaper
ego,0.000327037619553,en,reaper
gene,0.000327037619553,en,reaper
chemistry,0.000327037619553,en,reaper
feature,0.000327037619553,en,reaper
everyday,0.000327037619553,en,reaper
curtain,0.000327037619553,en,reaper
pancake,0.000327037619553,en,reaper
visual,0.000327037619553,en,reaper
native,0.000327037619553,en,reaper
gee,0.000327037619553,en,reaper
circus,0.0003241829731869,en,reaper
violate,0.0003241829731869,en,reaper
mutual,0.0003241829731869,en,reaper
plot,0.0003241829731869,en,reaper
glow,0.0003241829731869,en,reaper
telephone,0.0003241829731869,en,reaper
anonymous,0.0003241829731869,en,reaper
ink,0.0003241829731869,en,reaper
exposure,0.0003241829731869,en,reaper
deaf,0.0003241829731869,en,reaper
eager,0.0003241829731869,en,reaper
fee,0.0003241829731869,en,reaper
electric,0.0003241829731869,en,reaper
vow,0.0003241829731869,en,reaper
dessert,0.0003241829731869,en,reaper
liquor,0.0003241829731869,en,reaper
campaign,0.0003241829731869,en,reaper
dismiss,0.0003241829731869,en,reaper
hobby,0.0003241829731869,en,reaper
hunch,0.0003213651619962,en,reaper
dock,0.0003213651619962,en,reaper
unlock,0.0003213651619962,en,reaper
theft,0.0003213651619962,en,reaper
rocket,0.0003213651619962,en,reaper
unhappy,0.0003213651619962,en,reaper
manual,0.0003213651619962,en,reaper
pee,0.0003213651619962,en,reaper
purple,0.0003213651619962,en,reaper
entitle,0.0003213651619962,en,reaper
strap,0.0003213651619962,en,reaper
skinny,0.0003213651619962,en,reaper
wisdom,0.0003213651619962,en,reaper
instance,0.0003213651619962,en,reaper
accent,0.0003213651619962,en,reaper
foul,0.0003213651619962,en,reaper
infection,0.0003185832474666,en,reaper
unlikely,0.0003185832474666,en,reaper
march,0.0003185832474666,en,reaper
union,0.0003185832474666,en,reaper
furniture,0.0003185832474666,en,reaper
formal,0.0003185832474666,en,reaper
maid,0.0003185832474666,en,reaper
surrender,0.0003185832474666,en,reaper
shield,0.0003185832474666,en,reaper
protective,0.0003185832474666,en,reaper
russian,0.0003185832474666,en,reaper
reserve,0.0003185832474666,en,reaper
panel,0.0003185832474666,en,reaper
peek,0.0003185832474666,en,reaper
accurate,0.0003185832474666,en,reaper
mysterious,0.0003185832474666,en,reaper
bye,0.0003185832474666,en,reaper
bout,0.0003185832474666,en,reaper
justify,0.0003185832474666,en,reaper
starter,0.0003158363265013,en,reaper
investment,0.0003158363265013,en,reaper
cuff,0.0003158363265013,en,reaper
custom,0.0003158363265013,en,reaper
organ,0.0003158363265013,en,reaper
replacement,0.0003158363265013,en,reaper
slave,0.0003158363265013,en,reaper
network,0.0003158363265013,en,reaper
tab,0.0003158363265013,en,reaper
hip,0.0003158363265013,en,reaper
bare,0.0003158363265013,en,reaper
gig,0.0003158363265013,en,reaper
vital,0.000313123529661,en,reaper
