mot,poids_tfidf,langue,serie
fouet,0.0003999428781426,fr,thetudors
console,0.0003999428781426,fr,thetudors
omettre,0.0003999428781426,fr,thetudors
dlicieuse,0.0003999428781426,fr,thetudors
flirt,0.0003999428781426,fr,thetudors
tonnerre,0.0003999428781426,fr,thetudors
spcifiqu,0.0003999428781426,fr,thetudors
saurez,0.0003999428781426,fr,thetudors
jalousie,0.0003999428781426,fr,thetudors
abme,0.0003999428781426,fr,thetudors
dfinir,0.0003999428781426,fr,thetudors
citation,0.0003999428781426,fr,thetudors
carreau,0.0003999428781426,fr,thetudors
manipulateur,0.0003999428781426,fr,thetudors
sucer,0.0003999428781426,fr,thetudors
quitabl,0.0003999428781426,fr,thetudors
paresseux,0.0003999428781426,fr,thetudors
orientation,0.0003959990918665,fr,thetudors
contamin,0.0003959990918665,fr,thetudors
flatt,0.0003959990918665,fr,thetudors
fondateur,0.0003959990918665,fr,thetudors
grouill,0.0003959990918665,fr,thetudors
prdit,0.0003959990918665,fr,thetudors
dissimuler,0.0003959990918665,fr,thetudors
consommation,0.0003959990918665,fr,thetudors
attribuer,0.0003959990918665,fr,thetudors
merdier,0.0003959990918665,fr,thetudors
vaste,0.0003959990918665,fr,thetudors
expos,0.0003959990918665,fr,thetudors
accouchement,0.0003959990918665,fr,thetudors
rendra,0.0003959990918665,fr,thetudors
progress,0.0003959990918665,fr,thetudors
neutraliser,0.0003959990918665,fr,thetudors
parker,0.0003921238966661,fr,thetudors
divertissement,0.0003921238966661,fr,thetudors
stupidit,0.0003921238966661,fr,thetudors
montrerai,0.0003921238966661,fr,thetudors
apparent,0.0003921238966661,fr,thetudors
introduir,0.0003921238966661,fr,thetudors
estimation,0.0003921238966661,fr,thetudors
reprsentation,0.0003921238966661,fr,thetudors
dresser,0.0003921238966661,fr,thetudors
dciderer,0.0003921238966661,fr,thetudors
obligs,0.0003921238966661,fr,thetudors
facilit,0.0003921238966661,fr,thetudors
empir,0.0003921238966661,fr,thetudors
convaincue,0.0003921238966661,fr,thetudors
rivaliser,0.0003921238966661,fr,thetudors
ruban,0.0003921238966661,fr,thetudors
discrtement,0.0003921238966661,fr,thetudors
arc,0.0003921238966661,fr,thetudors
effectif,0.0003921238966661,fr,thetudors
collecter,0.0003883149473731,fr,thetudors
droule,0.0003883149473731,fr,thetudors
verrez,0.0003883149473731,fr,thetudors
voque,0.0003883149473731,fr,thetudors
aggraver,0.0003883149473731,fr,thetudors
contribuer,0.0003883149473731,fr,thetudors
aboutir,0.0003883149473731,fr,thetudors
commode,0.0003883149473731,fr,thetudors
vader,0.0003883149473731,fr,thetudors
interprtation,0.0003883149473731,fr,thetudors
prvoit,0.0003883149473731,fr,thetudors
discrte,0.0003883149473731,fr,thetudors
parade,0.0003845700170742,fr,thetudors
diego,0.0003845700170742,fr,thetudors
sminaire,0.0003845700170742,fr,thetudors
connaisse,0.0003845700170742,fr,thetudors
croissance,0.0003845700170742,fr,thetudors
confidentialit,0.0003845700170742,fr,thetudors
adopt,0.0003845700170742,fr,thetudors
dborde,0.0003845700170742,fr,thetudors
emmner,0.0003845700170742,fr,thetudors
bouillir,0.0003845700170742,fr,thetudors
itinraire,0.0003845700170742,fr,thetudors
ramper,0.0003845700170742,fr,thetudors
dfier,0.0003845700170742,fr,thetudors
franchise,0.0003808869892921,fr,thetudors
constater,0.0003808869892921,fr,thetudors
ber,0.0003808869892921,fr,thetudors
dissuader,0.0003808869892921,fr,thetudors
emporte,0.0003808869892921,fr,thetudors
toil,0.0003808869892921,fr,thetudors
prfrence,0.0003808869892921,fr,thetudors
fermier,0.0003808869892921,fr,thetudors
appeller,0.0003808869892921,fr,thetudors
temple,0.0003808869892921,fr,thetudors
rvolution,0.0003808869892921,fr,thetudors
lourd,0.0003772638508016,fr,thetudors
remerci,0.0003772638508016,fr,thetudors
blanchir,0.0003772638508016,fr,thetudors
supplmentair,0.0003772638508016,fr,thetudors
infrieur,0.0003772638508016,fr,thetudors
diner,0.0003772638508016,fr,thetudors
volontairement,0.0003772638508016,fr,thetudors
respecte,0.0003772638508016,fr,thetudors
pratiquement,0.0003772638508016,fr,thetudors
assaut,0.0003772638508016,fr,thetudors
tournure,0.0003772638508016,fr,thetudors
recommandation,0.0003772638508016,fr,thetudors
interdiction,0.0003772638508016,fr,thetudors
pressentiment,0.0003772638508016,fr,thetudors
particulirement,0.0003772638508016,fr,thetudors
surprend,0.0003772638508016,fr,thetudors
intrusion,0.0003772638508016,fr,thetudors
amer,0.0003772638508016,fr,thetudors
hache,0.0003772638508016,fr,thetudors
talentueux,0.0003772638508016,fr,thetudors
pargn,0.0003772638508016,fr,thetudors
admission,0.0003772638508016,fr,thetudors
passif,0.0003772638508016,fr,thetudors
failli,0.0003772638508016,fr,thetudors
pigs,0.0003772638508016,fr,thetudors
financer,0.0003736986850205,fr,thetudors
dcriver,0.0003736986850205,fr,thetudors
foin,0.0003736986850205,fr,thetudors
pnibl,0.0003736986850205,fr,thetudors
intgre,0.0003736986850205,fr,thetudors
tagre,0.0003736986850205,fr,thetudors
dlirer,0.0003736986850205,fr,thetudors
marchand,0.0003736986850205,fr,thetudors
stupfier,0.0003736986850205,fr,thetudors
nat,0.0003736986850205,fr,thetudors
pris,0.0003736986850205,fr,thetudors
tion,0.0003736986850205,fr,thetudors
meute,0.0003736986850205,fr,thetudors
limine,0.0003736986850205,fr,thetudors
soulve,0.0003736986850205,fr,thetudors
scell,0.0003736986850205,fr,thetudors
mention,0.0003736986850205,fr,thetudors
infiltrer,0.0003736986850205,fr,thetudors
pion,0.0003701896659217,fr,thetudors
apparatre,0.0003701896659217,fr,thetudors
paisible,0.0003701896659217,fr,thetudors
fauch,0.0003701896659217,fr,thetudors
feindre,0.0003701896659217,fr,thetudors
insignifiant,0.0003701896659217,fr,thetudors
faisiez,0.0003701896659217,fr,thetudors
pieu,0.0003701896659217,fr,thetudors
travailleur,0.0003701896659217,fr,thetudors
imminent,0.0003701896659217,fr,thetudors
folle,0.0003701896659217,fr,thetudors
ouvert,0.0003701896659217,fr,thetudors
guerrier,0.0003701896659217,fr,thetudors
conspiration,0.0003701896659217,fr,thetudors
mettrai,0.0003701896659217,fr,thetudors
maldiction,0.0003667350524166,fr,thetudors
prvener,0.0003667350524166,fr,thetudors
capturer,0.0003667350524166,fr,thetudors
clé,0.0003667350524166,fr,thetudors
abser,0.0003667350524166,fr,thetudors
supposition,0.0003667350524166,fr,thetudors
dfunt,0.0003667350524166,fr,thetudors
lection,0.0003667350524166,fr,thetudors
soulever,0.0003667350524166,fr,thetudors
clture,0.0003667350524166,fr,thetudors
renverse,0.0003667350524166,fr,thetudors
munition,0.0003667350524166,fr,thetudors
mesdame,0.0003667350524166,fr,thetudors
largement,0.0003667350524166,fr,thetudors
har,0.0003667350524166,fr,thetudors
mlang,0.0003667350524166,fr,thetudors
propo,0.0003667350524166,fr,thetudors
videmmer,0.0003667350524166,fr,thetudors
goste,0.0003667350524166,fr,thetudors
survivant,0.0003633331831673,fr,thetudors
pansement,0.0003633331831673,fr,thetudors
connaitre,0.0003633331831673,fr,thetudors
excitation,0.0003633331831673,fr,thetudors
crateur,0.0003633331831673,fr,thetudors
dpit,0.0003633331831673,fr,thetudors
inscription,0.0003633331831673,fr,thetudors
compo,0.0003633331831673,fr,thetudors
menaer,0.0003633331831673,fr,thetudors
formule,0.0003633331831673,fr,thetudors
optimiste,0.0003633331831673,fr,thetudors
esclave,0.0003633331831673,fr,thetudors
conduit,0.0003633331831673,fr,thetudors
philosophie,0.0003633331831673,fr,thetudors
ordonnance,0.0003633331831673,fr,thetudors
tuera,0.0003633331831673,fr,thetudors
flirter,0.0003633331831673,fr,thetudors
papillon,0.0003633331831673,fr,thetudors
employeur,0.0003633331831673,fr,thetudors
renseign,0.0003633331831673,fr,thetudors
juin,0.0003633331831673,fr,thetudors
sourcil,0.0003599824717894,fr,thetudors
signification,0.0003599824717894,fr,thetudors
amenez,0.0003599824717894,fr,thetudors
implication,0.0003599824717894,fr,thetudors
notion,0.0003599824717894,fr,thetudors
imprimer,0.0003599824717894,fr,thetudors
gele,0.0003599824717894,fr,thetudors
roman,0.0003599824717894,fr,thetudors
accessoire,0.0003599824717894,fr,thetudors
relch,0.0003599824717894,fr,thetudors
lourde,0.0003599824717894,fr,thetudors
walter,0.0003599824717894,fr,thetudors
envoys,0.0003599824717894,fr,thetudors
approuv,0.0003599824717894,fr,thetudors
admetton,0.0003599824717894,fr,thetudors
vaisselle,0.0003599824717894,fr,thetudors
chaleureux,0.0003599824717894,fr,thetudors
mars,0.0003566814024095,fr,thetudors
escroc,0.0003566814024095,fr,thetudors
fonc,0.0003566814024095,fr,thetudors
ragot,0.0003566814024095,fr,thetudors
famill,0.0003566814024095,fr,thetudors
comble,0.0003566814024095,fr,thetudors
agrandir,0.0003566814024095,fr,thetudors
fibre,0.0003566814024095,fr,thetudors
doubl,0.0003566814024095,fr,thetudors
bec,0.0003566814024095,fr,thetudors
brian,0.0003566814024095,fr,thetudors
proie,0.0003534285255481,fr,thetudors
carrir,0.0003534285255481,fr,thetudors
cure,0.0003534285255481,fr,thetudors
frisson,0.0003534285255481,fr,thetudors
poing,0.0003534285255481,fr,thetudors
adversaire,0.0003534285255481,fr,thetudors
ferait,0.0003534285255481,fr,thetudors
dprim,0.0003534285255481,fr,thetudors
agneau,0.0003534285255481,fr,thetudors
repa,0.0003534285255481,fr,thetudors
loger,0.0003534285255481,fr,thetudors
tony,0.0003534285255481,fr,thetudors
tmoignage,0.0003534285255481,fr,thetudors
consoler,0.0003534285255481,fr,thetudors
faibler,0.0003534285255481,fr,thetudors
west,0.0003534285255481,fr,thetudors
exc,0.000350222454297,fr,thetudors
adjoint,0.000350222454297,fr,thetudors
agi,0.000350222454297,fr,thetudors
rvle,0.000350222454297,fr,thetudors
enterre,0.000350222454297,fr,thetudors
humide,0.000350222454297,fr,thetudors
sorcire,0.000350222454297,fr,thetudors
limin,0.000350222454297,fr,thetudors
rgulier,0.000350222454297,fr,thetudors
hrit,0.000350222454297,fr,thetudors
dsagrabl,0.000350222454297,fr,thetudors
procder,0.000350222454297,fr,thetudors
cap,0.000350222454297,fr,thetudors
ronde,0.000350222454297,fr,thetudors
remerciement,0.000350222454297,fr,thetudors
destination,0.000350222454297,fr,thetudors
surveill,0.000350222454297,fr,thetudors
dveloppe,0.00034706186077,fr,thetudors
brill,0.00034706186077,fr,thetudors
disposer,0.00034706186077,fr,thetudors
traditionnel,0.00034706186077,fr,thetudors
imbcil,0.00034706186077,fr,thetudors
rguliremer,0.00034706186077,fr,thetudors
aviser,0.00034706186077,fr,thetudors
rob,0.00034706186077,fr,thetudors
agiter,0.00034706186077,fr,thetudors
fine,0.00034706186077,fr,thetudors
selle,0.00034706186077,fr,thetudors
croul,0.00034706186077,fr,thetudors
intimider,0.00034706186077,fr,thetudors
honteux,0.00034706186077,fr,thetudors
pique,0.00034706186077,fr,thetudors
rduction,0.00034706186077,fr,thetudors
vertige,0.00034706186077,fr,thetudors
motiv,0.00034706186077,fr,thetudors
diviser,0.0003439454727995,fr,thetudors
cration,0.0003439454727995,fr,thetudors
laisss,0.0003439454727995,fr,thetudors
grec,0.0003439454727995,fr,thetudors
visible,0.0003439454727995,fr,thetudors
dmissionn,0.0003439454727995,fr,thetudors
amier,0.0003439454727995,fr,thetudors
inquitai,0.0003439454727995,fr,thetudors
percer,0.0003439454727995,fr,thetudors
ragi,0.0003439454727995,fr,thetudors
caractre,0.0003439454727995,fr,thetudors
verte,0.0003439454727995,fr,thetudors
contrarie,0.0003439454727995,fr,thetudors
modifi,0.0003439454727995,fr,thetudors
permis,0.0003439454727995,fr,thetudors
dtruiser,0.0003439454727995,fr,thetudors
errer,0.0003408720708634,fr,thetudors
faille,0.0003408720708634,fr,thetudors
reconstruire,0.0003408720708634,fr,thetudors
savon,0.0003408720708634,fr,thetudors
radical,0.0003408720708634,fr,thetudors
blesss,0.0003408720708634,fr,thetudors
confus,0.0003408720708634,fr,thetudors
pourvoir,0.0003408720708634,fr,thetudors
dposition,0.0003408720708634,fr,thetudors
publier,0.0003408720708634,fr,thetudors
sirne,0.0003408720708634,fr,thetudors
claire,0.0003408720708634,fr,thetudors
isoler,0.0003408720708634,fr,thetudors
initiative,0.0003378404852185,fr,thetudors
ego,0.0003378404852185,fr,thetudors
orphelin,0.0003378404852185,fr,thetudors
souffre,0.0003378404852185,fr,thetudors
remords,0.0003378404852185,fr,thetudors
thtre,0.0003378404852185,fr,thetudors
proximit,0.0003378404852185,fr,thetudors
flotter,0.0003378404852185,fr,thetudors
rouvrir,0.0003378404852185,fr,thetudors
dbuter,0.0003378404852185,fr,thetudors
arroger,0.0003348495932287,fr,thetudors
flche,0.0003348495932287,fr,thetudors
planifier,0.0003348495932287,fr,thetudors
migraine,0.0003348495932287,fr,thetudors
retrait,0.0003348495932287,fr,thetudors
grossir,0.0003348495932287,fr,thetudors
peintur,0.0003348495932287,fr,thetudors
motivation,0.0003348495932287,fr,thetudors
charli,0.0003348495932287,fr,thetudors
garanti,0.0003348495932287,fr,thetudors
cimetire,0.0003348495932287,fr,thetudors
dfinition,0.0003348495932287,fr,thetudors
cent,0.0003348495932287,fr,thetudors
matris,0.0003348495932287,fr,thetudors
ete,0.0003348495932287,fr,thetudors
maigre,0.0003348495932287,fr,thetudors
fatal,0.0003348495932287,fr,thetudors
glac,0.0003348495932287,fr,thetudors
dcouvrer,0.0003318983168684,fr,thetudors
promenade,0.0003318983168684,fr,thetudors
fche,0.0003318983168684,fr,thetudors
mnerer,0.0003318983168684,fr,thetudors
soudainement,0.0003318983168684,fr,thetudors
occups,0.0003318983168684,fr,thetudors
attentif,0.0003318983168684,fr,thetudors
soign,0.0003318983168684,fr,thetudors
location,0.0003318983168684,fr,thetudors
poster,0.0003318983168684,fr,thetudors
grenade,0.0003318983168684,fr,thetudors
attendez,0.0003318983168684,fr,thetudors
clef,0.0003318983168684,fr,thetudors
montant,0.0003318983168684,fr,thetudors
vanter,0.0003318983168684,fr,thetudors
insensible,0.0003318983168684,fr,thetudors
niqu,0.0003318983168684,fr,thetudors
passionn,0.0003318983168684,fr,thetudors
doubler,0.0003318983168684,fr,thetudors
sueur,0.0003318983168684,fr,thetudors
patienter,0.0003318983168684,fr,thetudors
confirm,0.0003289856203901,fr,thetudors
briller,0.0003289856203901,fr,thetudors
rflexion,0.0003289856203901,fr,thetudors
catastrophe,0.0003289856203901,fr,thetudors
humilier,0.0003289856203901,fr,thetudors
souhait,0.0003289856203901,fr,thetudors
rpar,0.0003289856203901,fr,thetudors
transfrer,0.0003289856203901,fr,thetudors
voile,0.0003289856203901,fr,thetudors
importer,0.0003289856203901,fr,thetudors
crie,0.0003261105081419,fr,thetudors
finance,0.0003261105081419,fr,thetudors
tonn,0.0003261105081419,fr,thetudors
rentrs,0.0003261105081419,fr,thetudors
classer,0.0003261105081419,fr,thetudors
incroyablemer,0.0003261105081419,fr,thetudors
prcismer,0.0003261105081419,fr,thetudors
sortant,0.0003261105081419,fr,thetudors
bra,0.0003261105081419,fr,thetudors
dtourner,0.0003261105081419,fr,thetudors
ler,0.0003261105081419,fr,thetudors
compatir,0.0003261105081419,fr,thetudors
sch,0.0003261105081419,fr,thetudors
gaspiller,0.0003261105081419,fr,thetudors
ntr,0.0003261105081419,fr,thetudors
alternative,0.0003261105081419,fr,thetudors
reprise,0.0003232720225244,fr,thetudors
manquant,0.0003232720225244,fr,thetudors
similaire,0.0003232720225244,fr,thetudors
affiche,0.0003232720225244,fr,thetudors
tombs,0.0003232720225244,fr,thetudors
cabine,0.0003232720225244,fr,thetudors
association,0.0003232720225244,fr,thetudors
prometteur,0.0003232720225244,fr,thetudors
ter,0.0003232720225244,fr,thetudors
insen,0.0003232720225244,fr,thetudors
torche,0.0003204692420761,fr,thetudors
suspendre,0.0003204692420761,fr,thetudors
choqu,0.0003204692420761,fr,thetudors
croiss,0.0003204692420761,fr,thetudors
individu,0.0003204692420761,fr,thetudors
bracelet,0.0003204692420761,fr,thetudors
symptme,0.0003204692420761,fr,thetudors
miss,0.0003204692420761,fr,thetudors
rflchis,0.0003204692420761,fr,thetudors
modle,0.0003204692420761,fr,thetudors
prvue,0.0003204692420761,fr,thetudors
enseigne,0.0003177012796774,fr,thetudors
mchante,0.0003177012796774,fr,thetudors
recherch,0.0003177012796774,fr,thetudors
millilitre,0.0003177012796774,fr,thetudors
favori,0.0003177012796774,fr,thetudors
voudra,0.0003177012796774,fr,thetudors
prime,0.0003177012796774,fr,thetudors
embarquer,0.0003177012796774,fr,thetudors
colline,0.0003177012796774,fr,thetudors
affam,0.0003177012796774,fr,thetudors
disparat,0.0003177012796774,fr,thetudors
renverser,0.0003177012796774,fr,thetudors
empcherer,0.0003177012796774,fr,thetudors
panier,0.0003177012796774,fr,thetudors
dirig,0.000314967280865,fr,thetudors
dchir,0.000314967280865,fr,thetudors
pourri,0.000314967280865,fr,thetudors
finisson,0.000314967280865,fr,thetudors
refroidir,0.000314967280865,fr,thetudors
metton,0.000314967280865,fr,thetudors
chouer,0.0003122664222486,fr,thetudors
distribuer,0.0003122664222486,fr,thetudors
relire,0.0003122664222486,fr,thetudors
harceler,0.0003122664222486,fr,thetudors
organe,0.0003122664222486,fr,thetudors
reois,0.0003122664222486,fr,thetudors
renver,0.0003122664222486,fr,thetudors
dira,0.0003122664222486,fr,thetudors
rests,0.0003122664222486,fr,thetudors
ours,0.0003122664222486,fr,thetudors
sert,0.0003122664222486,fr,thetudors
tempte,0.0003095979100224,fr,thetudors
rell,0.0003095979100224,fr,thetudors
concours,0.0003095979100224,fr,thetudors
dmon,0.0003095979100224,fr,thetudors
amene,0.0003095979100224,fr,thetudors
permanent,0.0003095979100224,fr,thetudors
symbole,0.0003095979100224,fr,thetudors
loigne,0.0003095979100224,fr,thetudors
parton,0.0003095979100224,fr,thetudors
disant,0.0003095979100224,fr,thetudors
figurer,0.0003095979100224,fr,thetudors
diffremmer,0.0003095979100224,fr,thetudors
pratiquemer,0.0003095979100224,fr,thetudors
instable,0.000306960978564,fr,thetudors
enleve,0.000306960978564,fr,thetudors
partage,0.000306960978564,fr,thetudors
dgoter,0.000306960978564,fr,thetudors
enveloppe,0.000306960978564,fr,thetudors
garantie,0.000306960978564,fr,thetudors
habille,0.000306960978564,fr,thetudors
confortable,0.000306960978564,fr,thetudors
curiosit,0.000306960978564,fr,thetudors
affecter,0.000306960978564,fr,thetudors
vulnrabl,0.000306960978564,fr,thetudors
brutal,0.000306960978564,fr,thetudors
tudie,0.000306960978564,fr,thetudors
absurde,0.000306960978564,fr,thetudors
salir,0.0003043548891166,fr,thetudors
talon,0.0003043548891166,fr,thetudors
embarqu,0.0003043548891166,fr,thetudors
prvoir,0.0003043548891166,fr,thetudors
statut,0.0003043548891166,fr,thetudors
remplac,0.0003043548891166,fr,thetudors
avertissement,0.0003043548891166,fr,thetudors
saurai,0.0003043548891166,fr,thetudors
faciliter,0.0003043548891166,fr,thetudors
puer,0.0003043548891166,fr,thetudors
paniqu,0.0003043548891166,fr,thetudors
condolance,0.0003017789285459,fr,thetudors
fminin,0.0003017789285459,fr,thetudors
comporter,0.0003017789285459,fr,thetudors
valable,0.0003017789285459,fr,thetudors
