mot,poids_tfidf,langue,serie
rflchit,0.0004310475582484,fr,lietome
intgre,0.0004310475582484,fr,lietome
larry,0.0004310475582484,fr,lietome
muet,0.0004310475582484,fr,lietome
cuisinier,0.0004310475582484,fr,lietome
scell,0.0004310475582484,fr,lietome
explique,0.0004310475582484,fr,lietome
catholique,0.0004310475582484,fr,lietome
rappele,0.0004310475582484,fr,lietome
mythe,0.0004310475582484,fr,lietome
frustr,0.0004310475582484,fr,lietome
guitare,0.0004270000350031,fr,lietome
compltemer,0.0004270000350031,fr,lietome
suture,0.0004270000350031,fr,lietome
pres,0.0004270000350031,fr,lietome
couronne,0.0004270000350031,fr,lietome
retrouvera,0.0004270000350031,fr,lietome
alias,0.0004270000350031,fr,lietome
corrompre,0.0004270000350031,fr,lietome
paum,0.0004270000350031,fr,lietome
incontrlabl,0.0004270000350031,fr,lietome
entire,0.0004270000350031,fr,lietome
addition,0.0004270000350031,fr,lietome
vaccin,0.0004270000350031,fr,lietome
guerrier,0.0004270000350031,fr,lietome
nuque,0.0004270000350031,fr,lietome
sdatif,0.0004270000350031,fr,lietome
voyez,0.0004270000350031,fr,lietome
lover,0.0004270000350031,fr,lietome
relancer,0.0004270000350031,fr,lietome
regardai,0.0004270000350031,fr,lietome
strictement,0.0004270000350031,fr,lietome
excessif,0.0004270000350031,fr,lietome
rserver,0.0004230152665901,fr,lietome
terreur,0.0004230152665901,fr,lietome
propo,0.0004230152665901,fr,lietome
munition,0.0004230152665901,fr,lietome
emmnage,0.0004230152665901,fr,lietome
reproche,0.0004230152665901,fr,lietome
dfunt,0.0004230152665901,fr,lietome
crouler,0.0004230152665901,fr,lietome
largement,0.0004230152665901,fr,lietome
suivie,0.0004230152665901,fr,lietome
correction,0.0004230152665901,fr,lietome
fouiner,0.0004230152665901,fr,lietome
psychiatre,0.0004230152665901,fr,lietome
mai,0.0004230152665901,fr,lietome
soulever,0.0004230152665901,fr,lietome
feux,0.0004230152665901,fr,lietome
parage,0.0004230152665901,fr,lietome
dvorer,0.0004230152665901,fr,lietome
impatience,0.0004230152665901,fr,lietome
noy,0.0004230152665901,fr,lietome
fontaine,0.0004230152665901,fr,lietome
pat,0.0004230152665901,fr,lietome
embauch,0.0004230152665901,fr,lietome
parleur,0.0004230152665901,fr,lietome
concierge,0.0004230152665901,fr,lietome
intgrit,0.0004230152665901,fr,lietome
agresseur,0.0004230152665901,fr,lietome
adaptation,0.0004230152665901,fr,lietome
frquente,0.0004230152665901,fr,lietome
transition,0.0004230152665901,fr,lietome
pseudo,0.0004230152665901,fr,lietome
prvener,0.0004230152665901,fr,lietome
parano,0.0004230152665901,fr,lietome
mnent,0.0004230152665901,fr,lietome
embrouiller,0.0004190913367178,fr,lietome
convaincant,0.0004190913367178,fr,lietome
dfaite,0.0004190913367178,fr,lietome
litre,0.0004190913367178,fr,lietome
juridique,0.0004190913367178,fr,lietome
texto,0.0004190913367178,fr,lietome
envoi,0.0004190913367178,fr,lietome
bavard,0.0004190913367178,fr,lietome
bang,0.0004190913367178,fr,lietome
indiqu,0.0004190913367178,fr,lietome
alentours,0.0004190913367178,fr,lietome
comprhensibl,0.0004190913367178,fr,lietome
vicieux,0.0004190913367178,fr,lietome
octobre,0.0004190913367178,fr,lietome
picerie,0.0004190913367178,fr,lietome
distraction,0.0004190913367178,fr,lietome
crainte,0.0004190913367178,fr,lietome
diffuser,0.0004190913367178,fr,lietome
massif,0.0004190913367178,fr,lietome
pharmacie,0.0004190913367178,fr,lietome
renonc,0.0004190913367178,fr,lietome
connatr,0.0004190913367178,fr,lietome
jungle,0.0004190913367178,fr,lietome
esclave,0.0004190913367178,fr,lietome
approuv,0.0004152264155507,fr,lietome
gele,0.0004152264155507,fr,lietome
guise,0.0004152264155507,fr,lietome
repousse,0.0004152264155507,fr,lietome
bouleverser,0.0004152264155507,fr,lietome
devenu,0.0004152264155507,fr,lietome
her,0.0004152264155507,fr,lietome
accidentellement,0.0004152264155507,fr,lietome
clarifier,0.0004152264155507,fr,lietome
parie,0.0004152264155507,fr,lietome
injecter,0.0004152264155507,fr,lietome
driv,0.0004152264155507,fr,lietome
bousiller,0.0004152264155507,fr,lietome
rclame,0.0004152264155507,fr,lietome
lourde,0.0004152264155507,fr,lietome
rparation,0.0004152264155507,fr,lietome
reprsentant,0.0004152264155507,fr,lietome
initial,0.0004152264155507,fr,lietome
choir,0.0004152264155507,fr,lietome
admetton,0.0004152264155507,fr,lietome
souher,0.0004152264155507,fr,lietome
parcours,0.0004152264155507,fr,lietome
relch,0.0004152264155507,fr,lietome
mexicain,0.0004152264155507,fr,lietome
hanter,0.0004152264155507,fr,lietome
redonner,0.0004152264155507,fr,lietome
principalement,0.0004152264155507,fr,lietome
rpt,0.0004152264155507,fr,lietome
bio,0.0004152264155507,fr,lietome
roman,0.0004152264155507,fr,lietome
danny,0.0004152264155507,fr,lietome
appellerai,0.0004114187545853,fr,lietome
rflexe,0.0004114187545853,fr,lietome
marteau,0.0004114187545853,fr,lietome
solde,0.0004114187545853,fr,lietome
maquillage,0.0004114187545853,fr,lietome
honorable,0.0004114187545853,fr,lietome
colonne,0.0004114187545853,fr,lietome
arger,0.0004114187545853,fr,lietome
merdique,0.0004114187545853,fr,lietome
claquer,0.0004114187545853,fr,lietome
trahi,0.0004114187545853,fr,lietome
doubl,0.0004114187545853,fr,lietome
ver,0.0004114187545853,fr,lietome
suppose,0.0004114187545853,fr,lietome
annuel,0.0004114187545853,fr,lietome
pardonn,0.0004114187545853,fr,lietome
prtendu,0.0004114187545853,fr,lietome
superviser,0.0004114187545853,fr,lietome
avril,0.0004114187545853,fr,lietome
assist,0.0004114187545853,fr,lietome
rsume,0.0004114187545853,fr,lietome
peser,0.0004114187545853,fr,lietome
insupportable,0.0004114187545853,fr,lietome
expulser,0.0004114187545853,fr,lietome
fibre,0.0004114187545853,fr,lietome
rail,0.0004114187545853,fr,lietome
nause,0.0004076666819004,fr,lietome
contrarier,0.0004076666819004,fr,lietome
traque,0.0004076666819004,fr,lietome
mchoire,0.0004076666819004,fr,lietome
agneau,0.0004076666819004,fr,lietome
vestiaire,0.0004076666819004,fr,lietome
lac,0.0004076666819004,fr,lietome
superficiel,0.0004076666819004,fr,lietome
vrification,0.0004076666819004,fr,lietome
situer,0.0004076666819004,fr,lietome
rglement,0.0004076666819004,fr,lietome
reconnat,0.0004076666819004,fr,lietome
schma,0.0004076666819004,fr,lietome
dprim,0.0004076666819004,fr,lietome
matinal,0.0004076666819004,fr,lietome
compromis,0.0004076666819004,fr,lietome
pse,0.0004076666819004,fr,lietome
loger,0.0004076666819004,fr,lietome
bluffer,0.0004076666819004,fr,lietome
intgr,0.0004076666819004,fr,lietome
croyance,0.0004076666819004,fr,lietome
adversaire,0.0004076666819004,fr,lietome
automne,0.0004076666819004,fr,lietome
acquérir,0.0004076666819004,fr,lietome
west,0.0004076666819004,fr,lietome
poing,0.0004076666819004,fr,lietome
loignez,0.0004076666819004,fr,lietome
tony,0.0004076666819004,fr,lietome
bobby,0.0004076666819004,fr,lietome
active,0.0004039685977494,fr,lietome
satisfaction,0.0004039685977494,fr,lietome
composer,0.0004039685977494,fr,lietome
pipi,0.0004039685977494,fr,lietome
overdose,0.0004039685977494,fr,lietome
exc,0.0004039685977494,fr,lietome
homo,0.0004039685977494,fr,lietome
intressante,0.0004039685977494,fr,lietome
rgulier,0.0004039685977494,fr,lietome
procder,0.0004039685977494,fr,lietome
dsespoir,0.0004039685977494,fr,lietome
condui,0.0004039685977494,fr,lietome
chimie,0.0004039685977494,fr,lietome
clean,0.0004039685977494,fr,lietome
destination,0.0004039685977494,fr,lietome
serveuse,0.0004039685977494,fr,lietome
frotter,0.0004039685977494,fr,lietome
collecte,0.0004039685977494,fr,lietome
prcieus,0.0004039685977494,fr,lietome
sympathique,0.0004039685977494,fr,lietome
enterre,0.0004039685977494,fr,lietome
loge,0.0004039685977494,fr,lietome
emmnerer,0.0004039685977494,fr,lietome
rsum,0.0004039685977494,fr,lietome
agi,0.0004039685977494,fr,lietome
majorit,0.0004039685977494,fr,lietome
beignet,0.0004003229704645,fr,lietome
tremp,0.0004003229704645,fr,lietome
rduction,0.0004003229704645,fr,lietome
compenser,0.0004003229704645,fr,lietome
introuvable,0.0004003229704645,fr,lietome
exagre,0.0004003229704645,fr,lietome
planquer,0.0004003229704645,fr,lietome
intimider,0.0004003229704645,fr,lietome
saoûl,0.0004003229704645,fr,lietome
hormone,0.0004003229704645,fr,lietome
imbcil,0.0004003229704645,fr,lietome
farce,0.0004003229704645,fr,lietome
enchre,0.0004003229704645,fr,lietome
fine,0.0004003229704645,fr,lietome
imaginaire,0.0004003229704645,fr,lietome
planifi,0.0004003229704645,fr,lietome
inspiration,0.0004003229704645,fr,lietome
perfection,0.0004003229704645,fr,lietome
crucial,0.0004003229704645,fr,lietome
lgitim,0.0004003229704645,fr,lietome
angleterre,0.0004003229704645,fr,lietome
enferms,0.0004003229704645,fr,lietome
assassiner,0.0004003229704645,fr,lietome
glisse,0.0004003229704645,fr,lietome
dvelopp,0.0004003229704645,fr,lietome
vertige,0.0004003229704645,fr,lietome
motiv,0.0004003229704645,fr,lietome
radar,0.0004003229704645,fr,lietome
alcoolique,0.0003967283326478,fr,lietome
grec,0.0003967283326478,fr,lietome
kit,0.0003967283326478,fr,lietome
zoo,0.0003967283326478,fr,lietome
deal,0.0003967283326478,fr,lietome
sembl,0.0003967283326478,fr,lietome
obligatoire,0.0003967283326478,fr,lietome
identification,0.0003967283326478,fr,lietome
inattendu,0.0003967283326478,fr,lietome
ramass,0.0003967283326478,fr,lietome
diabolique,0.0003967283326478,fr,lietome
ras,0.0003967283326478,fr,lietome
baie,0.0003967283326478,fr,lietome
photographe,0.0003967283326478,fr,lietome
foutr,0.0003967283326478,fr,lietome
crm,0.0003967283326478,fr,lietome
dmissionn,0.0003967283326478,fr,lietome
scout,0.0003967283326478,fr,lietome
permis,0.0003967283326478,fr,lietome
modifi,0.0003967283326478,fr,lietome
mesurer,0.0003967283326478,fr,lietome
dtache,0.0003967283326478,fr,lietome
compliquer,0.0003967283326478,fr,lietome
gurison,0.0003967283326478,fr,lietome
phras,0.0003967283326478,fr,lietome
horizon,0.0003967283326478,fr,lietome
dfoncer,0.0003967283326478,fr,lietome
percer,0.0003967283326478,fr,lietome
plate,0.0003967283326478,fr,lietome
relaxer,0.0003967283326478,fr,lietome
hrone,0.0003931832776257,fr,lietome
fix,0.0003931832776257,fr,lietome
perdant,0.0003931832776257,fr,lietome
errer,0.0003931832776257,fr,lietome
maternel,0.0003931832776257,fr,lietome
oranger,0.0003931832776257,fr,lietome
embrasse,0.0003931832776257,fr,lietome
spirituel,0.0003931832776257,fr,lietome
dsaccord,0.0003931832776257,fr,lietome
lasser,0.0003931832776257,fr,lietome
savon,0.0003931832776257,fr,lietome
exploit,0.0003931832776257,fr,lietome
dtresse,0.0003931832776257,fr,lietome
supplmentaire,0.0003931832776257,fr,lietome
pourvoir,0.0003931832776257,fr,lietome
marron,0.0003931832776257,fr,lietome
ego,0.0003896864561429,fr,lietome
clandestin,0.0003896864561429,fr,lietome
facteur,0.0003896864561429,fr,lietome
solo,0.0003896864561429,fr,lietome
racine,0.0003896864561429,fr,lietome
prparation,0.0003896864561429,fr,lietome
dbat,0.0003896864561429,fr,lietome
infect,0.0003896864561429,fr,lietome
rouvrir,0.0003896864561429,fr,lietome
audition,0.0003896864561429,fr,lietome
devient,0.0003896864561429,fr,lietome
tein,0.0003896864561429,fr,lietome
population,0.0003896864561429,fr,lietome
estim,0.0003896864561429,fr,lietome
trahison,0.0003896864561429,fr,lietome
authentique,0.0003896864561429,fr,lietome
cder,0.0003896864561429,fr,lietome
tim,0.0003896864561429,fr,lietome
investissement,0.0003896864561429,fr,lietome
gentillesse,0.0003896864561429,fr,lietome
dtender,0.0003896864561429,fr,lietome
aborder,0.0003896864561429,fr,lietome
noix,0.0003896864561429,fr,lietome
embrouille,0.0003896864561429,fr,lietome
appt,0.0003896864561429,fr,lietome
exist,0.0003896864561429,fr,lietome
cacahute,0.0003862365732805,fr,lietome
maigre,0.0003862365732805,fr,lietome
migraine,0.0003862365732805,fr,lietome
bouchon,0.0003862365732805,fr,lietome
charli,0.0003862365732805,fr,lietome
rime,0.0003862365732805,fr,lietome
dvoiler,0.0003862365732805,fr,lietome
tratre,0.0003862365732805,fr,lietome
rituel,0.0003862365732805,fr,lietome
magicien,0.0003862365732805,fr,lietome
dout,0.0003862365732805,fr,lietome
entiremer,0.0003862365732805,fr,lietome
masculin,0.0003862365732805,fr,lietome
typ,0.0003862365732805,fr,lietome
privilge,0.0003862365732805,fr,lietome
revenon,0.0003862365732805,fr,lietome
observ,0.0003862365732805,fr,lietome
ironique,0.0003862365732805,fr,lietome
protgerer,0.0003862365732805,fr,lietome
tlvision,0.0003862365732805,fr,lietome
triple,0.0003862365732805,fr,lietome
arroger,0.0003862365732805,fr,lietome
attendez,0.0003828323855757,fr,lietome
grenade,0.0003828323855757,fr,lietome
remuer,0.0003828323855757,fr,lietome
acide,0.0003828323855757,fr,lietome
oppo,0.0003828323855757,fr,lietome
ficher,0.0003828323855757,fr,lietome
consacrer,0.0003828323855757,fr,lietome
localiser,0.0003828323855757,fr,lietome
porteur,0.0003828323855757,fr,lietome
soign,0.0003828323855757,fr,lietome
attentif,0.0003828323855757,fr,lietome
proccuper,0.0003828323855757,fr,lietome
conducteur,0.0003828323855757,fr,lietome
pargner,0.0003828323855757,fr,lietome
achat,0.0003828323855757,fr,lietome
smith,0.0003828323855757,fr,lietome
pntrer,0.0003828323855757,fr,lietome
excite,0.0003828323855757,fr,lietome
dfonce,0.0003828323855757,fr,lietome
louper,0.0003828323855757,fr,lietome
doubler,0.0003828323855757,fr,lietome
insensible,0.0003828323855757,fr,lietome
essaierai,0.0003828323855757,fr,lietome
relche,0.0003828323855757,fr,lietome
associer,0.0003828323855757,fr,lietome
las,0.0003828323855757,fr,lietome
plaisanterie,0.0003828323855757,fr,lietome
consister,0.0003794726983325,fr,lietome
drangerer,0.0003794726983325,fr,lietome
voile,0.0003794726983325,fr,lietome
fliciter,0.0003794726983325,fr,lietome
revivre,0.0003794726983325,fr,lietome
employer,0.0003794726983325,fr,lietome
sacre,0.0003794726983325,fr,lietome
catastrophe,0.0003794726983325,fr,lietome
briller,0.0003794726983325,fr,lietome
strict,0.0003794726983325,fr,lietome
divorcer,0.0003794726983325,fr,lietome
pouls,0.0003794726983325,fr,lietome
pigeon,0.0003794726983325,fr,lietome
veuill,0.0003794726983325,fr,lietome
assistance,0.0003794726983325,fr,lietome
mike,0.0003794726983325,fr,lietome
production,0.0003794726983325,fr,lietome
clich,0.0003794726983325,fr,lietome
choisi,0.0003761563631031,fr,lietome
clou,0.0003761563631031,fr,lietome
vital,0.0003761563631031,fr,lietome
clbrit,0.0003761563631031,fr,lietome
moyenne,0.0003761563631031,fr,lietome
mlanger,0.0003761563631031,fr,lietome
classer,0.0003761563631031,fr,lietome
surpasser,0.0003761563631031,fr,lietome
demie,0.0003761563631031,fr,lietome
soucie,0.0003761563631031,fr,lietome
remplie,0.0003761563631031,fr,lietome
pair,0.0003761563631031,fr,lietome
sch,0.0003761563631031,fr,lietome
prsider,0.0003761563631031,fr,lietome
captur,0.0003761563631031,fr,lietome
repr,0.0003761563631031,fr,lietome
math,0.0003761563631031,fr,lietome
drap,0.0003761563631031,fr,lietome
chiant,0.0003761563631031,fr,lietome
crbral,0.0003728822753325,fr,lietome
requte,0.0003728822753325,fr,lietome
ncessaire,0.0003728822753325,fr,lietome
subtil,0.0003728822753325,fr,lietome
insen,0.0003728822753325,fr,lietome
bourre,0.0003728822753325,fr,lietome
ter,0.0003728822753325,fr,lietome
matriser,0.0003728822753325,fr,lietome
bingo,0.0003728822753325,fr,lietome
pirate,0.0003728822753325,fr,lietome
reprise,0.0003728822753325,fr,lietome
griller,0.0003728822753325,fr,lietome
dbarquer,0.0003728822753325,fr,lietome
blond,0.0003728822753325,fr,lietome
affiche,0.0003728822753325,fr,lietome
soulag,0.0003728822753325,fr,lietome
dirige,0.0003728822753325,fr,lietome
conscier,0.0003728822753325,fr,lietome
historique,0.0003728822753325,fr,lietome
mini,0.0003728822753325,fr,lietome
hommage,0.0003728822753325,fr,lietome
refuge,0.0003728822753325,fr,lietome
finie,0.0003728822753325,fr,lietome
miss,0.0003696493721488,fr,lietome
formulaire,0.0003696493721488,fr,lietome
endurer,0.0003696493721488,fr,lietome
chaos,0.0003696493721488,fr,lietome
croiss,0.0003696493721488,fr,lietome
individu,0.0003696493721488,fr,lietome
respir,0.0003696493721488,fr,lietome
modle,0.0003696493721488,fr,lietome
prvien,0.0003696493721488,fr,lietome
permanence,0.0003696493721488,fr,lietome
york,0.0003696493721488,fr,lietome
diplme,0.0003696493721488,fr,lietome
dmarre,0.0003696493721488,fr,lietome
habite,0.0003696493721488,fr,lietome
vacuer,0.0003696493721488,fr,lietome
relais,0.0003696493721488,fr,lietome
prvue,0.0003696493721488,fr,lietome
inver,0.0003696493721488,fr,lietome
requérir,0.0003696493721488,fr,lietome
rsist,0.0003664566302925,fr,lietome
mchante,0.0003664566302925,fr,lietome
livr,0.0003664566302925,fr,lietome
satisfait,0.0003664566302925,fr,lietome
repenser,0.0003664566302925,fr,lietome
affam,0.0003664566302925,fr,lietome
paperasse,0.0003664566302925,fr,lietome
chasseur,0.0003664566302925,fr,lietome
dtruite,0.0003664566302925,fr,lietome
empcherer,0.0003664566302925,fr,lietome
colline,0.0003664566302925,fr,lietome
carrment,0.0003664566302925,fr,lietome
paul,0.0003664566302925,fr,lietome
cogn,0.0003664566302925,fr,lietome
rconforter,0.0003664566302925,fr,lietome
opposer,0.0003664566302925,fr,lietome
spcialemer,0.0003664566302925,fr,lietome
relier,0.0003664566302925,fr,lietome
millilitre,0.0003664566302925,fr,lietome
aimai,0.0003633030641721,fr,lietome
argument,0.0003633030641721,fr,lietome
oreiller,0.0003633030641721,fr,lietome
douceur,0.0003633030641721,fr,lietome
metton,0.0003633030641721,fr,lietome
ressayer,0.0003633030641721,fr,lietome
refroidir,0.0003633030641721,fr,lietome
nue,0.0003633030641721,fr,lietome
gche,0.0003633030641721,fr,lietome
appuie,0.0003633030641721,fr,lietome
trang,0.0003633030641721,fr,lietome
raser,0.0003633030641721,fr,lietome
dessert,0.0003633030641721,fr,lietome
hamburger,0.0003633030641721,fr,lietome
espagnol,0.0003633030641721,fr,lietome
couille,0.0003633030641721,fr,lietome
pneu,0.0003601877240373,fr,lietome
spcialit,0.0003601877240373,fr,lietome
pince,0.0003601877240373,fr,lietome
chouer,0.0003601877240373,fr,lietome
cravate,0.0003601877240373,fr,lietome
pte,0.0003601877240373,fr,lietome
bndiction,0.0003601877240373,fr,lietome
plier,0.0003601877240373,fr,lietome
suspecter,0.0003601877240373,fr,lietome
coma,0.0003601877240373,fr,lietome
distribuer,0.0003601877240373,fr,lietome
prenon,0.0003601877240373,fr,lietome
invisible,0.0003601877240373,fr,lietome
persuader,0.0003601877240373,fr,lietome
dguis,0.0003601877240373,fr,lietome
sen,0.0003601877240373,fr,lietome
relire,0.0003601877240373,fr,lietome
clairer,0.0003601877240373,fr,lietome
coude,0.0003571096942625,fr,lietome
parton,0.0003571096942625,fr,lietome
fichier,0.0003571096942625,fr,lietome
puiser,0.0003571096942625,fr,lietome
tache,0.0003571096942625,fr,lietome
intact,0.0003571096942625,fr,lietome
international,0.0003571096942625,fr,lietome
suggrer,0.0003571096942625,fr,lietome
