mot,poids_tfidf,langue,serie
amlioration,0.000467286886088,fr,torchwood
pet,0.000467286886088,fr,torchwood
imprvu,0.000467286886088,fr,torchwood
gnreus,0.000467286886088,fr,torchwood
vader,0.000467286886088,fr,torchwood
quip,0.000467286886088,fr,torchwood
certificat,0.000467286886088,fr,torchwood
assure,0.000467286886088,fr,torchwood
verrez,0.000467286886088,fr,torchwood
appartemer,0.000467286886088,fr,torchwood
indispensable,0.000467286886088,fr,torchwood
nazi,0.000467286886088,fr,torchwood
aggraver,0.000467286886088,fr,torchwood
effrayant,0.000467286886088,fr,torchwood
rabat,0.000467286886088,fr,torchwood
dtacher,0.000467286886088,fr,torchwood
scuriser,0.000467286886088,fr,torchwood
aboutir,0.000467286886088,fr,torchwood
gonfler,0.000467286886088,fr,torchwood
dmarr,0.000467286886088,fr,torchwood
dgotant,0.000467286886088,fr,torchwood
emparer,0.000467286886088,fr,torchwood
irresponsable,0.0004627803461523,fr,torchwood
gchi,0.0004627803461523,fr,torchwood
urine,0.0004627803461523,fr,torchwood
dborde,0.0004627803461523,fr,torchwood
humiliant,0.0004627803461523,fr,torchwood
hanche,0.0004627803461523,fr,torchwood
donnon,0.0004627803461523,fr,torchwood
aliment,0.0004627803461523,fr,torchwood
crack,0.0004627803461523,fr,torchwood
autrefoi,0.0004627803461523,fr,torchwood
parade,0.0004627803461523,fr,torchwood
temporairement,0.0004627803461523,fr,torchwood
mouvoir,0.0004627803461523,fr,torchwood
zombie,0.0004627803461523,fr,torchwood
rvolution,0.0004583482979005,fr,torchwood
fuse,0.0004583482979005,fr,torchwood
troupeau,0.0004583482979005,fr,torchwood
achter,0.0004583482979005,fr,torchwood
jan,0.0004583482979005,fr,torchwood
toil,0.0004583482979005,fr,torchwood
bagnole,0.0004583482979005,fr,torchwood
anticiper,0.0004583482979005,fr,torchwood
trangement,0.0004583482979005,fr,torchwood
dguisement,0.0004583482979005,fr,torchwood
probabilit,0.0004583482979005,fr,torchwood
san,0.0004583482979005,fr,torchwood
fatiguer,0.0004583482979005,fr,torchwood
congr,0.0004583482979005,fr,torchwood
racle,0.0004583482979005,fr,torchwood
laid,0.0004583482979005,fr,torchwood
secou,0.0004583482979005,fr,torchwood
dcouper,0.0004583482979005,fr,torchwood
hlico,0.0004583482979005,fr,torchwood
matrise,0.0004583482979005,fr,torchwood
trousse,0.0004583482979005,fr,torchwood
intrusion,0.0004539883186759,fr,torchwood
programm,0.0004539883186759,fr,torchwood
indpendant,0.0004539883186759,fr,torchwood
honor,0.0004539883186759,fr,torchwood
recommenc,0.0004539883186759,fr,torchwood
remerci,0.0004539883186759,fr,torchwood
capot,0.0004539883186759,fr,torchwood
fonder,0.0004539883186759,fr,torchwood
suisse,0.0004539883186759,fr,torchwood
italie,0.0004539883186759,fr,torchwood
cratif,0.0004539883186759,fr,torchwood
passif,0.0004539883186759,fr,torchwood
tant,0.0004539883186759,fr,torchwood
distinguer,0.0004539883186759,fr,torchwood
raconte,0.0004539883186759,fr,torchwood
recommandation,0.0004539883186759,fr,torchwood
respecte,0.0004539883186759,fr,torchwood
volu,0.0004539883186759,fr,torchwood
fameux,0.0004539883186759,fr,torchwood
gote,0.0004539883186759,fr,torchwood
publi,0.0004539883186759,fr,torchwood
pargn,0.0004539883186759,fr,torchwood
exercer,0.0004539883186759,fr,torchwood
impressionnant,0.0004539883186759,fr,torchwood
africain,0.0004539883186759,fr,torchwood
pointu,0.0004539883186759,fr,torchwood
dvoil,0.0004539883186759,fr,torchwood
connaissiez,0.0004539883186759,fr,torchwood
assaut,0.0004539883186759,fr,torchwood
rejete,0.0004496981021197,fr,torchwood
baigner,0.0004496981021197,fr,torchwood
stupfier,0.0004496981021197,fr,torchwood
anim,0.0004496981021197,fr,torchwood
piano,0.0004496981021197,fr,torchwood
rappele,0.0004496981021197,fr,torchwood
prciser,0.0004496981021197,fr,torchwood
massacrer,0.0004496981021197,fr,torchwood
dcever,0.0004496981021197,fr,torchwood
commandement,0.0004496981021197,fr,torchwood
vainqueur,0.0004496981021197,fr,torchwood
croisire,0.0004496981021197,fr,torchwood
musiqu,0.0004496981021197,fr,torchwood
dlirer,0.0004496981021197,fr,torchwood
baser,0.0004496981021197,fr,torchwood
emball,0.0004496981021197,fr,torchwood
scott,0.0004496981021197,fr,torchwood
tlphonique,0.0004496981021197,fr,torchwood
accus,0.0004496981021197,fr,torchwood
cinquime,0.0004496981021197,fr,torchwood
lgiste,0.0004496981021197,fr,torchwood
champignon,0.0004496981021197,fr,torchwood
revienne,0.0004496981021197,fr,torchwood
infiltrer,0.0004496981021197,fr,torchwood
mention,0.0004496981021197,fr,torchwood
kevin,0.0004496981021197,fr,torchwood
attentionn,0.0004496981021197,fr,torchwood
explique,0.0004496981021197,fr,torchwood
nuque,0.0004454754508441,fr,torchwood
occuperai,0.0004454754508441,fr,torchwood
plong,0.0004454754508441,fr,torchwood
compltemer,0.0004454754508441,fr,torchwood
envole,0.0004454754508441,fr,torchwood
pave,0.0004454754508441,fr,torchwood
corrompre,0.0004454754508441,fr,torchwood
ouvert,0.0004454754508441,fr,torchwood
pieu,0.0004454754508441,fr,torchwood
couronne,0.0004454754508441,fr,torchwood
imprvisibl,0.0004454754508441,fr,torchwood
consommer,0.0004454754508441,fr,torchwood
entire,0.0004454754508441,fr,torchwood
paum,0.0004454754508441,fr,torchwood
accoucher,0.0004454754508441,fr,torchwood
donneur,0.0004454754508441,fr,torchwood
insignifiant,0.0004454754508441,fr,torchwood
reue,0.0004454754508441,fr,torchwood
gratignure,0.0004454754508441,fr,torchwood
veger,0.0004454754508441,fr,torchwood
rer,0.0004454754508441,fr,torchwood
terriblemer,0.0004454754508441,fr,torchwood
autographe,0.0004454754508441,fr,torchwood
incontrlabl,0.0004454754508441,fr,torchwood
alli,0.0004454754508441,fr,torchwood
jason,0.0004454754508441,fr,torchwood
impatience,0.0004413182696736,fr,torchwood
frquente,0.0004413182696736,fr,torchwood
ragit,0.0004413182696736,fr,torchwood
pseudo,0.0004413182696736,fr,torchwood
vitamine,0.0004413182696736,fr,torchwood
excitant,0.0004413182696736,fr,torchwood
mnent,0.0004413182696736,fr,torchwood
nglig,0.0004413182696736,fr,torchwood
appuy,0.0004413182696736,fr,torchwood
avancez,0.0004413182696736,fr,torchwood
suivie,0.0004413182696736,fr,torchwood
absorber,0.0004413182696736,fr,torchwood
plain,0.0004413182696736,fr,torchwood
tudiante,0.0004413182696736,fr,torchwood
crouler,0.0004413182696736,fr,torchwood
emmnage,0.0004413182696736,fr,torchwood
dtour,0.0004413182696736,fr,torchwood
juillet,0.0004413182696736,fr,torchwood
inventaire,0.0004413182696736,fr,torchwood
dvorer,0.0004413182696736,fr,torchwood
paume,0.0004413182696736,fr,torchwood
continuon,0.0004413182696736,fr,torchwood
menton,0.0004413182696736,fr,torchwood
vain,0.0004413182696736,fr,torchwood
hostile,0.0004413182696736,fr,torchwood
agresseur,0.0004413182696736,fr,torchwood
enthousiaste,0.0004413182696736,fr,torchwood
meurtrire,0.0004372245594027,fr,torchwood
ressembl,0.0004372245594027,fr,torchwood
indiqu,0.0004372245594027,fr,torchwood
bavard,0.0004372245594027,fr,torchwood
entoure,0.0004372245594027,fr,torchwood
crateur,0.0004372245594027,fr,torchwood
embrouiller,0.0004372245594027,fr,torchwood
alentours,0.0004372245594027,fr,torchwood
balai,0.0004372245594027,fr,torchwood
zut,0.0004372245594027,fr,torchwood
renseign,0.0004372245594027,fr,torchwood
apaiser,0.0004372245594027,fr,torchwood
comptoir,0.0004372245594027,fr,torchwood
pansement,0.0004372245594027,fr,torchwood
tuera,0.0004372245594027,fr,torchwood
scuri,0.0004372245594027,fr,torchwood
messager,0.0004372245594027,fr,torchwood
connaitre,0.0004372245594027,fr,torchwood
hanter,0.0004331924110227,fr,torchwood
implication,0.0004331924110227,fr,torchwood
drapeau,0.0004331924110227,fr,torchwood
chiot,0.0004331924110227,fr,torchwood
misrabl,0.0004331924110227,fr,torchwood
confusion,0.0004331924110227,fr,torchwood
sportif,0.0004331924110227,fr,torchwood
bio,0.0004331924110227,fr,torchwood
largue,0.0004331924110227,fr,torchwood
comprhension,0.0004331924110227,fr,torchwood
disent,0.0004331924110227,fr,torchwood
admetton,0.0004331924110227,fr,torchwood
hot,0.0004331924110227,fr,torchwood
dpos,0.0004331924110227,fr,torchwood
notion,0.0004331924110227,fr,torchwood
driv,0.0004331924110227,fr,torchwood
dbarqu,0.0004331924110227,fr,torchwood
initial,0.0004331924110227,fr,torchwood
crve,0.0004331924110227,fr,torchwood
clarifier,0.0004331924110227,fr,torchwood
souher,0.0004331924110227,fr,torchwood
maladroit,0.0004331924110227,fr,torchwood
mare,0.0004331924110227,fr,torchwood
lourde,0.0004331924110227,fr,torchwood
guise,0.0004331924110227,fr,torchwood
bouleverser,0.0004331924110227,fr,torchwood
reflet,0.0004331924110227,fr,torchwood
bni,0.0004331924110227,fr,torchwood
parcours,0.0004331924110227,fr,torchwood
maquillage,0.000429220000376,fr,torchwood
expulser,0.000429220000376,fr,torchwood
rsume,0.000429220000376,fr,torchwood
comble,0.000429220000376,fr,torchwood
paus,0.000429220000376,fr,torchwood
profonde,0.000429220000376,fr,torchwood
fonc,0.000429220000376,fr,torchwood
rflexe,0.000429220000376,fr,torchwood
agress,0.000429220000376,fr,torchwood
pardonn,0.000429220000376,fr,torchwood
doubl,0.000429220000376,fr,torchwood
primtr,0.000429220000376,fr,torchwood
ruse,0.000429220000376,fr,torchwood
superviser,0.000429220000376,fr,torchwood
chips,0.000429220000376,fr,torchwood
col,0.000429220000376,fr,torchwood
dconn,0.000429220000376,fr,torchwood
brian,0.000429220000376,fr,torchwood
conception,0.000429220000376,fr,torchwood
bec,0.000429220000376,fr,torchwood
prcipiter,0.000429220000376,fr,torchwood
suggr,0.000429220000376,fr,torchwood
sournois,0.000429220000376,fr,torchwood
tequila,0.000429220000376,fr,torchwood
pou,0.000429220000376,fr,torchwood
assist,0.000429220000376,fr,torchwood
peser,0.000429220000376,fr,torchwood
trahi,0.000429220000376,fr,torchwood
recruter,0.0004253055832006,fr,torchwood
publicit,0.0004253055832006,fr,torchwood
schma,0.0004253055832006,fr,torchwood
traque,0.0004253055832006,fr,torchwood
intgr,0.0004253055832006,fr,torchwood
bluff,0.0004253055832006,fr,torchwood
contrarier,0.0004253055832006,fr,torchwood
frite,0.0004253055832006,fr,torchwood
dinde,0.0004253055832006,fr,torchwood
musical,0.0004253055832006,fr,torchwood
recouvrir,0.0004253055832006,fr,torchwood
reconnat,0.0004253055832006,fr,torchwood
matinal,0.0004253055832006,fr,torchwood
aspirine,0.0004253055832006,fr,torchwood
bacon,0.0004253055832006,fr,torchwood
rpandre,0.0004253055832006,fr,torchwood
frisson,0.0004253055832006,fr,torchwood
loger,0.0004253055832006,fr,torchwood
encre,0.0004253055832006,fr,torchwood
qualifier,0.0004253055832006,fr,torchwood
dprim,0.0004253055832006,fr,torchwood
proie,0.0004253055832006,fr,torchwood
mchoire,0.0004253055832006,fr,torchwood
buffet,0.0004214474905323,fr,torchwood
rservoir,0.0004214474905323,fr,torchwood
sympathique,0.0004214474905323,fr,torchwood
cin,0.0004214474905323,fr,torchwood
rgulier,0.0004214474905323,fr,torchwood
dsagrabl,0.0004214474905323,fr,torchwood
dception,0.0004214474905323,fr,torchwood
surveill,0.0004214474905323,fr,torchwood
daniel,0.0004214474905323,fr,torchwood
ambiance,0.0004214474905323,fr,torchwood
dplacement,0.0004214474905323,fr,torchwood
larguer,0.0004214474905323,fr,torchwood
intressante,0.0004214474905323,fr,torchwood
prcieus,0.0004214474905323,fr,torchwood
collecte,0.0004214474905323,fr,torchwood
ronde,0.0004214474905323,fr,torchwood
pyjama,0.0004214474905323,fr,torchwood
dalle,0.0004214474905323,fr,torchwood
confort,0.0004214474905323,fr,torchwood
organisme,0.0004214474905323,fr,torchwood
vient,0.0004214474905323,fr,torchwood
cap,0.0004214474905323,fr,torchwood
impoli,0.0004214474905323,fr,torchwood
dbord,0.0004214474905323,fr,torchwood
adrnaline,0.0004214474905323,fr,torchwood
conserve,0.0004214474905323,fr,torchwood
violation,0.0004214474905323,fr,torchwood
lumir,0.000417644124431,fr,torchwood
crucial,0.000417644124431,fr,torchwood
rob,0.000417644124431,fr,torchwood
projeter,0.000417644124431,fr,torchwood
doiv,0.000417644124431,fr,torchwood
saoûl,0.000417644124431,fr,torchwood
prenne,0.000417644124431,fr,torchwood
amricaine,0.000417644124431,fr,torchwood
fine,0.000417644124431,fr,torchwood
brill,0.000417644124431,fr,torchwood
lie,0.000417644124431,fr,torchwood
glisse,0.000417644124431,fr,torchwood
farce,0.000417644124431,fr,torchwood
discrtion,0.000417644124431,fr,torchwood
planifi,0.000417644124431,fr,torchwood
persuad,0.000417644124431,fr,torchwood
aviser,0.000417644124431,fr,torchwood
assassiner,0.000417644124431,fr,torchwood
dmnage,0.000417644124431,fr,torchwood
obscurit,0.000417644124431,fr,torchwood
hypothse,0.000417644124431,fr,torchwood
dog,0.000417644124431,fr,torchwood
rduction,0.000417644124431,fr,torchwood
planquer,0.000417644124431,fr,torchwood
perfection,0.000417644124431,fr,torchwood
empoisonner,0.000417644124431,fr,torchwood
alibi,0.000417644124431,fr,torchwood
dveloppe,0.000417644124431,fr,torchwood
mouton,0.000417644124431,fr,torchwood
horizon,0.0004138939540078,fr,torchwood
verte,0.0004138939540078,fr,torchwood
engueuler,0.0004138939540078,fr,torchwood
baiss,0.0004138939540078,fr,torchwood
permis,0.0004138939540078,fr,torchwood
foutr,0.0004138939540078,fr,torchwood
traumatisme,0.0004138939540078,fr,torchwood
gurison,0.0004138939540078,fr,torchwood
inattendu,0.0004138939540078,fr,torchwood
pratiquer,0.0004138939540078,fr,torchwood
administration,0.0004138939540078,fr,torchwood
contrarie,0.0004138939540078,fr,torchwood
ramass,0.0004138939540078,fr,torchwood
identification,0.0004138939540078,fr,torchwood
vasion,0.0004138939540078,fr,torchwood
phras,0.0004138939540078,fr,torchwood
scout,0.0004138939540078,fr,torchwood
inacceptable,0.0004138939540078,fr,torchwood
amier,0.0004138939540078,fr,torchwood
dchire,0.0004138939540078,fr,torchwood
sentimental,0.0004138939540078,fr,torchwood
dater,0.0004138939540078,fr,torchwood
batte,0.0004138939540078,fr,torchwood
dtente,0.0004138939540078,fr,torchwood
photographe,0.0004138939540078,fr,torchwood
inquitai,0.0004138939540078,fr,torchwood
recours,0.0004138939540078,fr,torchwood
kit,0.0004138939540078,fr,torchwood
touffe,0.0004101955117249,fr,torchwood
armoire,0.0004101955117249,fr,torchwood
dsaccord,0.0004101955117249,fr,torchwood
sirne,0.0004101955117249,fr,torchwood
vocal,0.0004101955117249,fr,torchwood
dsordre,0.0004101955117249,fr,torchwood
dchet,0.0004101955117249,fr,torchwood
augmentation,0.0004101955117249,fr,torchwood
contraindre,0.0004101955117249,fr,torchwood
dmonstration,0.0004101955117249,fr,torchwood
gratuitement,0.0004101955117249,fr,torchwood
limit,0.0004101955117249,fr,torchwood
cerise,0.0004101955117249,fr,torchwood
fix,0.0004101955117249,fr,torchwood
emmerde,0.0004101955117249,fr,torchwood
finira,0.0004101955117249,fr,torchwood
publier,0.0004101955117249,fr,torchwood
utilit,0.0004101955117249,fr,torchwood
perdant,0.0004101955117249,fr,torchwood
hrone,0.0004101955117249,fr,torchwood
maternel,0.0004101955117249,fr,torchwood
radical,0.0004101955117249,fr,torchwood
procurer,0.0004101955117249,fr,torchwood
tireur,0.0004101955117249,fr,torchwood
errer,0.0004101955117249,fr,torchwood
judiciaire,0.0004101955117249,fr,torchwood
fich,0.0004101955117249,fr,torchwood
contrari,0.0004101955117249,fr,torchwood
rveillerer,0.0004101955117249,fr,torchwood
supplmentaire,0.0004101955117249,fr,torchwood
inspirer,0.0004101955117249,fr,torchwood
valis,0.0004101955117249,fr,torchwood
vulgaire,0.0004101955117249,fr,torchwood
adopter,0.0004065473899477,fr,torchwood
bisou,0.0004065473899477,fr,torchwood
statistique,0.0004065473899477,fr,torchwood
transforme,0.0004065473899477,fr,torchwood
exist,0.0004065473899477,fr,torchwood
orphelin,0.0004065473899477,fr,torchwood
plonge,0.0004065473899477,fr,torchwood
rouvrir,0.0004065473899477,fr,torchwood
renseignement,0.0004065473899477,fr,torchwood
suppli,0.0004065473899477,fr,torchwood
confi,0.0004065473899477,fr,torchwood
embrouille,0.0004065473899477,fr,torchwood
drame,0.0004065473899477,fr,torchwood
prtexte,0.0004065473899477,fr,torchwood
fiction,0.0004065473899477,fr,torchwood
runi,0.0004065473899477,fr,torchwood
gentillesse,0.0004065473899477,fr,torchwood
graine,0.0004065473899477,fr,torchwood
initiative,0.0004065473899477,fr,torchwood
tein,0.0004065473899477,fr,torchwood
facteur,0.0004065473899477,fr,torchwood
audition,0.0004065473899477,fr,torchwood
apercevoir,0.0004029482377286,fr,torchwood
mfier,0.0004029482377286,fr,torchwood
bouchon,0.0004029482377286,fr,torchwood
dlai,0.0004029482377286,fr,torchwood
arroger,0.0004029482377286,fr,torchwood
peintur,0.0004029482377286,fr,torchwood
salet,0.0004029482377286,fr,torchwood
motivation,0.0004029482377286,fr,torchwood
cent,0.0004029482377286,fr,torchwood
conte,0.0004029482377286,fr,torchwood
cycle,0.0004029482377286,fr,torchwood
dsespre,0.0004029482377286,fr,torchwood
cimetire,0.0004029482377286,fr,torchwood
retrait,0.0004029482377286,fr,torchwood
rituel,0.0004029482377286,fr,torchwood
protgerer,0.0004029482377286,fr,torchwood
triple,0.0004029482377286,fr,torchwood
garanti,0.0004029482377286,fr,torchwood
fabuleux,0.0004029482377286,fr,torchwood
soi,0.0004029482377286,fr,torchwood
laboratoire,0.0004029482377286,fr,torchwood
suprieure,0.0004029482377286,fr,torchwood
moto,0.0003993967578031,fr,torchwood
foncer,0.0003993967578031,fr,torchwood
attentif,0.0003993967578031,fr,torchwood
fondation,0.0003993967578031,fr,torchwood
dclenche,0.0003993967578031,fr,torchwood
plaisanterie,0.0003993967578031,fr,torchwood
insensible,0.0003993967578031,fr,torchwood
vanter,0.0003993967578031,fr,torchwood
dfonce,0.0003993967578031,fr,torchwood
plaider,0.0003993967578031,fr,torchwood
funraille,0.0003993967578031,fr,torchwood
linge,0.0003993967578031,fr,torchwood
planche,0.0003993967578031,fr,torchwood
frquent,0.0003993967578031,fr,torchwood
bazar,0.0003993967578031,fr,torchwood
meurent,0.0003993967578031,fr,torchwood
achat,0.0003993967578031,fr,torchwood
proccuper,0.0003993967578031,fr,torchwood
dcor,0.0003993967578031,fr,torchwood
future,0.0003993967578031,fr,torchwood
transfr,0.0003993967578031,fr,torchwood
remuer,0.0003993967578031,fr,torchwood
habitu,0.0003993967578031,fr,torchwood
soudainement,0.0003993967578031,fr,torchwood
dclare,0.0003993967578031,fr,torchwood
simuler,0.0003993967578031,fr,torchwood
clef,0.0003993967578031,fr,torchwood
dfendu,0.0003958917037827,fr,torchwood
confirm,0.0003958917037827,fr,torchwood
transfrer,0.0003958917037827,fr,torchwood
dbrouill,0.0003958917037827,fr,torchwood
tiers,0.0003958917037827,fr,torchwood
strict,0.0003958917037827,fr,torchwood
production,0.0003958917037827,fr,torchwood
filet,0.0003958917037827,fr,torchwood
reston,0.0003958917037827,fr,torchwood
