mot,poids_tfidf,langue,serie
clockwork,0.00032598097791448433,en,dexter
dissect,0.00032598097791448433,en,dexter
invaluable,0.00032598097791448433,en,dexter
harper,0.00032598097791448433,en,dexter
epidemic,0.00032598097791448433,en,dexter
clientele,0.00032598097791448433,en,dexter
micro,0.00032598097791448433,en,dexter
shocker,0.00032598097791448433,en,dexter
decaf,0.00032598097791448433,en,dexter
awaken,0.00032598097791448433,en,dexter
comply,0.00032598097791448433,en,dexter
swimmer,0.00032598097791448433,en,dexter
ruler,0.00032598097791448433,en,dexter
quid,0.00032598097791448433,en,dexter
constitution,0.00032598097791448433,en,dexter
hardcore,0.00032598097791448433,en,dexter
heap,0.00032598097791448433,en,dexter
ignition,0.00032598097791448433,en,dexter
inability,0.00032598097791448433,en,dexter
amber,0.00032598097791448433,en,dexter
poof,0.00032598097791448433,en,dexter
panic,0.00032493139357244453,en,dexter
faith,0.0003223265979687883,en,dexter
remove,0.0003223265979687883,en,dexter
soft,0.0003223265979687883,en,dexter
dammit,0.00032200219802587895,en,dexter
benjamin,0.00032200219802587895,en,dexter
satisfying,0.00032200219802587895,en,dexter
sidekick,0.00032200219802587895,en,dexter
tumble,0.00032200219802587895,en,dexter
indiscretion,0.00032200219802587895,en,dexter
excessive,0.00032200219802587895,en,dexter
strengthen,0.00032200219802587895,en,dexter
fudge,0.00032200219802587895,en,dexter
ste,0.00032200219802587895,en,dexter
laboratory,0.00032200219802587895,en,dexter
circulation,0.00032200219802587895,en,dexter
scalpel,0.00032200219802587895,en,dexter
yogurt,0.00032200219802587895,en,dexter
lucrative,0.00032200219802587895,en,dexter
publisher,0.00032200219802587895,en,dexter
hash,0.00032200219802587895,en,dexter
manufacturer,0.00032200219802587895,en,dexter
ninja,0.00032200219802587895,en,dexter
dripping,0.00032200219802587895,en,dexter
synthetic,0.00032200219802587895,en,dexter
limitation,0.00032200219802587895,en,dexter
contemplate,0.00032200219802587895,en,dexter
financially,0.00032200219802587895,en,dexter
encrypt,0.00032200219802587895,en,dexter
turnout,0.00032200219802587895,en,dexter
disorient,0.00032200219802587895,en,dexter
impeccable,0.00032200219802587895,en,dexter
uncertain,0.00032200219802587895,en,dexter
rein,0.00032200219802587895,en,dexter
leech,0.00032200219802587895,en,dexter
expedite,0.00032200219802587895,en,dexter
tingle,0.00032200219802587895,en,dexter
megan,0.00032200219802587895,en,dexter
known,0.00032200219802587895,en,dexter
homo,0.00032200219802587895,en,dexter
appetizer,0.00032200219802587895,en,dexter
symbolic,0.00032200219802587895,en,dexter
awe,0.00032200219802587895,en,dexter
extraction,0.00032200219802587895,en,dexter
resourceful,0.00032200219802587895,en,dexter
erotic,0.00032200219802587895,en,dexter
genius,0.0003197449564101089,en,dexter
frontal,0.00031812953168346917,en,dexter
hospitality,0.00031812953168346917,en,dexter
demise,0.00031812953168346917,en,dexter
socialize,0.00031812953168346917,en,dexter
clamp,0.00031812953168346917,en,dexter
diminish,0.00031812953168346917,en,dexter
intersection,0.00031812953168346917,en,dexter
eater,0.00031812953168346917,en,dexter
spout,0.00031812953168346917,en,dexter
spencer,0.00031812953168346917,en,dexter
debrief,0.00031812953168346917,en,dexter
patty,0.00031812953168346917,en,dexter
viewer,0.00031812953168346917,en,dexter
foreplay,0.00031812953168346917,en,dexter
fin,0.00031812953168346917,en,dexter
poverty,0.00031812953168346917,en,dexter
dire,0.00031812953168346917,en,dexter
distinctive,0.00031812953168346917,en,dexter
understatement,0.00031812953168346917,en,dexter
smoothly,0.00031812953168346917,en,dexter
reside,0.00031812953168346917,en,dexter
id,0.00031812953168346917,en,dexter
mash,0.00031812953168346917,en,dexter
jumbo,0.00031812953168346917,en,dexter
dvds,0.00031812953168346917,en,dexter
hygiene,0.00031812953168346917,en,dexter
jinx,0.00031812953168346917,en,dexter
distraught,0.00031812953168346917,en,dexter
snort,0.0003143574655400999,en,dexter
holly,0.0003143574655400999,en,dexter
lifelong,0.0003143574655400999,en,dexter
microscope,0.0003143574655400999,en,dexter
surrounding,0.0003143574655400999,en,dexter
dense,0.0003143574655400999,en,dexter
courageous,0.0003143574655400999,en,dexter
empathy,0.0003143574655400999,en,dexter
madman,0.0003143574655400999,en,dexter
apron,0.0003143574655400999,en,dexter
realtor,0.0003143574655400999,en,dexter
vulture,0.0003143574655400999,en,dexter
dwarf,0.0003143574655400999,en,dexter
disrespectful,0.0003143574655400999,en,dexter
glare,0.0003143574655400999,en,dexter
empower,0.0003143574655400999,en,dexter
fetish,0.0003143574655400999,en,dexter
alex,0.0003143574655400999,en,dexter
cleanup,0.0003143574655400999,en,dexter
incision,0.0003143574655400999,en,dexter
tailor,0.0003143574655400999,en,dexter
retrace,0.0003143574655400999,en,dexter
washing,0.0003143574655400999,en,dexter
quo,0.0003143574655400999,en,dexter
horrify,0.0003143574655400999,en,dexter
preoccupy,0.0003143574655400999,en,dexter
forgave,0.0003143574655400999,en,dexter
arrogance,0.0003143574655400999,en,dexter
reporting,0.0003143574655400999,en,dexter
bathing,0.0003143574655400999,en,dexter
forfeit,0.0003143574655400999,en,dexter
bodily,0.0003143574655400999,en,dexter
initially,0.0003143574655400999,en,dexter
nominate,0.0003143574655400999,en,dexter
nervous,0.00031213492899818365,en,dexter
statistically,0.0003106809050769288,en,dexter
reconnect,0.0003106809050769288,en,dexter
delighted,0.0003106809050769288,en,dexter
touchdown,0.0003106809050769288,en,dexter
grin,0.0003106809050769288,en,dexter
decay,0.0003106809050769288,en,dexter
tropical,0.0003106809050769288,en,dexter
bin,0.0003106809050769288,en,dexter
chem,0.0003106809050769288,en,dexter
token,0.0003106809050769288,en,dexter
oral,0.0003106809050769288,en,dexter
orbit,0.0003106809050769288,en,dexter
protector,0.0003106809050769288,en,dexter
pun,0.0003106809050769288,en,dexter
ancestor,0.0003106809050769288,en,dexter
dilate,0.0003106809050769288,en,dexter
exclude,0.0003106809050769288,en,dexter
mellow,0.0003106809050769288,en,dexter
misguided,0.0003106809050769288,en,dexter
softly,0.0003106809050769288,en,dexter
drape,0.0003106809050769288,en,dexter
greatly,0.0003106809050769288,en,dexter
carrie,0.0003106809050769288,en,dexter
interpretation,0.0003106809050769288,en,dexter
posse,0.0003106809050769288,en,dexter
tar,0.0003106809050769288,en,dexter
validate,0.0003106809050769288,en,dexter
determination,0.0003106809050769288,en,dexter
steering,0.0003106809050769288,en,dexter
getting,0.0003106809050769288,en,dexter
takeout,0.0003070951332265975,en,dexter
primitive,0.0003070951332265975,en,dexter
puddle,0.0003070951332265975,en,dexter
shuffle,0.0003070951332265975,en,dexter
unharmed,0.0003070951332265975,en,dexter
demo,0.0003070951332265975,en,dexter
superficial,0.0003070951332265975,en,dexter
bouncer,0.0003070951332265975,en,dexter
minus,0.0003070951332265975,en,dexter
debris,0.0003070951332265975,en,dexter
squirt,0.0003070951332265975,en,dexter
bedside,0.0003070951332265975,en,dexter
iced,0.0003070951332265975,en,dexter
stairwell,0.0003070951332265975,en,dexter
dutch,0.0003070951332265975,en,dexter
tilt,0.0003070951332265975,en,dexter
banker,0.0003070951332265975,en,dexter
aneurysm,0.0003070951332265975,en,dexter
revisit,0.0003070951332265975,en,dexter
misunderstand,0.0003070951332265975,en,dexter
mope,0.0003070951332265975,en,dexter
devotion,0.0003070951332265975,en,dexter
rupture,0.0003070951332265975,en,dexter
smother,0.0003070951332265975,en,dexter
thankfully,0.0003070951332265975,en,dexter
interaction,0.0003070951332265975,en,dexter
idle,0.0003070951332265975,en,dexter
wield,0.0003070951332265975,en,dexter
overhead,0.0003070951332265975,en,dexter
connor,0.0003070951332265975,en,dexter
straightforward,0.0003070951332265975,en,dexter
knack,0.0003070951332265975,en,dexter
blossom,0.0003070951332265975,en,dexter
reform,0.0003035957739831047,en,dexter
buffalo,0.0003035957739831047,en,dexter
ax,0.0003035957739831047,en,dexter
hypothetically,0.0003035957739831047,en,dexter
overdue,0.0003035957739831047,en,dexter
screwdriver,0.0003035957739831047,en,dexter
chemo,0.0003035957739831047,en,dexter
motto,0.0003035957739831047,en,dexter
logo,0.0003035957739831047,en,dexter
pub,0.0003035957739831047,en,dexter
matching,0.0003035957739831047,en,dexter
cuddle,0.0003035957739831047,en,dexter
uncanny,0.0003035957739831047,en,dexter
superstar,0.0003035957739831047,en,dexter
portable,0.0003035957739831047,en,dexter
weave,0.0003035957739831047,en,dexter
upcoming,0.0003035957739831047,en,dexter
ingest,0.0003035957739831047,en,dexter
crane,0.0003035957739831047,en,dexter
enable,0.0003035957739831047,en,dexter
valve,0.00030017876029413327,en,dexter
mercury,0.00030017876029413327,en,dexter
bounty,0.00030017876029413327,en,dexter
privileged,0.00030017876029413327,en,dexter
blurry,0.00030017876029413327,en,dexter
plunge,0.00030017876029413327,en,dexter
max,0.00030017876029413327,en,dexter
pinpoint,0.00030017876029413327,en,dexter
skilled,0.00030017876029413327,en,dexter
deliberate,0.00030017876029413327,en,dexter
spank,0.00030017876029413327,en,dexter
throne,0.00030017876029413327,en,dexter
packing,0.00030017876029413327,en,dexter
amazingly,0.00030017876029413327,en,dexter
assurance,0.00030017876029413327,en,dexter
sterile,0.00030017876029413327,en,dexter
ram,0.00030017876029413327,en,dexter
eligible,0.00030017876029413327,en,dexter
enlist,0.00030017876029413327,en,dexter
lyric,0.00030017876029413327,en,dexter
dunk,0.00030017876029413327,en,dexter
slick,0.00030017876029413327,en,dexter
airborne,0.00030017876029413327,en,dexter
noisy,0.0002968403056449502,en,dexter
establishment,0.0002968403056449502,en,dexter
retribution,0.0002968403056449502,en,dexter
sling,0.0002968403056449502,en,dexter
bunker,0.0002968403056449502,en,dexter
smokin,0.0002968403056449502,en,dexter
creek,0.0002968403056449502,en,dexter
anticipation,0.0002968403056449502,en,dexter
billion,0.0002968403056449502,en,dexter
disarm,0.0002968403056449502,en,dexter
runway,0.0002968403056449502,en,dexter
blueberry,0.0002968403056449502,en,dexter
socially,0.0002968403056449502,en,dexter
slipper,0.0002968403056449502,en,dexter
ballistic,0.0002968403056449502,en,dexter
shaky,0.0002968403056449502,en,dexter
planner,0.0002968403056449502,en,dexter
spouse,0.0002968403056449502,en,dexter
equivalent,0.0002968403056449502,en,dexter
tacky,0.0002968403056449502,en,dexter
phenomenon,0.0002968403056449502,en,dexter
enthusiasm,0.0002968403056449502,en,dexter
cheating,0.0002968403056449502,en,dexter
dagger,0.0002968403056449502,en,dexter
lying,0.0002968403056449502,en,dexter
apocalypse,0.0002968403056449502,en,dexter
spinal,0.0002968403056449502,en,dexter
stadium,0.0002968403056449502,en,dexter
babysitte,0.0002968403056449502,en,dexter
filth,0.0002935768788359827,en,dexter
battlefield,0.0002935768788359827,en,dexter
casket,0.0002935768788359827,en,dexter
indoor,0.0002935768788359827,en,dexter
roughly,0.0002935768788359827,en,dexter
parallel,0.0002935768788359827,en,dexter
inquiry,0.0002935768788359827,en,dexter
cub,0.0002935768788359827,en,dexter
nip,0.0002935768788359827,en,dexter
reinstate,0.0002935768788359827,en,dexter
speculate,0.0002935768788359827,en,dexter
tan,0.0002935768788359827,en,dexter
sammy,0.0002935768788359827,en,dexter
cape,0.0002935768788359827,en,dexter
peacefully,0.0002935768788359827,en,dexter
magnetic,0.0002935768788359827,en,dexter
infinite,0.0002935768788359827,en,dexter
unclear,0.0002935768788359827,en,dexter
vacant,0.0002935768788359827,en,dexter
lewis,0.0002935768788359827,en,dexter
triumph,0.0002935768788359827,en,dexter
tame,0.0002935768788359827,en,dexter
intel,0.0002935768788359827,en,dexter
molly,0.0002935768788359827,en,dexter
vaguely,0.0002935768788359827,en,dexter
tyler,0.0002935768788359827,en,dexter
bingo,0.0002935768788359827,en,dexter
jewish,0.0002935768788359827,en,dexter
psychologist,0.0002935768788359827,en,dexter
opener,0.0002935768788359827,en,dexter
oddly,0.0002903851815327993,en,dexter
overrate,0.0002903851815327993,en,dexter
savage,0.0002903851815327993,en,dexter
desperation,0.0002903851815327993,en,dexter
housekeeper,0.0002903851815327993,en,dexter
crumb,0.0002903851815327993,en,dexter
cater,0.0002903851815327993,en,dexter
robber,0.0002903851815327993,en,dexter
gloat,0.0002903851815327993,en,dexter
recreate,0.0002903851815327993,en,dexter
lapse,0.0002903851815327993,en,dexter
spree,0.0002903851815327993,en,dexter
anchor,0.0002903851815327993,en,dexter
trait,0.0002903851815327993,en,dexter
portrait,0.0002903851815327993,en,dexter
sprinkle,0.0002903851815327993,en,dexter
housewife,0.0002903851815327993,en,dexter
cal,0.0002903851815327993,en,dexter
virtually,0.0002903851815327993,en,dexter
woo,0.0002903851815327993,en,dexter
valet,0.0002903851815327993,en,dexter
cerebral,0.0002903851815327993,en,dexter
verdict,0.0002903851815327993,en,dexter
rant,0.0002903851815327993,en,dexter
tread,0.0002903851815327993,en,dexter
hound,0.0002872621282306611,en,dexter
mend,0.0002872621282306611,en,dexter
sitter,0.0002872621282306611,en,dexter
clutch,0.0002872621282306611,en,dexter
substantial,0.0002872621282306611,en,dexter
stripe,0.0002872621282306611,en,dexter
bass,0.0002872621282306611,en,dexter
windshield,0.0002872621282306611,en,dexter
compartment,0.0002872621282306611,en,dexter
intentionally,0.0002872621282306611,en,dexter
yield,0.0002872621282306611,en,dexter
plumber,0.0002872621282306611,en,dexter
remark,0.0002872621282306611,en,dexter
fearless,0.0002872621282306611,en,dexter
crumble,0.0002872621282306611,en,dexter
educational,0.0002872621282306611,en,dexter
blush,0.0002872621282306611,en,dexter
faculty,0.0002872621282306611,en,dexter
belonging,0.0002872621282306611,en,dexter
agony,0.0002872621282306611,en,dexter
skim,0.0002872621282306611,en,dexter
lily,0.0002872621282306611,en,dexter
jumpy,0.0002872621282306611,en,dexter
wrench,0.0002872621282306611,en,dexter
crust,0.0002872621282306611,en,dexter
catalog,0.0002872621282306611,en,dexter
funky,0.0002872621282306611,en,dexter
hive,0.0002872621282306611,en,dexter
hassle,0.0002872621282306611,en,dexter
sideline,0.0002872621282306611,en,dexter
resignation,0.0002872621282306611,en,dexter
revive,0.0002872621282306611,en,dexter
artificial,0.0002872621282306611,en,dexter
loudly,0.0002872621282306611,en,dexter
acceptance,0.0002872621282306611,en,dexter
designate,0.0002872621282306611,en,dexter
supervision,0.0002872621282306611,en,dexter
todd,0.0002872621282306611,en,dexter
ruthless,0.0002872621282306611,en,dexter
moonlight,0.0002872621282306611,en,dexter
authentic,0.0002872621282306611,en,dexter
wiring,0.0002872621282306611,en,dexter
reinforce,0.0002872621282306611,en,dexter
premature,0.00028420482832856284,en,dexter
cradle,0.00028420482832856284,en,dexter
sis,0.00028420482832856284,en,dexter
pupil,0.00028420482832856284,en,dexter
gaze,0.00028420482832856284,en,dexter
dart,0.00028420482832856284,en,dexter
penthouse,0.00028420482832856284,en,dexter
sponge,0.00028420482832856284,en,dexter
incentive,0.00028420482832856284,en,dexter
yummy,0.00028420482832856284,en,dexter
tactical,0.00028420482832856284,en,dexter
obscure,0.00028420482832856284,en,dexter
stupidity,0.00028420482832856284,en,dexter
critic,0.00028420482832856284,en,dexter
chatty,0.00028420482832856284,en,dexter
remedy,0.00028420482832856284,en,dexter
distribution,0.00028420482832856284,en,dexter
vial,0.00028420482832856284,en,dexter
juvenile,0.00028420482832856284,en,dexter
welfare,0.00028420482832856284,en,dexter
pact,0.00028420482832856284,en,dexter
sheer,0.00028420482832856284,en,dexter
ammo,0.00028420482832856284,en,dexter
flake,0.00028420482832856284,en,dexter
distinguish,0.00028420482832856284,en,dexter
limp,0.00028420482832856284,en,dexter
insert,0.00028420482832856284,en,dexter
sticker,0.00028121057005172517,en,dexter
paralyze,0.00028121057005172517,en,dexter
babysit,0.00028121057005172517,en,dexter
comfy,0.00028121057005172517,en,dexter
roam,0.00028121057005172517,en,dexter
utility,0.00028121057005172517,en,dexter
exceed,0.00028121057005172517,en,dexter
firearm,0.00028121057005172517,en,dexter
numerous,0.00028121057005172517,en,dexter
villain,0.00028121057005172517,en,dexter
separately,0.00028121057005172517,en,dexter
reunite,0.00028121057005172517,en,dexter
screech,0.00028121057005172517,en,dexter
committed,0.00028121057005172517,en,dexter
spotlight,0.00028121057005172517,en,dexter
tryin,0.00028121057005172517,en,dexter
tighten,0.00028121057005172517,en,dexter
jammed,0.00028121057005172517,en,dexter
atm,0.00028121057005172517,en,dexter
martial,0.00028121057005172517,en,dexter
