mot,poids_tfidf,langue,serie
brick,0.0006108130218530227,en,melroseplace
cooperate,0.0006108130218530227,en,melroseplace
focused,0.0006108130218530227,en,melroseplace
strongly,0.0006108130218530227,en,melroseplace
length,0.0006054580974666187,en,melroseplace
resume,0.0006054580974666187,en,melroseplace
promotion,0.0006054580974666187,en,melroseplace
circuit,0.0006054580974666187,en,melroseplace
entertain,0.0006054580974666187,en,melroseplace
ugh,0.0006054580974666187,en,melroseplace
grocery,0.0006054580974666187,en,melroseplace
tolerate,0.0006054580974666187,en,melroseplace
gene,0.0006054580974666187,en,melroseplace
stack,0.0006054580974666187,en,melroseplace
legitimate,0.0006054580974666187,en,melroseplace
native,0.0006054580974666187,en,melroseplace
fluid,0.0006001731740985858,en,melroseplace
ink,0.0006001731740985858,en,melroseplace
eager,0.0006001731740985858,en,melroseplace
celebration,0.0006001731740985858,en,melroseplace
puke,0.0006001731740985858,en,melroseplace
leather,0.0006001731740985858,en,melroseplace
offend,0.0006001731740985858,en,melroseplace
can,0.0006001731740985858,en,melroseplace
plot,0.0006001731740985858,en,melroseplace
dime,0.0006001731740985858,en,melroseplace
witch,0.0006001731740985858,en,melroseplace
tiger,0.0006001731740985858,en,melroseplace
ms,0.0006001731740985858,en,melroseplace
warehouse,0.0005949564451948439,en,melroseplace
leap,0.0005949564451948439,en,melroseplace
pan,0.0005949564451948439,en,melroseplace
strap,0.0005949564451948439,en,melroseplace
rose,0.0005949564451948439,en,melroseplace
swell,0.0005949564451948439,en,melroseplace
scan,0.0005949564451948439,en,melroseplace
datum,0.0005949564451948439,en,melroseplace
survivor,0.0005949564451948439,en,melroseplace
suspicion,0.0005949564451948439,en,melroseplace
awfully,0.0005949564451948439,en,melroseplace
unlock,0.0005949564451948439,en,melroseplace
hunch,0.0005949564451948439,en,melroseplace
alright,0.0005949564451948439,en,melroseplace
nearby,0.0005949564451948439,en,melroseplace
civilian,0.0005949564451948439,en,melroseplace
bark,0.0005949564451948439,en,melroseplace
scotch,0.0005949564451948439,en,melroseplace
skinny,0.0005949564451948439,en,melroseplace
waitress,0.0005949564451948439,en,melroseplace
prep,0.0005949564451948439,en,melroseplace
announcement,0.000589806173245405,en,melroseplace
cherry,0.000589806173245405,en,melroseplace
russian,0.000589806173245405,en,melroseplace
inappropriate,0.000589806173245405,en,melroseplace
phrase,0.000589806173245405,en,melroseplace
roger,0.000589806173245405,en,melroseplace
lobby,0.000589806173245405,en,melroseplace
justify,0.000589806173245405,en,melroseplace
shield,0.000589806173245405,en,melroseplace
panel,0.000589806173245405,en,melroseplace
bye,0.000589806173245405,en,melroseplace
infection,0.000589806173245405,en,melroseplace
cruise,0.000589806173245405,en,melroseplace
committee,0.000589806173245405,en,melroseplace
punk,0.000589806173245405,en,melroseplace
cleaning,0.000584720686310221,en,melroseplace
factor,0.000584720686310221,en,melroseplace
satisfied,0.000584720686310221,en,melroseplace
investment,0.000584720686310221,en,melroseplace
gray,0.000584720686310221,en,melroseplace
underwear,0.000584720686310221,en,melroseplace
jaw,0.000584720686310221,en,melroseplace
poster,0.000584720686310221,en,melroseplace
snack,0.000584720686310221,en,melroseplace
urge,0.000584720686310221,en,melroseplace
cart,0.000584720686310221,en,melroseplace
risky,0.000584720686310221,en,melroseplace
handy,0.000584720686310221,en,melroseplace
fairly,0.000584720686310221,en,melroseplace
network,0.000584720686310221,en,melroseplace
nonsense,0.000584720686310221,en,melroseplace
ow,0.000584720686310221,en,melroseplace
hip,0.000584720686310221,en,melroseplace
drama,0.000584720686310221,en,melroseplace
killing,0.0005796983747608349,en,melroseplace
compete,0.0005796983747608349,en,melroseplace
destiny,0.0005796983747608349,en,melroseplace
rack,0.0005796983747608349,en,melroseplace
concept,0.0005796983747608349,en,melroseplace
absolute,0.0005796983747608349,en,melroseplace
clothing,0.0005796983747608349,en,melroseplace
shooting,0.0005796983747608349,en,melroseplace
blink,0.0005796983747608349,en,melroseplace
neat,0.0005796983747608349,en,melroseplace
psycho,0.0005796983747608349,en,melroseplace
severe,0.0005796983747608349,en,melroseplace
bribe,0.0005796983747608349,en,melroseplace
writing,0.0005796983747608349,en,melroseplace
commercial,0.0005796983747608349,en,melroseplace
chaos,0.0005796983747608349,en,melroseplace
belief,0.0005796983747608349,en,melroseplace
symptom,0.0005796983747608349,en,melroseplace
legend,0.0005747376882219473,en,melroseplace
ceremony,0.0005747376882219473,en,melroseplace
pierce,0.0005747376882219473,en,melroseplace
conspiracy,0.0005747376882219473,en,melroseplace
rot,0.0005747376882219473,en,melroseplace
succeed,0.0005747376882219473,en,melroseplace
sock,0.0005747376882219473,en,melroseplace
fuel,0.0005747376882219473,en,melroseplace
highway,0.0005747376882219473,en,melroseplace
melt,0.0005747376882219473,en,melroseplace
shrink,0.0005747376882219473,en,melroseplace
corporate,0.0005747376882219473,en,melroseplace
alike,0.0005698371326983548,en,melroseplace
construction,0.0005698371326983548,en,melroseplace
stash,0.0005698371326983548,en,melroseplace
tube,0.0005698371326983548,en,melroseplace
whistle,0.0005698371326983548,en,melroseplace
gross,0.0005698371326983548,en,melroseplace
coast,0.0005698371326983548,en,melroseplace
trauma,0.0005698371326983548,en,melroseplace
burden,0.0005698371326983548,en,melroseplace
technique,0.0005698371326983548,en,melroseplace
stir,0.0005649952678739423,en,melroseplace
ultimate,0.0005649952678739423,en,melroseplace
grill,0.0005649952678739423,en,melroseplace
gentle,0.0005649952678739423,en,melroseplace
alternative,0.0005649952678739423,en,melroseplace
quietly,0.0005649952678739423,en,melroseplace
conflict,0.0005649952678739423,en,melroseplace
doll,0.0005649952678739423,en,melroseplace
resolve,0.0005649952678739423,en,melroseplace
grandmother,0.0005649952678739423,en,melroseplace
mid,0.0005649952678739423,en,melroseplace
jar,0.0005649952678739423,en,melroseplace
poker,0.0005649952678739423,en,melroseplace
execute,0.0005649952678739423,en,melroseplace
assign,0.0005649952678739423,en,melroseplace
thumb,0.0005649952678739423,en,melroseplace
blessing,0.0005649952678739423,en,melroseplace
kidding,0.0005649952678739423,en,melroseplace
recruit,0.0005649952678739423,en,melroseplace
advanced,0.0005649952678739423,en,melroseplace
embrace,0.0005649952678739423,en,melroseplace
ordinary,0.0005602107045705091,en,melroseplace
extreme,0.0005602107045705091,en,melroseplace
routine,0.0005602107045705091,en,melroseplace
unknown,0.0005602107045705091,en,melroseplace
repair,0.0005602107045705091,en,melroseplace
radar,0.0005602107045705091,en,melroseplace
pulse,0.0005602107045705091,en,melroseplace
rank,0.0005602107045705091,en,melroseplace
alien,0.0005602107045705091,en,melroseplace
expectation,0.0005602107045705091,en,melroseplace
breathing,0.0005602107045705091,en,melroseplace
bubble,0.0005602107045705091,en,melroseplace
confront,0.0005602107045705091,en,melroseplace
ancient,0.0005602107045705091,en,melroseplace
hearing,0.0005602107045705091,en,melroseplace
cage,0.0005554821023552116,en,melroseplace
holiday,0.0005554821023552116,en,melroseplace
thirsty,0.0005554821023552116,en,melroseplace
interfere,0.0005554821023552116,en,melroseplace
grace,0.0005554821023552116,en,melroseplace
laundry,0.0005554821023552116,en,melroseplace
daily,0.0005554821023552116,en,melroseplace
deck,0.0005554821023552116,en,melroseplace
fold,0.0005554821023552116,en,melroseplace
stole,0.0005554821023552116,en,melroseplace
immediate,0.0005554821023552116,en,melroseplace
imply,0.0005554821023552116,en,melroseplace
loop,0.0005554821023552116,en,melroseplace
noon,0.0005554821023552116,en,melroseplace
pilot,0.0005508081672863151,en,melroseplace
van,0.0005508081672863151,en,melroseplace
fruit,0.0005508081672863151,en,melroseplace
horn,0.0005508081672863151,en,melroseplace
saint,0.0005508081672863151,en,melroseplace
technology,0.0005508081672863151,en,melroseplace
forbid,0.0005508081672863151,en,melroseplace
shell,0.0005508081672863151,en,melroseplace
cigarette,0.0005508081672863151,en,melroseplace
dose,0.0005508081672863151,en,melroseplace
cow,0.0005508081672863151,en,melroseplace
internal,0.0005461876497877667,en,melroseplace
spanish,0.0005461876497877667,en,melroseplace
sack,0.0005461876497877667,en,melroseplace
passion,0.0005461876497877667,en,melroseplace
monkey,0.0005461876497877667,en,melroseplace
elevator,0.0005461876497877667,en,melroseplace
reading,0.0005461876497877667,en,melroseplace
combination,0.0005461876497877667,en,melroseplace
liberty,0.0005461876497877667,en,melroseplace
cruel,0.0005461876497877667,en,melroseplace
core,0.0005461876497877667,en,melroseplace
pillow,0.0005461876497877667,en,melroseplace
sue,0.0005461876497877667,en,melroseplace
miserable,0.0005416193426438583,en,melroseplace
humor,0.0005416193426438583,en,melroseplace
cookie,0.0005416193426438583,en,melroseplace
profit,0.0005416193426438583,en,melroseplace
candle,0.0005416193426438583,en,melroseplace
television,0.0005416193426438583,en,melroseplace
upper,0.0005416193426438583,en,melroseplace
steady,0.0005416193426438583,en,melroseplace
vulnerable,0.0005416193426438583,en,melroseplace
underestimate,0.0005416193426438583,en,melroseplace
tricky,0.0005416193426438583,en,melroseplace
appeal,0.0005416193426438583,en,melroseplace
tragic,0.0005371020791059252,en,melroseplace
permanent,0.0005371020791059252,en,melroseplace
punishment,0.0005371020791059252,en,melroseplace
hostage,0.0005371020791059252,en,melroseplace
creepy,0.0005371020791059252,en,melroseplace
territory,0.0005371020791059252,en,melroseplace
branch,0.0005371020791059252,en,melroseplace
alley,0.0005371020791059252,en,melroseplace
confident,0.0005371020791059252,en,melroseplace
whip,0.0005371020791059252,en,melroseplace
warrant,0.0005371020791059252,en,melroseplace
slightly,0.0005371020791059252,en,melroseplace
clown,0.0005326347311036555,en,melroseplace
h,0.0005326347311036555,en,melroseplace
locker,0.0005326347311036555,en,melroseplace
hi,0.0005326347311036555,en,melroseplace
fifth,0.0005326347311036555,en,melroseplace
chill,0.0005326347311036555,en,melroseplace
prime,0.0005326347311036555,en,melroseplace
got,0.0005326347311036555,en,melroseplace
unfortunate,0.0005326347311036555,en,melroseplace
shout,0.0005326347311036555,en,melroseplace
session,0.0005326347311036555,en,melroseplace
escort,0.0005282162075541463,en,melroseplace
purse,0.0005282162075541463,en,melroseplace
unique,0.0005282162075541463,en,melroseplace
typical,0.0005282162075541463,en,melroseplace
task,0.0005282162075541463,en,melroseplace
attorney,0.0005282162075541463,en,melroseplace
upside,0.0005282162075541463,en,melroseplace
n,0.0005282162075541463,en,melroseplace
swim,0.0005282162075541463,en,melroseplace
society,0.0005282162075541463,en,melroseplace
graduate,0.0005282162075541463,en,melroseplace
fascinating,0.0005238454527623688,en,melroseplace
wallet,0.0005238454527623688,en,melroseplace
smooth,0.0005238454527623688,en,melroseplace
leak,0.0005238454527623688,en,melroseplace
sand,0.0005238454527623688,en,melroseplace
encourage,0.0005238454527623688,en,melroseplace
fence,0.0005238454527623688,en,melroseplace
recall,0.0005238454527623688,en,melroseplace
cloud,0.0005238454527623688,en,melroseplace
crisis,0.0005238454527623688,en,melroseplace
trunk,0.0005238454527623688,en,melroseplace
salt,0.0005238454527623688,en,melroseplace
retire,0.0005238454527623688,en,melroseplace
hop,0.0005238454527623688,en,melroseplace
height,0.0005238454527623688,en,melroseplace
shove,0.0005238454527623688,en,melroseplace
therapy,0.0005238454527623688,en,melroseplace
object,0.0005238454527623688,en,melroseplace
assault,0.0005238454527623688,en,melroseplace
extend,0.0005238454527623688,en,melroseplace
expense,0.0005238454527623688,en,melroseplace
establish,0.0005195214449071747,en,melroseplace
device,0.0005195214449071747,en,melroseplace
disagree,0.0005195214449071747,en,melroseplace
dust,0.0005195214449071747,en,melroseplace
citizen,0.0005195214449071747,en,melroseplace
universe,0.0005195214449071747,en,melroseplace
appropriate,0.0005195214449071747,en,melroseplace
towel,0.0005195214449071747,en,melroseplace
suspicious,0.0005195214449071747,en,melroseplace
chop,0.0005195214449071747,en,melroseplace
movement,0.0005195214449071747,en,melroseplace
signature,0.0005152431946074132,en,melroseplace
properly,0.0005152431946074132,en,melroseplace
airport,0.0005152431946074132,en,melroseplace
tattoo,0.0005152431946074132,en,melroseplace
vacation,0.0005152431946074132,en,melroseplace
produce,0.0005152431946074132,en,melroseplace
compliment,0.0005152431946074132,en,melroseplace
increase,0.0005152431946074132,en,melroseplace
motion,0.0005152431946074132,en,melroseplace
stuck,0.0005152431946074132,en,melroseplace
generation,0.0005152431946074132,en,melroseplace
explode,0.0005152431946074132,en,melroseplace
ashamed,0.0005110097435631234,en,melroseplace
investigate,0.0005110097435631234,en,melroseplace
reference,0.0005110097435631234,en,melroseplace
tank,0.0005110097435631234,en,melroseplace
surface,0.0005110097435631234,en,melroseplace
overnight,0.0005110097435631234,en,melroseplace
vehicle,0.0005110097435631234,en,melroseplace
english,0.0005110097435631234,en,melroseplace
performance,0.0005110097435631234,en,melroseplace
climb,0.0005068201632671368,en,melroseplace
measure,0.0005068201632671368,en,melroseplace
customer,0.0005068201632671368,en,melroseplace
backup,0.0005068201632671368,en,melroseplace
toilet,0.0005068201632671368,en,melroseplace
swing,0.0005068201632671368,en,melroseplace
specifically,0.0005068201632671368,en,melroseplace
concentrate,0.0005068201632671368,en,melroseplace
plastic,0.0005068201632671368,en,melroseplace
attach,0.0005068201632671368,en,melroseplace
silver,0.0005068201632671368,en,melroseplace
relief,0.000502673553782754,en,melroseplace
employee,0.000502673553782754,en,melroseplace
anytime,0.000502673553782754,en,melroseplace
differently,0.000502673553782754,en,melroseplace
deeply,0.000502673553782754,en,melroseplace
equal,0.000502673553782754,en,melroseplace
goal,0.000502673553782754,en,melroseplace
homework,0.000502673553782754,en,melroseplace
basement,0.000502673553782754,en,melroseplace
kidnap,0.000502673553782754,en,melroseplace
flush,0.000502673553782754,en,melroseplace
boom,0.000502673553782754,en,melroseplace
admire,0.000502673553782754,en,melroseplace
toe,0.000502673553782754,en,melroseplace
famous,0.0004985690425834709,en,melroseplace
medicine,0.0004985690425834709,en,melroseplace
operate,0.0004985690425834709,en,melroseplace
design,0.0004985690425834709,en,melroseplace
investigation,0.0004985690425834709,en,melroseplace
handsome,0.0004985690425834709,en,melroseplace
insult,0.0004985690425834709,en,melroseplace
joint,0.0004985690425834709,en,melroseplace
advance,0.0004985690425834709,en,melroseplace
halfway,0.0004985690425834709,en,melroseplace
attract,0.0004985690425834709,en,melroseplace
disgusting,0.0004945057834510153,en,melroseplace
behavior,0.0004945057834510153,en,melroseplace
shine,0.0004945057834510153,en,melroseplace
pride,0.0004945057834510153,en,melroseplace
silence,0.0004945057834510153,en,melroseplace
react,0.0004945057834510153,en,melroseplace
garden,0.0004945057834510153,en,melroseplace
tend,0.0004945057834510153,en,melroseplace
cure,0.0004945057834510153,en,melroseplace
useful,0.0004904829554282082,en,melroseplace
sheet,0.0004904829554282082,en,melroseplace
map,0.0004904829554282082,en,melroseplace
extremely,0.0004904829554282082,en,melroseplace
